open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10597.2,10597.5,10596.3,10596.4,22.24237834,OKEX.BTC-USDT,1601824680,2020-10-04 23:18:00,2020-10-04,1601740800,1617201722,1617201722,1,235698.03479331196,1min
10602,10602,10597.3,10597.3,16.59521746,OKEX.BTC-USDT,1601824620,2020-10-04 23:17:00,2020-10-04,1601740800,1617201722,1617201722,1,175903.496749889,1min
10602,10602,10601.9,10602,179.54883878,OKEX.BTC-USDT,1601824560,2020-10-04 23:16:00,2020-10-04,1601740800,1617201722,1617201722,1,1903576.7887455602,1min
10605.9,10605.9,10601.9,10601.9,105.26851713,OKEX.BTC-USDT,1601824500,2020-10-04 23:15:00,2020-10-04,1601740800,1617201722,1617201722,1,1116256.828794807,1min
10604.8,10605.6,10604.8,10605.6,0.32956354,OKEX.BTC-USDT,1601824440,2020-10-04 23:14:00,2020-10-04,1601740800,1617201722,1617201722,1,3495.0872544080003,1min
10602.1,10607.4,10602.1,10604.8,1.1503042,OKEX.BTC-USDT,1601824380,2020-10-04 23:13:00,2020-10-04,1601740800,1617201722,1617201722,1,12197.193069490002,1min
10599.6,10602.1,10599.6,10602.1,10.90042367,OKEX.BTC-USDT,1601824320,2020-10-04 23:12:00,2020-10-04,1601740800,1617201722,1617201722,1,115553.75626211951,1min
10601.4,10601.4,10599.7,10599.7,0.40892769,OKEX.BTC-USDT,1601824260,2020-10-04 23:11:00,2020-10-04,1601740800,1617201722,1617201722,1,4334.8584242295,1min
10601,10601.4,10598.4,10601.3,18.13411608,OKEX.BTC-USDT,1601824200,2020-10-04 23:10:00,2020-10-04,1601740800,1617201722,1617201722,1,192242.48468149197,1min
10603.3,10603.3,10601.4,10601.4,0.54772331,OKEX.BTC-USDT,1601824140,2020-10-04 23:09:00,2020-10-04,1601740800,1617201722,1617201722,1,5807.154235778499,1min
10604.6,10605.3,10603.2,10603.2,15.26691765,OKEX.BTC-USDT,1601824080,2020-10-04 23:08:00,2020-10-04,1601740800,1617201722,1617201722,1,161888.86806883503,1min
10601.5,10603.3,10601.4,10603.3,43.08020572,OKEX.BTC-USDT,1601824020,2020-10-04 23:07:00,2020-10-04,1601740800,1617201722,1617201722,1,456753.573125728,1min
10606.1,10606.1,10600.4,10602.2,8.03965123,OKEX.BTC-USDT,1601823960,2020-10-04 23:06:00,2020-10-04,1601740800,1617201722,1617201722,1,85253.66759060451,1min
10606.3,10606.3,10606.3,10606.3,0.02801082,OKEX.BTC-USDT,1601823900,2020-10-04 23:05:00,2020-10-04,1601740800,1617201722,1617201722,1,297.09116016599995,1min
10602.7,10607.3,10602.7,10606.2,2.53272318,OKEX.BTC-USDT,1601823840,2020-10-04 23:04:00,2020-10-04,1601740800,1617201722,1617201722,1,26858.136326151,1min
10601.2,10602.7,10601.2,10602.6,15.40502785,OKEX.BTC-USDT,1601823780,2020-10-04 23:03:00,2020-10-04,1601740800,1617201722,1617201722,1,163322.56476291502,1min
10600.6,10601.2,10600.6,10601.2,1.27398055,OKEX.BTC-USDT,1601823720,2020-10-04 23:02:00,2020-10-04,1601740800,1617201722,1617201722,1,13505.340412495003,1min
10597.9,10600.1,10597.9,10600,0.81316757,OKEX.BTC-USDT,1601823660,2020-10-04 23:01:00,2020-10-04,1601740800,1617201722,1617201722,1,8618.7224160515,1min
10602.5,10602.5,10597,10597.8,11.95559177,OKEX.BTC-USDT,1601823600,2020-10-04 23:00:00,2020-10-04,1601740800,1617201722,1617201722,1,126731.0661007655,1min
10601.2,10602.5,10601.2,10602.5,66.51880936,OKEX.BTC-USDT,1601823540,2020-10-04 22:59:00,2020-10-04,1601740800,1617201722,1617201722,1,705222.4390133161,1min
10598,10600.2,10598,10600.2,0.32502,OKEX.BTC-USDT,1601823480,2020-10-04 22:58:00,2020-10-04,1601740800,1617201722,1617201722,1,3444.919482,1min
10595.8,10601.2,10595.8,10598.1,14.59767036,OKEX.BTC-USDT,1601823420,2020-10-04 22:57:00,2020-10-04,1601740800,1617201722,1617201722,1,154690.78292140202,1min
10592.1,10595.8,10592.1,10595.8,0.75572585,OKEX.BTC-USDT,1601823360,2020-10-04 22:56:00,2020-10-04,1601740800,1617201722,1617201722,1,8006.121868607501,1min
10591,10592.2,10590.9,10592.2,42.63527548,OKEX.BTC-USDT,1601823300,2020-10-04 22:55:00,2020-10-04,1601740800,1617201722,1617201722,1,451575.783773968,1min
10592.5,10592.6,10590,10591,57.90088472,OKEX.BTC-USDT,1601823240,2020-10-04 22:54:00,2020-10-04,1601740800,1617201722,1617201722,1,613271.69573306,1min
10593.1,10593.1,10590.9,10593.1,7.46839495,OKEX.BTC-USDT,1601823180,2020-10-04 22:53:00,2020-10-04,1601740800,1617201722,1617201722,1,79113.45454484501,1min
10596.3,10596.3,10593,10593.1,4.97690957,OKEX.BTC-USDT,1601823120,2020-10-04 22:52:00,2020-10-04,1601740800,1617201722,1617201722,1,52728.863821279,1min
10600.6,10600.6,10596.3,10596.4,1.80089149,OKEX.BTC-USDT,1601823060,2020-10-04 22:51:00,2020-10-04,1601740800,1617201722,1617201722,1,19086.748456765,1min
10596.1,10600.6,10596.1,10600.5,8.18479016,OKEX.BTC-USDT,1601823000,2020-10-04 22:50:00,2020-10-04,1601740800,1617201722,1617201722,1,86744.86155272799,1min
10596.3,10596.3,10595.6,10596.1,4.97432082,OKEX.BTC-USDT,1601822940,2020-10-04 22:49:00,2020-10-04,1601740800,1617201722,1617201722,1,52708.898272884006,1min
10597.3,10597.3,10597.3,10597.3,29.40200341,OKEX.BTC-USDT,1601822880,2020-10-04 22:48:00,2020-10-04,1601740800,1617201722,1617201722,1,311581.85073679296,1min
10594.6,10597.4,10594.6,10597.4,0.5363166,OKEX.BTC-USDT,1601822820,2020-10-04 22:47:00,2020-10-04,1601740800,1617201722,1617201722,1,5682.8106936,1min
10600.8,10600.8,10594.6,10594.6,4.07323468,OKEX.BTC-USDT,1601822760,2020-10-04 22:46:00,2020-10-04,1601740800,1617201722,1617201722,1,43166.919168235996,1min
10600.9,10600.9,10600.8,10600.8,164.78165147,OKEX.BTC-USDT,1601822700,2020-10-04 22:45:00,2020-10-04,1601740800,1617201722,1617201722,1,1746825.5699857494,1min
10602.6,10602.6,10600.8,10600.8,27.19892647,OKEX.BTC-USDT,1601822640,2020-10-04 22:44:00,2020-10-04,1601740800,1617201722,1617201722,1,288354.858756999,1min
10603.8,10605.1,10602.5,10602.5,3.97076769,OKEX.BTC-USDT,1601822580,2020-10-04 22:43:00,2020-10-04,1601740800,1617201722,1617201722,1,42102.6454322235,1min
10603.8,10603.9,10603.8,10603.8,1.89830112,OKEX.BTC-USDT,1601822520,2020-10-04 22:42:00,2020-10-04,1601740800,1617201722,1617201722,1,20129.205416255998,1min
10604.3,10604.3,10603.8,10603.8,2.39445297,OKEX.BTC-USDT,1601822460,2020-10-04 22:41:00,2020-10-04,1601740800,1617201722,1617201722,1,25390.8990165285,1min
10607.1,10609.5,10605,10605,26.49585153,OKEX.BTC-USDT,1601822400,2020-10-04 22:40:00,2020-10-04,1601740800,1617201722,1617201722,1,281016.3261197565,1min
10606.4,10607.1,10606.4,10607.1,5.77150824,OKEX.BTC-USDT,1601822340,2020-10-04 22:39:00,2020-10-04,1601740800,1617201722,1617201722,1,61216.94502462,1min
10605.6,10606.4,10605.5,10606.4,3.43036834,OKEX.BTC-USDT,1601822280,2020-10-04 22:38:00,2020-10-04,1601740800,1617201722,1617201722,1,36382.48661404,1min
10605.9,10605.9,10605.5,10605.6,9.63542605,OKEX.BTC-USDT,1601822220,2020-10-04 22:37:00,2020-10-04,1601740800,1617201722,1617201722,1,102190.9198297875,1min
10601.1,10606,10601,10605.9,6.86772326,OKEX.BTC-USDT,1601822160,2020-10-04 22:36:00,2020-10-04,1601740800,1617201722,1617201722,1,72821.90358741,1min
10599.9,10601.1,10599.9,10601,14.34417468,OKEX.BTC-USDT,1601822100,2020-10-04 22:35:00,2020-10-04,1601740800,1617201722,1617201722,1,152054.706486606,1min
10597.4,10599.9,10597.3,10599.9,11.303619,OKEX.BTC-USDT,1601822040,2020-10-04 22:34:00,2020-10-04,1601740800,1617201722,1617201722,1,119803.10151434998,1min
10597.4,10597.4,10597.3,10597.3,0.81011684,OKEX.BTC-USDT,1601821980,2020-10-04 22:33:00,2020-10-04,1601740800,1617201722,1617201722,1,8585.091694373998,1min
