open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9771.7,9776.5,9767.2,9776.5,2.96988109,OKEX.BTC-USDT,1581006840,2020-02-07 00:34:00,2020-02-07,1581004800,1617203025,1617203025,1,29027.914761769,1min
9776.9,9782.1,9771.7,9771.7,5.48836482,OKEX.BTC-USDT,1581006780,2020-02-07 00:33:00,2020-02-07,1581004800,1617203025,1617203025,1,53644.924260126,1min
9775.1,9779.5,9773.9,9777.8,3.45324338,OKEX.BTC-USDT,1581006720,2020-02-07 00:32:00,2020-02-07,1581004800,1617203025,1617203025,1,33760.461242401005,1min
9777.7,9778.3,9772.1,9775.1,9.49674046,OKEX.BTC-USDT,1581006660,2020-02-07 00:31:00,2020-02-07,1581004800,1617203025,1617203025,1,92843.93343314402,1min
9762.8,9777.8,9762.8,9777.2,9.47696072,OKEX.BTC-USDT,1581006600,2020-02-07 00:30:00,2020-02-07,1581004800,1617203025,1617203025,1,92589.9062344,1min
9765.9,9767.3,9754.2,9762.9,32.80193449,OKEX.BTC-USDT,1581006540,2020-02-07 00:29:00,2020-02-07,1581004800,1617203025,1617203025,1,320291.209134156,1min
9765.3,9775.6,9764.6,9765.9,16.25069632,OKEX.BTC-USDT,1581006480,2020-02-07 00:28:00,2020-02-07,1581004800,1617203025,1617203025,1,158697.79998259197,1min
9780.1,9781.3,9763.0,9765.3,21.77271958,OKEX.BTC-USDT,1581006420,2020-02-07 00:27:00,2020-02-07,1581004800,1617203025,1617203025,1,212778.256639466,1min
9773.2,9780.1,9767.0,9780.0,50.65445222,OKEX.BTC-USDT,1581006360,2020-02-07 00:26:00,2020-02-07,1581004800,1617203025,1617203025,1,495228.317574052,1min
9785.8,9785.8,9773.5,9773.5,34.81133332,OKEX.BTC-USDT,1581006300,2020-02-07 00:25:00,2020-02-07,1581004800,1617203025,1617203025,1,340442.655902938,1min
9794.1,9794.1,9786.0,9786.0,23.53915061,OKEX.BTC-USDT,1581006240,2020-02-07 00:24:00,2020-02-07,1581004800,1617203025,1617203025,1,230449.4614294305,1min
9796.3,9797.8,9792.3,9793.4,4.86865146,OKEX.BTC-USDT,1581006180,2020-02-07 00:23:00,2020-02-07,1581004800,1617203025,1617203025,1,47687.71075298099,1min
9797.5,9797.5,9790.1,9796.1,4.17714325,OKEX.BTC-USDT,1581006120,2020-02-07 00:22:00,2020-02-07,1581004800,1617203025,1617203025,1,40922.6369916,1min
9797.7,9802.4,9791.0,9797.6,21.3285093,OKEX.BTC-USDT,1581006060,2020-02-07 00:21:00,2020-02-07,1581004800,1617203025,1617203025,1,208969.26914314504,1min
9803.1,9804.3,9797.8,9797.9,5.98902521,OKEX.BTC-USDT,1581006000,2020-02-07 00:20:00,2020-02-07,1581004800,1617203025,1617203025,1,58695.441570605006,1min
9806.1,9809.2,9802.2,9802.7,3.92570703,OKEX.BTC-USDT,1581005940,2020-02-07 00:19:00,2020-02-07,1581004800,1617203025,1617203025,1,38489.202004932005,1min
9811.0,9811.0,9802.2,9806.1,3.77413349,OKEX.BTC-USDT,1581005880,2020-02-07 00:18:00,2020-02-07,1581004800,1617203025,1617203025,1,37018.7770433395,1min
9804.3,9819.2,9801.1,9810.8,30.15880024,OKEX.BTC-USDT,1581005820,2020-02-07 00:17:00,2020-02-07,1581004800,1617203025,1617203025,1,295783.941293812,1min
9815.0,9815.0,9803.3,9804.3,3.69429072,OKEX.BTC-USDT,1581005760,2020-02-07 00:16:00,2020-02-07,1581004800,1617203025,1617203025,1,36239.698961448,1min
9820.7,9823.1,9815.0,9815.0,24.67212584,OKEX.BTC-USDT,1581005700,2020-02-07 00:15:00,2020-02-07,1581004800,1617203025,1617203025,1,242227.230678244,1min
9814.6,9821.8,9813.8,9820.7,3.62503813,OKEX.BTC-USDT,1581005640,2020-02-07 00:14:00,2020-02-07,1581004800,1617203025,1617203025,1,35589.35559699451,1min
9819.8,9823.2,9814.6,9814.7,12.92877806,OKEX.BTC-USDT,1581005580,2020-02-07 00:13:00,2020-02-07,1581004800,1617203025,1617203025,1,126925.046409535,1min
9831.7,9831.7,9815.4,9819.9,12.47097775,OKEX.BTC-USDT,1581005520,2020-02-07 00:12:00,2020-02-07,1581004800,1617203025,1617203025,1,122537.33317594999,1min
9825.1,9837.4,9825.1,9831.8,16.19277344,OKEX.BTC-USDT,1581005460,2020-02-07 00:11:00,2020-02-07,1581004800,1617203025,1617203025,1,159149.864116368,1min
9805.1,9825.1,9805.1,9825.0,90.83265958,OKEX.BTC-USDT,1581005400,2020-02-07 00:10:00,2020-02-07,1581004800,1617203025,1617203025,1,891527.0954106789,1min
9797.3,9805.5,9797.3,9805.5,10.13714964,OKEX.BTC-USDT,1581005340,2020-02-07 00:09:00,2020-02-07,1581004800,1617203025,1617203025,1,99358.258481496,1min
9794.0,9797.4,9788.1,9797.2,19.15931563,OKEX.BTC-USDT,1581005280,2020-02-07 00:08:00,2020-02-07,1581004800,1617203025,1617203025,1,187676.99218522798,1min
9805.3,9808.0,9792.4,9794.0,22.39842229,OKEX.BTC-USDT,1581005220,2020-02-07 00:07:00,2020-02-07,1581004800,1617203025,1617203025,1,219496.6989941985,1min
9814.6,9814.6,9805.3,9805.3,4.82674147,OKEX.BTC-USDT,1581005160,2020-02-07 00:06:00,2020-02-07,1581004800,1617203025,1617203025,1,47350.092483626504,1min
9818.3,9820.6,9814.7,9814.7,14.95272603,OKEX.BTC-USDT,1581005100,2020-02-07 00:05:00,2020-02-07,1581004800,1617203025,1617203025,1,146783.435073495,1min
9815.3,9826.6,9815.3,9818.6,21.22152007,OKEX.BTC-USDT,1581005040,2020-02-07 00:04:00,2020-02-07,1581004800,1617203025,1617203025,1,208330.60145118652,1min
9814.1,9827.0,9814.1,9815.9,64.19273371,OKEX.BTC-USDT,1581004980,2020-02-07 00:03:00,2020-02-07,1581004800,1617203025,1617203025,1,630051.68136365,1min
9803.4,9814.2,9803.3,9814.2,72.96117771,OKEX.BTC-USDT,1581004920,2020-02-07 00:02:00,2020-02-07,1581004800,1617203025,1617203025,1,715661.5999218479,1min
9794.8,9803.4,9794.7,9803.4,3.97429749,OKEX.BTC-USDT,1581004860,2020-02-07 00:01:00,2020-02-07,1581004800,1617203025,1617203025,1,38944.538534258994,1min
9789.2,9795.2,9789.2,9795.2,10.11558285,OKEX.BTC-USDT,1581004800,2020-02-07 00:00:00,2020-02-07,1581004800,1617203025,1617203025,1,99053.81038377,1min
9784.1,9789.2,9783.2,9789.2,4.70828856,OKEX.BTC-USDT,1581004740,2020-02-06 23:59:00,2020-02-06,1580918400,1617203025,1617203025,1,46078.372235724004,1min
9788.7,9788.7,9781.4,9783.5,3.65265993,OKEX.BTC-USDT,1581004680,2020-02-06 23:58:00,2020-02-06,1580918400,1617203025,1617203025,1,35745.295340973,1min
9788.8,9788.8,9780.0,9788.7,17.09598372,OKEX.BTC-USDT,1581004620,2020-02-06 23:57:00,2020-02-06,1580918400,1617203025,1617203025,1,167348.31063915,1min
9796.8,9797.4,9788.8,9788.8,13.48357031,OKEX.BTC-USDT,1581004560,2020-02-06 23:56:00,2020-02-06,1580918400,1617203025,1617203025,1,132041.907331768,1min
9803.3,9803.7,9797.0,9797.0,3.45318828,OKEX.BTC-USDT,1581004500,2020-02-06 23:55:00,2020-02-06,1580918400,1617203025,1617203025,1,33841.763122242,1min
9800.8,9803.7,9800.7,9803.4,6.83081266,OKEX.BTC-USDT,1581004440,2020-02-06 23:54:00,2020-02-06,1580918400,1617203025,1617203025,1,66956.308774586,1min
9802.2,9802.6,9797.8,9800.8,1.94167358,OKEX.BTC-USDT,1581004380,2020-02-06 23:53:00,2020-02-06,1580918400,1617203025,1617203025,1,19031.31359437,1min
9798.8,9802.8,9794.1,9801.0,18.94907009,OKEX.BTC-USDT,1581004320,2020-02-06 23:52:00,2020-02-06,1580918400,1617203025,1617203025,1,185698.991974991,1min
9801.7,9806.2,9799.6,9799.6,9.66210698,OKEX.BTC-USDT,1581004260,2020-02-06 23:51:00,2020-02-06,1580918400,1617203025,1617203025,1,94694.92877353702,1min
9796.9,9803.2,9796.6,9801.7,9.37479898,OKEX.BTC-USDT,1581004200,2020-02-06 23:50:00,2020-02-06,1580918400,1617203025,1617203025,1,91866.467644714,1min
9795.2,9800.0,9795.2,9797.6,15.10176659,OKEX.BTC-USDT,1581004140,2020-02-06 23:49:00,2020-02-06,1580918400,1617203025,1617203025,1,147942.94622227602,1min
9798.4,9799.0,9793.6,9796.3,6.81973227,OKEX.BTC-USDT,1581004080,2020-02-06 23:48:00,2020-02-06,1580918400,1617203025,1617203025,1,66815.30395548449,1min
9791.1,9798.5,9785.0,9797.4,30.97577556,OKEX.BTC-USDT,1581004020,2020-02-06 23:47:00,2020-02-06,1580918400,1617203025,1617203025,1,303384.48977852997,1min
9776.9,9792.1,9776.1,9791.1,8.94200665,OKEX.BTC-USDT,1581003960,2020-02-06 23:46:00,2020-02-06,1580918400,1617203025,1617203025,1,87488.5930636,1min
9784.9,9784.9,9777.2,9777.2,4.78660498,OKEX.BTC-USDT,1581003900,2020-02-06 23:45:00,2020-02-06,1580918400,1617203025,1617203025,1,46818.022639628995,1min
9786.3,9786.3,9783.7,9784.8,4.7042666,OKEX.BTC-USDT,1581003840,2020-02-06 23:44:00,2020-02-06,1580918400,1617203025,1617203025,1,46033.83602763,1min
9781.9,9786.4,9775.1,9786.3,6.24939284,OKEX.BTC-USDT,1581003780,2020-02-06 23:43:00,2020-02-06,1580918400,1617203025,1617203025,1,61144.68448584399,1min
9789.5,9789.8,9781.8,9781.9,12.26955148,OKEX.BTC-USDT,1581003720,2020-02-06 23:42:00,2020-02-06,1580918400,1617203025,1617203025,1,120066.14991783601,1min
9793.8,9795.8,9784.6,9788.4,3.93084568,OKEX.BTC-USDT,1581003660,2020-02-06 23:41:00,2020-02-06,1580918400,1617203025,1617203025,1,38487.303137448,1min
9792.3,9794.9,9792.2,9793.7,2.49560595,OKEX.BTC-USDT,1581003600,2020-02-06 23:40:00,2020-02-06,1580918400,1617203025,1617203025,1,24439.469068349998,1min
9782.0,9793.8,9781.2,9792.4,16.06484092,OKEX.BTC-USDT,1581003540,2020-02-06 23:39:00,2020-02-06,1580918400,1617203025,1617203025,1,157229.81105222402,1min
9787.8,9788.1,9780.1,9782.1,24.17629711,OKEX.BTC-USDT,1581003480,2020-02-06 23:38:00,2020-02-06,1580918400,1617203025,1617203025,1,236563.85840649452,1min
9777.1,9792.2,9776.4,9788.3,13.14209445,OKEX.BTC-USDT,1581003420,2020-02-06 23:37:00,2020-02-06,1580918400,1617203025,1617203025,1,128565.16737601502,1min
9804.3,9809.7,9777.2,9777.2,32.89063119,OKEX.BTC-USDT,1581003360,2020-02-06 23:36:00,2020-02-06,1580918400,1617203025,1617203025,1,322023.9473234925,1min
9816.7,9817.1,9804.3,9804.3,5.59167912,OKEX.BTC-USDT,1581003300,2020-02-06 23:35:00,2020-02-06,1580918400,1617203025,1617203025,1,54857.16800676,1min
9807.7,9816.8,9803.2,9816.7,25.33441708,OKEX.BTC-USDT,1581003240,2020-02-06 23:34:00,2020-02-06,1580918400,1617203025,1617203025,1,248586.36727237602,1min
9793.0,9807.7,9792.5,9807.7,12.9642151,OKEX.BTC-USDT,1581003180,2020-02-06 23:33:00,2020-02-06,1580918400,1617203025,1617203025,1,127053.84545528502,1min
9783.8,9792.9,9783.8,9792.9,12.79749943,OKEX.BTC-USDT,1581003120,2020-02-06 23:32:00,2020-02-06,1580918400,1617203025,1617203025,1,125266.40354564048,1min
9779.8,9783.8,9777.2,9783.8,40.54457542,OKEX.BTC-USDT,1581003060,2020-02-06 23:31:00,2020-02-06,1580918400,1617203025,1617203025,1,396598.927843356,1min
9776.3,9784.8,9776.3,9781.0,5.83973338,OKEX.BTC-USDT,1581003000,2020-02-06 23:30:00,2020-02-06,1580918400,1617203025,1617203025,1,57104.708816337,1min
9778.3,9784.2,9776.2,9776.2,12.65639022,OKEX.BTC-USDT,1581002940,2020-02-06 23:29:00,2020-02-06,1580918400,1617203025,1617203025,1,123744.69127849501,1min
9793.0,9793.9,9778.3,9778.3,9.57960239,OKEX.BTC-USDT,1581002880,2020-02-06 23:28:00,2020-02-06,1580918400,1617203025,1617203025,1,93742.63612770349,1min
9796.6,9797.6,9791.5,9792.9,6.80308304,OKEX.BTC-USDT,1581002820,2020-02-06 23:27:00,2020-02-06,1580918400,1617203025,1617203025,1,66634.49760604,1min
9793.4,9797.7,9790.6,9796.6,8.60750857,OKEX.BTC-USDT,1581002760,2020-02-06 23:26:00,2020-02-06,1580918400,1617203025,1617203025,1,84310.54644315,1min
9787.0,9793.5,9786.6,9793.4,13.26029929,OKEX.BTC-USDT,1581002700,2020-02-06 23:25:00,2020-02-06,1580918400,1617203025,1617203025,1,129820.98210895802,1min
9782.2,9786.7,9777.0,9786.7,17.61748939,OKEX.BTC-USDT,1581002640,2020-02-06 23:24:00,2020-02-06,1580918400,1617203025,1617203025,1,172377.4440619855,1min
9781.2,9783.2,9772.4,9782.2,6.70111206,OKEX.BTC-USDT,1581002580,2020-02-06 23:23:00,2020-02-06,1580918400,1617203025,1617203025,1,65548.267837302,1min
9771.8,9780.4,9767.3,9780.2,17.58235091,OKEX.BTC-USDT,1581002520,2020-02-06 23:22:00,2020-02-06,1580918400,1617203025,1617203025,1,171885.06249615998,1min
9767.4,9772.9,9758.1,9771.8,30.78792547,OKEX.BTC-USDT,1581002460,2020-02-06 23:21:00,2020-02-06,1580918400,1617203025,1617203025,1,300785.71667171194,1min
9773.1,9779.9,9766.2,9767.5,26.44351599,OKEX.BTC-USDT,1581002400,2020-02-06 23:20:00,2020-02-06,1580918400,1617203025,1617203025,1,258361.084277097,1min
9796.2,9796.9,9773.2,9773.2,39.19879392,OKEX.BTC-USDT,1581002340,2020-02-06 23:19:00,2020-02-06,1580918400,1617203025,1617203025,1,383548.43886902404,1min
9783.9,9796.2,9783.9,9796.2,10.2140753,OKEX.BTC-USDT,1581002280,2020-02-06 23:18:00,2020-02-06,1580918400,1617203025,1617203025,1,99996.30789076499,1min
9778.5,9784.0,9763.7,9784.0,28.61488286,OKEX.BTC-USDT,1581002220,2020-02-06 23:17:00,2020-02-06,1580918400,1617203025,1617203025,1,279889.32297437504,1min
9789.5,9789.5,9775.7,9778.4,26.09596772,OKEX.BTC-USDT,1581002160,2020-02-06 23:16:00,2020-02-06,1580918400,1617203025,1617203025,1,255321.64337409404,1min
9800.0,9800.0,9788.3,9789.5,24.43641796,OKEX.BTC-USDT,1581002100,2020-02-06 23:15:00,2020-02-06,1580918400,1617203025,1617203025,1,239348.60481371,1min
9804.7,9805.0,9800.0,9800.1,20.08349832,OKEX.BTC-USDT,1581002040,2020-02-06 23:14:00,2020-02-06,1580918400,1617203025,1617203025,1,196866.48393196805,1min
9803.4,9809.0,9800.0,9804.7,20.33191947,OKEX.BTC-USDT,1581001980,2020-02-06 23:13:00,2020-02-06,1580918400,1617203025,1617203025,1,199335.1550798535,1min
9811.0,9811.0,9802.8,9803.4,6.0203169,OKEX.BTC-USDT,1581001920,2020-02-06 23:12:00,2020-02-06,1580918400,1617203025,1617203025,1,59042.451901680004,1min
9818.1,9818.1,9809.9,9810.9,7.90744328,OKEX.BTC-USDT,1581001860,2020-02-06 23:11:00,2020-02-06,1580918400,1617203025,1617203025,1,77607.60207156,1min
9808.6,9818.1,9808.6,9818.1,14.65437811,OKEX.BTC-USDT,1581001800,2020-02-06 23:10:00,2020-02-06,1580918400,1617203025,1617203025,1,143808.5414257685,1min
9801.9,9808.8,9801.9,9808.7,15.656501,OKEX.BTC-USDT,1581001740,2020-02-06 23:09:00,2020-02-06,1580918400,1617203025,1617203025,1,153516.6892553,1min
9792.8,9802.7,9792.8,9801.9,10.93467363,OKEX.BTC-USDT,1581001680,2020-02-06 23:08:00,2020-02-06,1580918400,1617203025,1617203025,1,107130.82468888049,1min
9801.0,9801.0,9786.1,9792.8,63.32255858,OKEX.BTC-USDT,1581001620,2020-02-06 23:07:00,2020-02-06,1580918400,1617203025,1617203025,1,620364.774152402,1min
9811.3,9811.3,9800.0,9801.1,35.22766372,OKEX.BTC-USDT,1581001560,2020-02-06 23:06:00,2020-02-06,1580918400,1617203025,1617203025,1,345449.51597106404,1min
9820.6,9820.6,9810.2,9811.3,8.32909912,OKEX.BTC-USDT,1581001500,2020-02-06 23:05:00,2020-02-06,1580918400,1617203025,1617203025,1,81758.020506964,1min
