open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9326.2,9338.6,9318.0,9329.4,52.66718309,OKEX.BTC-USDT,1589651700,2020-05-17 01:55:00,2020-05-17,1589644800,1617199670,1617199670,1,491268.950426902,1min
9326.0,9335.3,9306.9,9326.4,157.92995398,OKEX.BTC-USDT,1589651640,2020-05-17 01:54:00,2020-05-17,1589644800,1617199670,1617199670,1,1472886.3368082761,1min
9346.2,9346.2,9285.0,9325.1,358.82031382,OKEX.BTC-USDT,1589651580,2020-05-17 01:53:00,2020-05-17,1589644800,1617199670,1617199670,1,3349820.862713684,1min
9344.3,9347.9,9337.4,9346.3,51.6806455,OKEX.BTC-USDT,1589651520,2020-05-17 01:52:00,2020-05-17,1589644800,1617199670,1617199670,1,482971.13639114995,1min
9346.4,9349.6,9340.0,9344.3,61.29965685,OKEX.BTC-USDT,1589651460,2020-05-17 01:51:00,2020-05-17,1589644800,1617199670,1617199670,1,572866.7481431474,1min
9340.7,9351.8,9339.6,9346.9,122.63403469,OKEX.BTC-USDT,1589651400,2020-05-17 01:50:00,2020-05-17,1589644800,1617199670,1617199670,1,1145867.8933364218,1min
9361.9,9361.9,9339.8,9341.0,100.95179763,OKEX.BTC-USDT,1589651340,2020-05-17 01:49:00,2020-05-17,1589644800,1617199670,1617199670,1,944045.6879470636,1min
9375.5,9377.5,9357.9,9361.9,34.28921959,OKEX.BTC-USDT,1589651280,2020-05-17 01:48:00,2020-05-17,1589644800,1617199670,1617199670,1,321245.411572833,1min
9370.2,9379.3,9369.6,9375.5,28.71166886,OKEX.BTC-USDT,1589651220,2020-05-17 01:47:00,2020-05-17,1589644800,1617199670,1617199670,1,269110.16547445103,1min
9367.7,9370.3,9364.9,9370.3,10.63896773,OKEX.BTC-USDT,1589651160,2020-05-17 01:46:00,2020-05-17,1589644800,1617199670,1617199670,1,99676.48866236999,1min
9372.2,9373.3,9367.8,9367.8,20.20747116,OKEX.BTC-USDT,1589651100,2020-05-17 01:45:00,2020-05-17,1589644800,1617199670,1617199670,1,189344.0047692,1min
9370.9,9374.2,9370.8,9372.3,28.97319753,OKEX.BTC-USDT,1589651040,2020-05-17 01:44:00,2020-05-17,1589644800,1617199670,1617199670,1,271525.217972148,1min
9373.4,9373.4,9369.2,9370.9,70.52590524,OKEX.BTC-USDT,1589650980,2020-05-17 01:43:00,2020-05-17,1589644800,1617199670,1617199670,1,660979.362795066,1min
9379.0,9379.0,9374.2,9374.2,28.30634863,OKEX.BTC-USDT,1589650920,2020-05-17 01:42:00,2020-05-17,1589644800,1617199670,1617199670,1,265417.308564058,1min
9381.0,9381.0,9378.0,9379.0,64.19472728,OKEX.BTC-USDT,1589650860,2020-05-17 01:41:00,2020-05-17,1589644800,1617199670,1617199670,1,602146.5418864,1min
9381.3,9383.1,9380.7,9380.7,8.70793966,OKEX.BTC-USDT,1589650800,2020-05-17 01:40:00,2020-05-17,1589644800,1617199670,1617199670,1,81689.18195046,1min
9383.0,9383.0,9381.3,9381.3,5.49886211,OKEX.BTC-USDT,1589650740,2020-05-17 01:39:00,2020-05-17,1589644800,1617199670,1617199670,1,51591.1491453365,1min
9384.3,9384.3,9378.1,9383.1,71.19056038,OKEX.BTC-USDT,1589650680,2020-05-17 01:38:00,2020-05-17,1589644800,1617199670,1617199670,1,668030.861437806,1min
9377.8,9386.0,9374.8,9384.4,159.70925432,OKEX.BTC-USDT,1589650620,2020-05-17 01:37:00,2020-05-17,1589644800,1617199670,1617199670,1,1498248.485701352,1min
9377.6,9378.7,9371.0,9377.9,63.92692832,OKEX.BTC-USDT,1589650560,2020-05-17 01:36:00,2020-05-17,1589644800,1617199670,1617199670,1,599490.75205288,1min
9385.8,9385.8,9375.1,9377.6,97.92253673,OKEX.BTC-USDT,1589650500,2020-05-17 01:35:00,2020-05-17,1589644800,1617199670,1617199670,1,918679.8628398412,1min
9379.8,9388.6,9379.8,9384.9,86.8869255,OKEX.BTC-USDT,1589650440,2020-05-17 01:34:00,2020-05-17,1589644800,1617199670,1617199670,1,815203.5454649249,1min
9381.8,9381.8,9371.9,9380.5,164.25141034,OKEX.BTC-USDT,1589650380,2020-05-17 01:33:00,2020-05-17,1589644800,1617199670,1617199670,1,1540867.118111091,1min
9385.8,9393.8,9380.5,9382.1,219.03821773,OKEX.BTC-USDT,1589650320,2020-05-17 01:32:00,2020-05-17,1589644800,1617199670,1617199670,1,2055443.683267434,1min
9362.4,9388.6,9362.4,9386.1,280.56383063,OKEX.BTC-USDT,1589650260,2020-05-17 01:31:00,2020-05-17,1589644800,1617199670,1617199670,1,2630075.489283277,1min
9362.5,9362.6,9358.2,9361.7,10.52025643,OKEX.BTC-USDT,1589650200,2020-05-17 01:30:00,2020-05-17,1589644800,1617199670,1617199670,1,98491.692723303,1min
9357.3,9361.9,9356.0,9361.9,47.11132204,OKEX.BTC-USDT,1589650140,2020-05-17 01:29:00,2020-05-17,1589644800,1617199670,1617199670,1,440943.1297655839,1min
9357.2,9358.3,9355.1,9357.3,13.16520157,OKEX.BTC-USDT,1589650080,2020-05-17 01:28:00,2020-05-17,1589644800,1617199670,1617199670,1,123190.08239088251,1min
9353.7,9358.6,9350.9,9357.2,46.03027711,OKEX.BTC-USDT,1589650020,2020-05-17 01:27:00,2020-05-17,1589644800,1617199670,1617199670,1,430633.9559887495,1min
9355.9,9359.9,9350.3,9354.0,56.8953558,OKEX.BTC-USDT,1589649960,2020-05-17 01:26:00,2020-05-17,1589644800,1617199670,1617199670,1,532253.20874121,1min
9370.6,9370.8,9354.2,9356.0,165.45052934,OKEX.BTC-USDT,1589649900,2020-05-17 01:25:00,2020-05-17,1589644800,1617199670,1617199670,1,1549162.941369222,1min
9366.4,9371.4,9365.4,9370.7,125.06156599,OKEX.BTC-USDT,1589649840,2020-05-17 01:24:00,2020-05-17,1589644800,1617199670,1617199670,1,1171645.5340556144,1min
9374.4,9375.2,9365.6,9366.5,90.7917329,OKEX.BTC-USDT,1589649780,2020-05-17 01:23:00,2020-05-17,1589644800,1617199670,1617199670,1,850759.3935528051,1min
9374.8,9376.3,9371.1,9374.4,72.82580585,OKEX.BTC-USDT,1589649720,2020-05-17 01:22:00,2020-05-17,1589644800,1617199670,1617199670,1,682712.7995214098,1min
9365.4,9378.0,9364.1,9374.9,149.95985774,OKEX.BTC-USDT,1589649660,2020-05-17 01:21:00,2020-05-17,1589644800,1617199670,1617199670,1,1405146.3610024608,1min
9367.9,9369.0,9362.4,9365.1,137.49540833,OKEX.BTC-USDT,1589649600,2020-05-17 01:20:00,2020-05-17,1589644800,1617199670,1617199670,1,1287850.7421229451,1min
9377.2,9377.5,9366.8,9367.9,241.08121297,OKEX.BTC-USDT,1589649540,2020-05-17 01:19:00,2020-05-17,1589644800,1617199670,1617199670,1,2259545.722621973,1min
9379.4,9379.4,9373.6,9376.3,96.12728558,OKEX.BTC-USDT,1589649480,2020-05-17 01:18:00,2020-05-17,1589644800,1617199670,1617199670,1,901467.2650764029,1min
9379.0,9381.6,9374.9,9379.5,191.5677727,OKEX.BTC-USDT,1589649420,2020-05-17 01:17:00,2020-05-17,1589644800,1617199670,1617199670,1,1796762.0320964751,1min
9384.2,9386.7,9379.0,9379.0,30.98849236,OKEX.BTC-USDT,1589649360,2020-05-17 01:16:00,2020-05-17,1589644800,1617199670,1617199670,1,290721.639924576,1min
9395.9,9397.7,9383.8,9384.1,23.58711677,OKEX.BTC-USDT,1589649300,2020-05-17 01:15:00,2020-05-17,1589644800,1617199670,1617199670,1,221483.0264703,1min
9395.1,9399.2,9394.0,9395.8,323.08237522,OKEX.BTC-USDT,1589649240,2020-05-17 01:14:00,2020-05-17,1589644800,1617199670,1617199670,1,3035504.3022607495,1min
9391.9,9397.4,9391.2,9395.0,31.78071404,OKEX.BTC-USDT,1589649180,2020-05-17 01:13:00,2020-05-17,1589644800,1617199670,1617199670,1,298530.548299038,1min
9392.8,9393.0,9389.4,9392.0,28.63176183,OKEX.BTC-USDT,1589649120,2020-05-17 01:12:00,2020-05-17,1589644800,1617199670,1617199670,1,268920.95981209195,1min
9392.2,9394.4,9389.6,9392.9,64.76083923,OKEX.BTC-USDT,1589649060,2020-05-17 01:11:00,2020-05-17,1589644800,1617199670,1617199670,1,608269.4205097365,1min
9398.2,9399.0,9389.8,9392.3,106.80254768,OKEX.BTC-USDT,1589649000,2020-05-17 01:10:00,2020-05-17,1589644800,1617199670,1617199670,1,1003436.6360905201,1min
9398.6,9402.0,9393.2,9398.1,44.06453017,OKEX.BTC-USDT,1589648940,2020-05-17 01:09:00,2020-05-17,1589644800,1617199670,1617199670,1,414133.8771232195,1min
9399.1,9404.9,9396.6,9398.6,66.10946383,OKEX.BTC-USDT,1589648880,2020-05-17 01:08:00,2020-05-17,1589644800,1617199670,1617199670,1,621352.9341185954,1min
9386.6,9399.0,9381.7,9398.8,87.86216297,OKEX.BTC-USDT,1589648820,2020-05-17 01:07:00,2020-05-17,1589644800,1617199670,1617199670,1,825262.9381283191,1min
9375.8,9387.6,9373.4,9386.6,42.58686396,OKEX.BTC-USDT,1589648760,2020-05-17 01:06:00,2020-05-17,1589644800,1617199670,1617199670,1,399515.88818155206,1min
9379.1,9379.5,9370.3,9375.7,40.24956879,OKEX.BTC-USDT,1589648700,2020-05-17 01:05:00,2020-05-17,1589644800,1617199670,1617199670,1,377436.30637134606,1min
9379.6,9379.7,9371.7,9378.7,30.99390071,OKEX.BTC-USDT,1589648640,2020-05-17 01:04:00,2020-05-17,1589644800,1617199670,1617199670,1,290696.4438441965,1min
9385.4,9385.4,9378.5,9379.6,36.58882151,OKEX.BTC-USDT,1589648580,2020-05-17 01:03:00,2020-05-17,1589644800,1617199670,1617199670,1,343294.617817575,1min
9385.9,9390.6,9380.0,9385.5,64.24206142,OKEX.BTC-USDT,1589648520,2020-05-17 01:02:00,2020-05-17,1589644800,1617199670,1617199670,1,602956.715869694,1min
9388.7,9390.0,9383.5,9385.8,65.83765137,OKEX.BTC-USDT,1589648460,2020-05-17 01:01:00,2020-05-17,1589644800,1617199670,1617199670,1,618034.4928230325,1min
9385.3,9390.6,9383.8,9388.8,42.3573212,OKEX.BTC-USDT,1589648400,2020-05-17 01:00:00,2020-05-17,1589644800,1617199670,1617199670,1,397610.29197046,1min
9392.8,9393.8,9384.3,9385.4,77.33425389,OKEX.BTC-USDT,1589648340,2020-05-17 00:59:00,2020-05-17,1589644800,1617199670,1617199670,1,726099.0431985989,1min
9384.2,9399.3,9377.2,9392.7,106.40889546,OKEX.BTC-USDT,1589648280,2020-05-17 00:58:00,2020-05-17,1589644800,1617199670,1617199670,1,999014.5945814371,1min
9353.6,9385.0,9352.2,9384.0,128.79695556,OKEX.BTC-USDT,1589648220,2020-05-17 00:57:00,2020-05-17,1589644800,1617199670,1617199670,1,1206672.9172505278,1min
9347.4,9353.6,9343.2,9353.6,49.2897822,OKEX.BTC-USDT,1589648160,2020-05-17 00:56:00,2020-05-17,1589644800,1617199670,1617199670,1,460884.10846109997,1min
9362.9,9369.5,9347.3,9347.3,88.72472638,OKEX.BTC-USDT,1589648100,2020-05-17 00:55:00,2020-05-17,1589644800,1617199670,1617199670,1,830028.6877575379,1min
9369.4,9369.4,9362.4,9363.6,29.59099135,OKEX.BTC-USDT,1589648040,2020-05-17 00:54:00,2020-05-17,1589644800,1617199670,1617199670,1,277164.020479775,1min
9370.1,9370.8,9366.0,9369.5,38.07321204,OKEX.BTC-USDT,1589647980,2020-05-17 00:53:00,2020-05-17,1589644800,1617199670,1617199670,1,356738.382172392,1min
9363.0,9370.2,9360.2,9370.2,26.57102803,OKEX.BTC-USDT,1589647920,2020-05-17 00:52:00,2020-05-17,1589644800,1617199670,1617199670,1,248880.19114579802,1min
9363.4,9363.4,9358.0,9362.9,13.86280676,OKEX.BTC-USDT,1589647860,2020-05-17 00:51:00,2020-05-17,1589644800,1617199670,1617199670,1,129799.539114894,1min
9368.5,9372.7,9362.2,9363.4,62.16130043,OKEX.BTC-USDT,1589647800,2020-05-17 00:50:00,2020-05-17,1589644800,1617199670,1617199670,1,582199.6317623585,1min
9367.1,9370.4,9364.6,9368.4,12.93409681,OKEX.BTC-USDT,1589647740,2020-05-17 00:49:00,2020-05-17,1589644800,1617199670,1617199670,1,121163.3853918775,1min
9356.6,9373.3,9356.0,9367.0,69.95484522,OKEX.BTC-USDT,1589647680,2020-05-17 00:48:00,2020-05-17,1589644800,1617199670,1617199670,1,654903.2699805959,1min
9353.0,9357.6,9352.1,9356.5,43.50391984,OKEX.BTC-USDT,1589647620,2020-05-17 00:47:00,2020-05-17,1589644800,1617199670,1617199670,1,406968.29412324,1min
9359.5,9359.9,9351.1,9352.9,52.18181775,OKEX.BTC-USDT,1589647560,2020-05-17 00:46:00,2020-05-17,1589644800,1617199670,1617199670,1,488223.52323255007,1min
9349.1,9359.5,9346.3,9359.3,49.49383319,OKEX.BTC-USDT,1589647500,2020-05-17 00:45:00,2020-05-17,1589644800,1617199670,1617199670,1,462975.214425898,1min
9341.5,9353.1,9341.5,9349.0,67.02382878,OKEX.BTC-USDT,1589647440,2020-05-17 00:44:00,2020-05-17,1589644800,1617199670,1617199670,1,626354.435906295,1min
9325.8,9343.3,9325.8,9341.5,59.98622491,OKEX.BTC-USDT,1589647380,2020-05-17 00:43:00,2020-05-17,1589644800,1617199670,1617199670,1,559890.4281312214,1min
9332.2,9338.8,9323.9,9325.8,122.4810795,OKEX.BTC-USDT,1589647320,2020-05-17 00:42:00,2020-05-17,1589644800,1617199670,1617199670,1,1142625.9906555,1min
9345.0,9345.1,9320.3,9332.2,172.67483635,OKEX.BTC-USDT,1589647260,2020-05-17 00:41:00,2020-05-17,1589644800,1617199670,1617199670,1,1612541.22673811,1min
9337.8,9347.3,9328.5,9345.1,103.79938942,OKEX.BTC-USDT,1589647200,2020-05-17 00:40:00,2020-05-17,1589644800,1617199670,1617199670,1,969636.806297459,1min
9352.7,9352.7,9334.5,9337.9,51.10028921,OKEX.BTC-USDT,1589647140,2020-05-17 00:39:00,2020-05-17,1589644800,1617199670,1617199670,1,477547.53275421297,1min
9351.6,9354.8,9344.3,9352.7,50.5905695,OKEX.BTC-USDT,1589647080,2020-05-17 00:38:00,2020-05-17,1589644800,1617199670,1617199670,1,473130.59454942506,1min
9357.7,9361.6,9347.5,9351.5,42.28639998,OKEX.BTC-USDT,1589647020,2020-05-17 00:37:00,2020-05-17,1589644800,1617199670,1617199670,1,395572.357252908,1min
9359.1,9360.0,9351.2,9357.6,29.24538101,OKEX.BTC-USDT,1589646960,2020-05-17 00:36:00,2020-05-17,1589644800,1617199670,1617199670,1,273688.5113749335,1min
9344.9,9360.8,9339.5,9358.9,91.45905947,OKEX.BTC-USDT,1589646900,2020-05-17 00:35:00,2020-05-17,1589644800,1617199670,1617199670,1,855315.978257493,1min
9331.1,9345.7,9327.3,9345.0,47.78500723,OKEX.BTC-USDT,1589646840,2020-05-17 00:34:00,2020-05-17,1589644800,1617199670,1617199670,1,446218.7867641015,1min
9337.4,9344.0,9326.7,9331.1,282.04100257,OKEX.BTC-USDT,1589646780,2020-05-17 00:33:00,2020-05-17,1589644800,1617199670,1617199670,1,2632641.228239022,1min
9358.1,9358.1,9324.3,9336.3,227.13391629,OKEX.BTC-USDT,1589646720,2020-05-17 00:32:00,2020-05-17,1589644800,1617199670,1617199670,1,2123066.142345888,1min
9352.1,9359.7,9343.9,9358.1,128.8641306,OKEX.BTC-USDT,1589646660,2020-05-17 00:31:00,2020-05-17,1589644800,1617199670,1617199670,1,1205536.8281760602,1min
9370.8,9370.9,9347.3,9352.1,150.46102093,OKEX.BTC-USDT,1589646600,2020-05-17 00:30:00,2020-05-17,1589644800,1617199670,1617199670,1,1408533.3243851485,1min
9367.5,9372.5,9364.5,9370.9,51.70451155,OKEX.BTC-USDT,1589646540,2020-05-17 00:29:00,2020-05-17,1589644800,1617199670,1617199670,1,484429.90961426,1min
9366.7,9374.2,9363.5,9367.5,60.43375219,OKEX.BTC-USDT,1589646480,2020-05-17 00:28:00,2020-05-17,1589644800,1617199670,1617199670,1,566089.000138949,1min
9382.0,9383.0,9365.3,9366.7,51.54495108,OKEX.BTC-USDT,1589646420,2020-05-17 00:27:00,2020-05-17,1589644800,1617199670,1617199670,1,483200.412156798,1min
9388.1,9388.9,9382.1,9382.1,31.8998017,OKEX.BTC-USDT,1589646360,2020-05-17 00:26:00,2020-05-17,1589644800,1617199670,1617199670,1,299382.82893467,1min
9394.3,9395.1,9388.1,9388.1,31.15638316,OKEX.BTC-USDT,1589646300,2020-05-17 00:25:00,2020-05-17,1589644800,1617199670,1617199670,1,292595.825532192,1min
9394.4,9395.0,9391.3,9394.4,55.53801813,OKEX.BTC-USDT,1589646240,2020-05-17 00:24:00,2020-05-17,1589644800,1617199670,1617199670,1,521746.35752047197,1min
9394.9,9396.3,9392.7,9394.4,42.42112027,OKEX.BTC-USDT,1589646180,2020-05-17 00:23:00,2020-05-17,1589644800,1617199670,1617199670,1,398531.57754455553,1min
9390.8,9395.1,9389.6,9394.7,31.47605434,OKEX.BTC-USDT,1589646120,2020-05-17 00:22:00,2020-05-17,1589644800,1617199670,1617199670,1,295646.709402035,1min
9389.6,9397.9,9389.6,9390.8,45.36519413,OKEX.BTC-USDT,1589646060,2020-05-17 00:21:00,2020-05-17,1589644800,1617199670,1617199670,1,425988.24591952603,1min
9389.1,9389.5,9384.7,9389.5,51.40042438,OKEX.BTC-USDT,1589646000,2020-05-17 00:20:00,2020-05-17,1589644800,1617199670,1617199670,1,482614.0046311339,1min
9395.2,9395.2,9389.0,9389.0,23.13559928,OKEX.BTC-USDT,1589645940,2020-05-17 00:19:00,2020-05-17,1589644800,1617199670,1617199670,1,217291.861997688,1min
9392.2,9395.2,9391.2,9395.1,104.59238956,OKEX.BTC-USDT,1589645880,2020-05-17 00:18:00,2020-05-17,1589644800,1617199670,1617199670,1,982504.3001902942,1min
9403.9,9404.1,9389.3,9392.1,83.13189434,OKEX.BTC-USDT,1589645820,2020-05-17 00:17:00,2020-05-17,1589644800,1617199670,1617199670,1,781273.54300732,1min
9404.5,9408.5,9403.8,9403.9,52.59524453,OKEX.BTC-USDT,1589645760,2020-05-17 00:16:00,2020-05-17,1589644800,1617199670,1617199670,1,494616.19860902603,1min
9406.1,9409.5,9402.3,9404.5,70.39705778,OKEX.BTC-USDT,1589645700,2020-05-17 00:15:00,2020-05-17,1589644800,1617199670,1617199670,1,662105.447538234,1min
9400.6,9408.1,9399.9,9406.1,52.7933361,OKEX.BTC-USDT,1589645640,2020-05-17 00:14:00,2020-05-17,1589644800,1617199670,1617199670,1,496434.217015935,1min
9407.9,9409.1,9398.7,9400.6,110.06531976,OKEX.BTC-USDT,1589645580,2020-05-17 00:13:00,2020-05-17,1589644800,1617199670,1617199670,1,1035081.7833529799,1min
9411.6,9413.3,9403.1,9407.9,79.63434081,OKEX.BTC-USDT,1589645520,2020-05-17 00:12:00,2020-05-17,1589644800,1617199670,1617199670,1,749339.2384368975,1min
9398.6,9411.5,9396.1,9411.5,85.98375346,OKEX.BTC-USDT,1589645460,2020-05-17 00:11:00,2020-05-17,1589644800,1617199670,1617199670,1,808681.5004789729,1min
9389.1,9400.4,9383.6,9398.6,58.64757765,OKEX.BTC-USDT,1589645400,2020-05-17 00:10:00,2020-05-17,1589644800,1617199670,1617199670,1,550926.5473074525,1min
9393.4,9395.9,9389.0,9389.0,80.50858853,OKEX.BTC-USDT,1589645340,2020-05-17 00:09:00,2020-05-17,1589644800,1617199670,1617199670,1,756072.2566029361,1min
9403.2,9404.8,9387.7,9393.4,51.97499476,OKEX.BTC-USDT,1589645280,2020-05-17 00:08:00,2020-05-17,1589644800,1617199670,1617199670,1,488476.593252908,1min
9408.6,9409.9,9401.8,9402.5,48.07732458,OKEX.BTC-USDT,1589645220,2020-05-17 00:07:00,2020-05-17,1589644800,1617199670,1617199670,1,452193.680203419,1min
9392.9,9412.7,9392.9,9409.7,239.43666704,OKEX.BTC-USDT,1589645160,2020-05-17 00:06:00,2020-05-17,1589644800,1617199670,1617199670,1,2251015.937843152,1min
9383.9,9392.9,9383.8,9392.9,83.30062434,OKEX.BTC-USDT,1589645100,2020-05-17 00:05:00,2020-05-17,1589644800,1617199670,1617199670,1,782059.5815536559,1min
9389.1,9390.9,9382.7,9383.8,83.82101377,OKEX.BTC-USDT,1589645040,2020-05-17 00:04:00,2020-05-17,1589644800,1617199670,1617199670,1,786781.7547014165,1min
9384.0,9389.3,9380.7,9388.3,36.58407074,OKEX.BTC-USDT,1589644980,2020-05-17 00:03:00,2020-05-17,1589644800,1617199670,1617199670,1,343383.575576251,1min
9364.4,9384.2,9363.4,9384.1,54.53582506,OKEX.BTC-USDT,1589644920,2020-05-17 00:02:00,2020-05-17,1589644800,1617199670,1617199670,1,511232.458068705,1min
9366.5,9367.7,9359.9,9363.9,39.65152278,OKEX.BTC-USDT,1589644860,2020-05-17 00:01:00,2020-05-17,1589644800,1617199670,1617199670,1,371344.44113925606,1min
9380.4,9382.8,9364.8,9366.5,84.39487919,OKEX.BTC-USDT,1589644800,2020-05-17 00:00:00,2020-05-17,1589644800,1617199670,1617199670,1,791071.1803435056,1min
9379.5,9392.5,9377.7,9380.4,87.07546749,OKEX.BTC-USDT,1589644740,2020-05-16 23:59:00,2020-05-16,1589558400,1617199670,1617199670,1,816763.5312828255,1min
9379.0,9381.1,9373.7,9379.5,64.87161079,OKEX.BTC-USDT,1589644680,2020-05-16 23:58:00,2020-05-16,1589558400,1617199670,1617199670,1,608447.0555021076,1min
9360.9,9380.8,9360.9,9378.9,87.6215452,OKEX.BTC-USDT,1589644620,2020-05-16 23:57:00,2020-05-16,1589558400,1617199670,1617199670,1,821005.1163694799,1min
9360.2,9361.4,9348.4,9360.3,59.66151549,OKEX.BTC-USDT,1589644560,2020-05-16 23:56:00,2020-05-16,1589558400,1617199670,1617199670,1,558446.7003652725,1min
9360.2,9361.1,9344.1,9359.3,87.59441016,OKEX.BTC-USDT,1589644500,2020-05-16 23:55:00,2020-05-16,1589558400,1617199670,1617199670,1,819861.7804950599,1min
9364.2,9366.1,9359.8,9360.1,38.76657317,OKEX.BTC-USDT,1589644440,2020-05-16 23:54:00,2020-05-16,1589558400,1617199670,1617199670,1,362938.47300351557,1min
9365.7,9372.2,9363.1,9364.2,41.75647223,OKEX.BTC-USDT,1589644380,2020-05-16 23:53:00,2020-05-16,1589558400,1617199670,1617199670,1,391047.27461033856,1min
9357.1,9367.6,9356.5,9365.7,53.0274577,OKEX.BTC-USDT,1589644320,2020-05-16 23:52:00,2020-05-16,1589558400,1617199670,1617199670,1,496411.24251278007,1min
9377.4,9378.1,9357.1,9357.1,62.2860794,OKEX.BTC-USDT,1589644260,2020-05-16 23:51:00,2020-05-16,1589558400,1617199670,1617199670,1,583449.2772596499,1min
9372.5,9377.4,9364.8,9377.3,76.83922423,OKEX.BTC-USDT,1589644200,2020-05-16 23:50:00,2020-05-16,1589558400,1617199670,1617199670,1,720360.043233827,1min
9350.2,9372.3,9331.6,9372.3,258.00428957,OKEX.BTC-USDT,1589644140,2020-05-16 23:49:00,2020-05-16,1589558400,1617199670,1617199670,1,2415242.6557371626,1min
9359.8,9369.6,9344.6,9350.3,134.42388754,OKEX.BTC-USDT,1589644080,2020-05-16 23:48:00,2020-05-16,1589558400,1617199670,1617199670,1,1257542.189131077,1min
9367.9,9371.7,9352.5,9359.9,153.33473462,OKEX.BTC-USDT,1589644020,2020-05-16 23:47:00,2020-05-16,1589558400,1617199670,1617199670,1,1435811.121508218,1min
9374.9,9379.4,9361.8,9367.9,80.16815325,OKEX.BTC-USDT,1589643960,2020-05-16 23:46:00,2020-05-16,1589558400,1617199670,1617199670,1,751287.83136705,1min
9382.9,9384.0,9374.8,9374.8,48.66425787,OKEX.BTC-USDT,1589643900,2020-05-16 23:45:00,2020-05-16,1589558400,1617199670,1617199670,1,456414.77492404944,1min
9380.6,9386.9,9378.9,9382.9,44.35324991,OKEX.BTC-USDT,1589643840,2020-05-16 23:44:00,2020-05-16,1589558400,1617199670,1617199670,1,416111.1023431425,1min
9394.4,9395.2,9374.3,9380.6,80.95041871,OKEX.BTC-USDT,1589643780,2020-05-16 23:43:00,2020-05-16,1589558400,1617199670,1617199670,1,759922.055640125,1min
9401.0,9405.0,9394.3,9394.3,38.40942414,OKEX.BTC-USDT,1589643720,2020-05-16 23:42:00,2020-05-16,1589558400,1617199670,1617199670,1,360958.32476927096,1min
9393.5,9402.6,9393.5,9400.9,38.10328333,OKEX.BTC-USDT,1589643660,2020-05-16 23:41:00,2020-05-16,1589558400,1617199670,1617199670,1,358064.174108676,1min
9395.8,9397.2,9392.8,9393.5,24.44537952,OKEX.BTC-USDT,1589643600,2020-05-16 23:40:00,2020-05-16,1589558400,1617199670,1617199670,1,229655.78470756797,1min
9392.4,9395.7,9389.0,9395.7,35.80442821,OKEX.BTC-USDT,1589643540,2020-05-16 23:39:00,2020-05-16,1589558400,1617199670,1617199670,1,336348.58882615046,1min
9391.9,9393.0,9388.4,9392.3,44.94215833,OKEX.BTC-USDT,1589643480,2020-05-16 23:38:00,2020-05-16,1589558400,1617199670,1617199670,1,422101.24525119294,1min
9384.8,9397.1,9384.8,9393.0,46.00443936,OKEX.BTC-USDT,1589643420,2020-05-16 23:37:00,2020-05-16,1589558400,1617199670,1617199670,1,431931.080707104,1min
