open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10233.5,10257.4,10233.5,10257.4,33.42959004,OKEX.BTC-USDT,1599663600,2020-09-09 23:00:00,2020-09-09,1599580800,1617201851,1617201851,1,342501.193275318,1min
10241.3,10241.3,10233.4,10233.4,9.26176418,OKEX.BTC-USDT,1599663540,2020-09-09 22:59:00,2020-09-09,1599580800,1617201851,1617201851,1,94815.92152812298,1min
10242.8,10242.9,10241.3,10241.3,2.15191304,OKEX.BTC-USDT,1599663480,2020-09-09 22:58:00,2020-09-09,1599580800,1617201851,1617201851,1,22040.000951332,1min
10241.4,10245.4,10241.4,10242.8,6.46220863,OKEX.BTC-USDT,1599663420,2020-09-09 22:57:00,2020-09-09,1599580800,1617201851,1617201851,1,66186.58700932299,1min
10231,10242,10231,10241.4,21.74578249,OKEX.BTC-USDT,1599663360,2020-09-09 22:56:00,2020-09-09,1599580800,1617201851,1617201851,1,222594.178724138,1min
10234.2,10235.5,10231,10231,17.81397286,OKEX.BTC-USDT,1599663300,2020-09-09 22:55:00,2020-09-09,1599580800,1617201851,1617201851,1,182283.258687236,1min
10236.3,10236.4,10234.2,10234.2,49.05522504,OKEX.BTC-USDT,1599663240,2020-09-09 22:54:00,2020-09-09,1599580800,1617201851,1617201851,1,502092.49209066003,1min
10235.5,10239.4,10235.5,10236.4,47.30263751,OKEX.BTC-USDT,1599663180,2020-09-09 22:53:00,2020-09-09,1599580800,1617201851,1617201851,1,484187.4324204845,1min
10242.2,10243.3,10235.7,10235.7,10.55072348,OKEX.BTC-USDT,1599663120,2020-09-09 22:52:00,2020-09-09,1599580800,1617201851,1617201851,1,108028.33017554601,1min
10240.6,10244.9,10237.3,10242.3,12.10496801,OKEX.BTC-USDT,1599663060,2020-09-09 22:51:00,2020-09-09,1599580800,1617201851,1617201851,1,123972.42462601452,1min
10241.6,10245,10240.8,10240.8,16.98132931,OKEX.BTC-USDT,1599663000,2020-09-09 22:50:00,2020-09-09,1599580800,1617201851,1617201851,1,173909.189729572,1min
10234.4,10241.6,10234.4,10241.6,23.42711642,OKEX.BTC-USDT,1599662940,2020-09-09 22:49:00,2020-09-09,1599580800,1617201851,1617201851,1,239846.81790796,1min
10237,10240,10234.4,10234.4,35.36490227,OKEX.BTC-USDT,1599662880,2020-09-09 22:48:00,2020-09-09,1599580800,1617201851,1617201851,1,361984.53016503906,1min
10240.6,10240.6,10234.8,10235.9,4.00655007,OKEX.BTC-USDT,1599662820,2020-09-09 22:47:00,2020-09-09,1599580800,1617201851,1617201851,1,41020.061254177504,1min
10232.6,10241.4,10232.6,10240.7,13.70992536,OKEX.BTC-USDT,1599662760,2020-09-09 22:46:00,2020-09-09,1599580800,1617201851,1617201851,1,140343.707436444,1min
10226.6,10232.7,10224.1,10232.7,15.27568448,OKEX.BTC-USDT,1599662700,2020-09-09 22:45:00,2020-09-09,1599580800,1617201851,1617201851,1,156264.90574083204,1min
10224.1,10229.1,10224,10226.7,22.52301312,OKEX.BTC-USDT,1599662640,2020-09-09 22:44:00,2020-09-09,1599580800,1617201851,1617201851,1,230306.81835724806,1min
10234,10234.1,10224,10224,26.80830232,OKEX.BTC-USDT,1599662580,2020-09-09 22:43:00,2020-09-09,1599580800,1617201851,1617201851,1,274222.12443128,1min
10224.7,10234.1,10224.7,10234.1,6.34011513,OKEX.BTC-USDT,1599662520,2020-09-09 22:42:00,2020-09-09,1599580800,1617201851,1617201851,1,64855.57371082201,1min
10223.4,10226.5,10223.3,10224.7,11.91500639,OKEX.BTC-USDT,1599662460,2020-09-09 22:41:00,2020-09-09,1599580800,1617201851,1617201851,1,121819.62108167949,1min
10227.8,10228.4,10220.8,10223.5,16.75863703,OKEX.BTC-USDT,1599662400,2020-09-09 22:40:00,2020-09-09,1599580800,1617201851,1617201851,1,171367.95674581948,1min
10222.8,10231.3,10222.8,10227.8,19.84883387,OKEX.BTC-USDT,1599662340,2020-09-09 22:39:00,2020-09-09,1599580800,1617201851,1617201851,1,202960.28097091097,1min
10231.5,10232.8,10222.7,10222.7,14.19194821,OKEX.BTC-USDT,1599662280,2020-09-09 22:38:00,2020-09-09,1599580800,1617201851,1617201851,1,145142.473538491,1min
10238.4,10239,10226.4,10231,28.19347556,OKEX.BTC-USDT,1599662220,2020-09-09 22:37:00,2020-09-09,1599580800,1617201851,1617201851,1,288551.76431393204,1min
10238.4,10241.1,10234,10238.3,4.81187556,OKEX.BTC-USDT,1599662160,2020-09-09 22:36:00,2020-09-09,1599580800,1617201851,1617201851,1,49265.66613972599,1min
10245.4,10246.5,10238.4,10238.4,52.79867993,OKEX.BTC-USDT,1599662100,2020-09-09 22:35:00,2020-09-09,1599580800,1617201851,1617201851,1,540758.7999750669,1min
10247.8,10247.8,10241.5,10245.4,93.55455265,OKEX.BTC-USDT,1599662040,2020-09-09 22:34:00,2020-09-09,1599580800,1617201851,1617201851,1,958616.0791834899,1min
10245.9,10255,10242.8,10247.8,11.88683721,OKEX.BTC-USDT,1599661980,2020-09-09 22:33:00,2020-09-09,1599580800,1617201851,1617201851,1,121802.63786528847,1min
10239,10250.4,10239,10245.9,14.3586819,OKEX.BTC-USDT,1599661920,2020-09-09 22:32:00,2020-09-09,1599580800,1617201851,1617201851,1,147068.08142665503,1min
10257.9,10258.4,10237.2,10238.9,53.84808288,OKEX.BTC-USDT,1599661860,2020-09-09 22:31:00,2020-09-09,1599580800,1617201851,1617201851,1,551856.6925873919,1min
10251.4,10259.1,10251.4,10257.8,13.26995857,OKEX.BTC-USDT,1599661800,2020-09-09 22:30:00,2020-09-09,1599580800,1617201851,1617201851,1,136078.117151922,1min
10252.6,10252.6,10250.5,10251.4,6.75393488,OKEX.BTC-USDT,1599661740,2020-09-09 22:29:00,2020-09-09,1599580800,1617201851,1617201851,1,69241.34038976001,1min
10244.6,10254.4,10244.5,10252.3,21.71234405,OKEX.BTC-USDT,1599661680,2020-09-09 22:28:00,2020-09-09,1599580800,1617201851,1617201851,1,222517.8723792225,1min
10250,10252.7,10244.5,10244.5,14.83952464,OKEX.BTC-USDT,1599661620,2020-09-09 22:27:00,2020-09-09,1599580800,1617201851,1617201851,1,152064.31886724,1min
10239,10251.6,10239,10250,31.26447286,OKEX.BTC-USDT,1599661560,2020-09-09 22:26:00,2020-09-09,1599580800,1617201851,1617201851,1,320288.89221427,1min
10238,10239,10238,10239,12.39485225,OKEX.BTC-USDT,1599661500,2020-09-09 22:25:00,2020-09-09,1599580800,1617201851,1617201851,1,126904.694761625,1min
10232.5,10239.4,10232.5,10238,20.63851461,OKEX.BTC-USDT,1599661440,2020-09-09 22:24:00,2020-09-09,1599580800,1617201851,1617201851,1,211240.3566620025,1min
10232.2,10232.4,10229.1,10232.4,4.93875108,OKEX.BTC-USDT,1599661380,2020-09-09 22:23:00,2020-09-09,1599580800,1617201851,1617201851,1,50534.782675884,1min
10237.7,10237.8,10230.8,10232.2,16.30339054,OKEX.BTC-USDT,1599661320,2020-09-09 22:22:00,2020-09-09,1599580800,1617201851,1617201851,1,166864.387007373,1min
10235.9,10239.9,10235.9,10237.8,28.72132122,OKEX.BTC-USDT,1599661260,2020-09-09 22:21:00,2020-09-09,1599580800,1617201851,1617201851,1,294015.85713095695,1min
10235,10236.9,10232.9,10236.2,9.27304652,OKEX.BTC-USDT,1599661200,2020-09-09 22:20:00,2020-09-09,1599580800,1617201851,1617201851,1,94915.194960112,1min
10229.6,10237.9,10228.7,10235.1,15.68286622,OKEX.BTC-USDT,1599661140,2020-09-09 22:19:00,2020-09-09,1599580800,1617201851,1617201851,1,160472.576166217,1min
10204.7,10229.9,10204.7,10229.7,32.54594644,OKEX.BTC-USDT,1599661080,2020-09-09 22:18:00,2020-09-09,1599580800,1617201851,1617201851,1,332528.44396676804,1min
10190.3,10207.3,10190.3,10204.6,28.92040811,OKEX.BTC-USDT,1599661020,2020-09-09 22:17:00,2020-09-09,1599580800,1617201851,1617201851,1,294914.41568131954,1min
10190.9,10193.7,10189.5,10190.4,8.25709092,OKEX.BTC-USDT,1599660960,2020-09-09 22:16:00,2020-09-09,1599580800,1617201851,1617201851,1,84145.12358389799,1min
10203.7,10206.1,10190.8,10190.8,46.58790495,OKEX.BTC-USDT,1599660900,2020-09-09 22:15:00,2020-09-09,1599580800,1617201851,1617201851,1,475068.51375138754,1min
10207.5,10211.1,10202.7,10203.7,15.11705492,OKEX.BTC-USDT,1599660840,2020-09-09 22:14:00,2020-09-09,1599580800,1617201851,1617201851,1,154278.615691552,1min
