open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10938.1,10938.1,10933,10934.7,64.38748335,OKEX.BTC-USDT,1600269840,2020-09-16 23:24:00,2020-09-16,1600185600,1617199041,1617199041,1,704167.2729089401,1min
10929,10938.1,10929,10938.1,17.71408567,OKEX.BTC-USDT,1600269780,2020-09-16 23:23:00,2020-09-16,1600185600,1617199041,1617199041,1,193677.84137722847,1min
10922.8,10929,10922.7,10929,31.24030838,OKEX.BTC-USDT,1600269720,2020-09-16 23:22:00,2020-09-16,1600185600,1617199041,1617199041,1,341328.48532904196,1min
10923.8,10925.5,10921.2,10924.1,23.74360391,OKEX.BTC-USDT,1600269660,2020-09-16 23:21:00,2020-09-16,1600185600,1617199041,1617199041,1,259373.94193264452,1min
10930.4,10930.5,10922,10923.8,58.9612539,OKEX.BTC-USDT,1600269600,2020-09-16 23:20:00,2020-09-16,1600185600,1617199041,1617199041,1,644275.51749069,1min
10932.2,10932.2,10924.5,10930.5,10.27585195,OKEX.BTC-USDT,1600269540,2020-09-16 23:19:00,2020-09-16,1600185600,1617199041,1617199041,1,112328.9342136325,1min
10934.3,10934.3,10916.8,10932.3,101.5678651,OKEX.BTC-USDT,1600269480,2020-09-16 23:18:00,2020-09-16,1600185600,1617199041,1617199041,1,1110471.9394978299,1min
10941.1,10941.1,10932.6,10934.3,11.24302909,OKEX.BTC-USDT,1600269420,2020-09-16 23:17:00,2020-09-16,1600185600,1617199041,1617199041,1,122972.879277693,1min
10940,10941.6,10939.9,10941.1,14.69350476,OKEX.BTC-USDT,1600269360,2020-09-16 23:16:00,2020-09-16,1600185600,1617199041,1617199041,1,160755.02350201798,1min
10935,10941.6,10934.9,10940,35.81686917,OKEX.BTC-USDT,1600269300,2020-09-16 23:15:00,2020-09-16,1600185600,1617199041,1617199041,1,391747.00654687494,1min
10930.4,10935,10929.2,10935,57.43816031,OKEX.BTC-USDT,1600269240,2020-09-16 23:14:00,2020-09-16,1600185600,1617199041,1617199041,1,627954.175221137,1min
10933.4,10933.5,10930.4,10930.5,69.70553866,OKEX.BTC-USDT,1600269180,2020-09-16 23:13:00,2020-09-16,1600185600,1617199041,1617199041,1,762017.4633541871,1min
10927.3,10934.1,10927,10933.4,26.95397685,OKEX.BTC-USDT,1600269120,2020-09-16 23:12:00,2020-09-16,1600185600,1617199041,1617199041,1,294616.40086239745,1min
10930.1,10930.2,10927.2,10927.2,23.6630926,OKEX.BTC-USDT,1600269060,2020-09-16 23:11:00,2020-09-16,1600185600,1617199041,1617199041,1,258605.65694299003,1min
10926.6,10934.6,10926.6,10930,13.6466375,OKEX.BTC-USDT,1600269000,2020-09-16 23:10:00,2020-09-16,1600185600,1617199041,1617199041,1,149134.54859125,1min
10922.9,10933.4,10922.9,10927.1,34.9022878,OKEX.BTC-USDT,1600268940,2020-09-16 23:09:00,2020-09-16,1600185600,1617199041,1617199041,1,381307.494215,1min
10921,10924,10920.4,10923,23.55824495,OKEX.BTC-USDT,1600268880,2020-09-16 23:08:00,2020-09-16,1600185600,1617199041,1617199041,1,257303.15134389998,1min
10923.1,10923.8,10921,10921,20.09395096,OKEX.BTC-USDT,1600268820,2020-09-16 23:07:00,2020-09-16,1600185600,1617199041,1617199041,1,219467.137082668,1min
10925.6,10925.7,10918.3,10922.9,19.88528186,OKEX.BTC-USDT,1600268760,2020-09-16 23:06:00,2020-09-16,1600185600,1617199041,1617199041,1,217231.79035910498,1min
10917,10925.7,10913,10925.6,47.13457082,OKEX.BTC-USDT,1600268700,2020-09-16 23:05:00,2020-09-16,1600185600,1617199041,1617199041,1,514770.788296466,1min
10915.7,10919.7,10915.3,10917.1,3.3543532,OKEX.BTC-USDT,1600268640,2020-09-16 23:04:00,2020-09-16,1600185600,1617199041,1617199041,1,36617.46127248,1min
10899.7,10915,10899.7,10915,9.26748047,OKEX.BTC-USDT,1600268580,2020-09-16 23:03:00,2020-09-16,1600185600,1617199041,1617199041,1,101083.65310445451,1min
10882.2,10899.8,10882.2,10899.7,42.44746707,OKEX.BTC-USDT,1600268520,2020-09-16 23:02:00,2020-09-16,1600185600,1617199041,1617199041,1,462293.24148601654,1min
10882.8,10882.8,10880.8,10882.2,63.37100784,OKEX.BTC-USDT,1600268460,2020-09-16 23:01:00,2020-09-16,1600185600,1617199041,1617199041,1,689634.9928187999,1min
10887,10888,10882.8,10882.8,74.14874143,OKEX.BTC-USDT,1600268400,2020-09-16 23:00:00,2020-09-16,1600185600,1617199041,1617199041,1,807101.635591407,1min
10887.6,10888,10884.3,10887.3,11.42938134,OKEX.BTC-USDT,1600268340,2020-09-16 22:59:00,2020-09-16,1600185600,1617199041,1617199041,1,124436.81787018302,1min
10877,10890,10877,10887.7,58.69436011,OKEX.BTC-USDT,1600268280,2020-09-16 22:58:00,2020-09-16,1600185600,1617199041,1617199041,1,638732.5697430585,1min
10870.7,10882.6,10870.7,10877,105.3927385,OKEX.BTC-USDT,1600268220,2020-09-16 22:57:00,2020-09-16,1600185600,1617199041,1617199041,1,1146024.829538225,1min
10888.3,10888.3,10870.6,10870.6,49.47067688,OKEX.BTC-USDT,1600268160,2020-09-16 22:56:00,2020-09-16,1600185600,1617199041,1617199041,1,538213.7555821161,1min
10886.3,10888.3,10883.3,10888.3,4.36999227,OKEX.BTC-USDT,1600268100,2020-09-16 22:55:00,2020-09-16,1600185600,1617199041,1617199041,1,47577.416841171,1min
10890.6,10891.9,10886.4,10886.4,7.25595175,OKEX.BTC-USDT,1600268040,2020-09-16 22:54:00,2020-09-16,1600185600,1617199041,1617199041,1,79006.430629875,1min
10887.6,10890.6,10886.4,10890.5,23.2108704,OKEX.BTC-USDT,1600267980,2020-09-16 22:53:00,2020-09-16,1600185600,1617199041,1617199041,1,252744.32832912,1min
10881.3,10887.7,10881.3,10887.7,6.38369819,OKEX.BTC-USDT,1600267920,2020-09-16 22:52:00,2020-09-16,1600185600,1617199041,1617199041,1,69483.362949055,1min
10879.4,10881.3,10877.6,10881.2,10.50903341,OKEX.BTC-USDT,1600267860,2020-09-16 22:51:00,2020-09-16,1600185600,1617199041,1617199041,1,114341.436210823,1min
10880.1,10883.1,10879.2,10879.5,54.30739482,OKEX.BTC-USDT,1600267800,2020-09-16 22:50:00,2020-09-16,1600185600,1617199041,1617199041,1,590853.594162636,1min
10882.2,10882.3,10878.6,10880.2,37.16947733,OKEX.BTC-USDT,1600267740,2020-09-16 22:49:00,2020-09-16,1600185600,1617199041,1617199041,1,404448.516723196,1min
10888.5,10889.7,10882.2,10882.2,67.7381578,OKEX.BTC-USDT,1600267680,2020-09-16 22:48:00,2020-09-16,1600185600,1617199041,1617199041,1,737353.55600823,1min
10881.8,10888.5,10881.8,10888.5,1.8519351,OKEX.BTC-USDT,1600267620,2020-09-16 22:47:00,2020-09-16,1600185600,1617199041,1617199041,1,20158.591353764998,1min
10883.9,10888.5,10881.8,10881.8,19.9909299,OKEX.BTC-USDT,1600267560,2020-09-16 22:46:00,2020-09-16,1600185600,1617199041,1617199041,1,217558.29146221498,1min
10885.4,10894.4,10884.3,10884.3,3.65652951,OKEX.BTC-USDT,1600267500,2020-09-16 22:45:00,2020-09-16,1600185600,1617199041,1617199041,1,39800.775236923495,1min
10889,10889,10882.7,10885.3,41.65971274,OKEX.BTC-USDT,1600267440,2020-09-16 22:44:00,2020-09-16,1600185600,1617199041,1617199041,1,453555.541557291,1min
10889.2,10889.2,10883.4,10889,13.82843073,OKEX.BTC-USDT,1600267380,2020-09-16 22:43:00,2020-09-16,1600185600,1617199041,1617199041,1,150579.165062043,1min
10885.7,10890,10885.7,10889.2,53.94795854,OKEX.BTC-USDT,1600267320,2020-09-16 22:42:00,2020-09-16,1600185600,1617199041,1617199041,1,587355.7012063231,1min
10882.4,10885.6,10873.5,10885.6,7.94439883,OKEX.BTC-USDT,1600267260,2020-09-16 22:41:00,2020-09-16,1600185600,1617199041,1617199041,1,86466.83686572,1min
10877.3,10882.6,10877.3,10882.4,17.6553937,OKEX.BTC-USDT,1600267200,2020-09-16 22:40:00,2020-09-16,1600185600,1617199041,1617199041,1,192088.03514694498,1min
10866.4,10877,10866.4,10876.8,35.76561487,OKEX.BTC-USDT,1600267140,2020-09-16 22:39:00,2020-09-16,1600185600,1617199041,1617199041,1,388829.45862069196,1min
