open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
51026.6,51106,51026.6,51052.9,9.85905747,OKEX.BTC-USDT,1613571000,2021-02-17 22:10:00,2021-02-17,1613491200,1617198254,1617198254,1,503203.8285044325,1min
51144.8,51144.8,51026.6,51026.6,3.98383661,OKEX.BTC-USDT,1613570940,2021-02-17 22:09:00,2021-02-17,1613491200,1617198254,1617198254,1,203517.081907477,1min
51170.7,51170.7,51078.8,51144.7,15.59034719,OKEX.BTC-USDT,1613570880,2021-02-17 22:08:00,2021-02-17,1613491200,1617198254,1617198254,1,797566.304441863,1min
51202.9,51203,51140.1,51170.7,2.89565991,OKEX.BTC-USDT,1613570820,2021-02-17 22:07:00,2021-02-17,1613491200,1617198254,1617198254,1,148219.564681188,1min
51181.7,51208.9,51150.6,51208.9,0.99525652,OKEX.BTC-USDT,1613570760,2021-02-17 22:06:00,2021-02-17,1613491200,1617198254,1617198254,1,50952.456118356,1min
51157.2,51214.2,51154.9,51181.7,2.59419723,OKEX.BTC-USDT,1613570700,2021-02-17 22:05:00,2021-02-17,1613491200,1617198254,1617198254,1,132743.64545062347,1min
51145,51196,51145,51157.3,4.40753489,OKEX.BTC-USDT,1613570640,2021-02-17 22:04:00,2021-02-17,1613491200,1617198254,1617198254,1,225450.4782886235,1min
51218.4,51240.3,51138.1,51151.3,6.22217366,OKEX.BTC-USDT,1613570580,2021-02-17 22:03:00,2021-02-17,1613491200,1617198254,1617198254,1,318481.02546105103,1min
51225.9,51239.8,51191.4,51224.5,15.94904668,OKEX.BTC-USDT,1613570520,2021-02-17 22:02:00,2021-02-17,1613491200,1617198254,1617198254,1,816993.105992336,1min
51249.9,51252.7,51177.6,51227.8,11.76018722,OKEX.BTC-USDT,1613570460,2021-02-17 22:01:00,2021-02-17,1613491200,1617198254,1617198254,1,602578.4689374971,1min
51145.8,51250,51145.8,51236.7,4.51094991,OKEX.BTC-USDT,1613570400,2021-02-17 22:00:00,2021-02-17,1613491200,1617198254,1617198254,1,230921.1645802875,1min
51176.5,51188.8,51132.1,51145.8,5.01783118,OKEX.BTC-USDT,1613570340,2021-02-17 21:59:00,2021-02-17,1613491200,1617198254,1617198254,1,256718.013674657,1min
51144,51184.5,51100,51170.2,5.8751132,OKEX.BTC-USDT,1613570280,2021-02-17 21:58:00,2021-02-17,1613491200,1617198254,1617198254,1,300553.75348372,1min
51165.1,51165.1,51127.4,51144,2.2397524,OKEX.BTC-USDT,1613570220,2021-02-17 21:57:00,2021-02-17,1613491200,1617198254,1617198254,1,114573.52613342,1min
51133.7,51211.1,51126.9,51165.1,7.33801379,OKEX.BTC-USDT,1613570160,2021-02-17 21:56:00,2021-02-17,1613491200,1617198254,1617198254,1,375335.00255022594,1min
51046.3,51133.6,51046.2,51133.6,5.53804189,OKEX.BTC-USDT,1613570100,2021-02-17 21:55:00,2021-02-17,1613491200,1617198254,1617198254,1,282938.28325800545,1min
51038.8,51062,50998.3,51050,7.03830297,OKEX.BTC-USDT,1613570040,2021-02-17 21:54:00,2021-02-17,1613491200,1617198254,1617198254,1,359265.95212186803,1min
50995.9,51062,50995.8,51032.5,13.66014875,OKEX.BTC-USDT,1613569980,2021-02-17 21:53:00,2021-02-17,1613491200,1617198254,1617198254,1,696861.56036225,1min
50982,50996,50970,50988.6,9.30932938,OKEX.BTC-USDT,1613569920,2021-02-17 21:52:00,2021-02-17,1613491200,1617198254,1617198254,1,474638.951238114,1min
50992.2,50995.9,50928.8,50982,14.77601565,OKEX.BTC-USDT,1613569860,2021-02-17 21:51:00,2021-02-17,1613491200,1617198254,1617198254,1,753386.1875481149,1min
51014,51016.4,50964.3,50995.9,3.26635987,OKEX.BTC-USDT,1613569800,2021-02-17 21:50:00,2021-02-17,1613491200,1617198254,1617198254,1,166600.5218513565,1min
50904.7,51038,50904.7,51001.9,12.9345986,OKEX.BTC-USDT,1613569740,2021-02-17 21:49:00,2021-02-17,1613491200,1617198254,1617198254,1,659060.48284538,1min
50884,50924.2,50866.3,50904.7,4.32866327,OKEX.BTC-USDT,1613569680,2021-02-17 21:48:00,2021-02-17,1613491200,1617198254,1617198254,1,220304.5034955245,1min
50910,50910,50851.9,50881.8,3.28829162,OKEX.BTC-USDT,1613569620,2021-02-17 21:47:00,2021-02-17,1613491200,1617198254,1617198254,1,167360.561462358,1min
50852.4,50912.1,50841.6,50904.3,3.17267148,OKEX.BTC-USDT,1613569560,2021-02-17 21:46:00,2021-02-17,1613491200,1617198254,1617198254,1,161420.28999445803,1min
50918.5,50957,50858,50858,2.52224172,OKEX.BTC-USDT,1613569500,2021-02-17 21:45:00,2021-02-17,1613491200,1617198254,1617198254,1,128352.46720778999,1min
50989.1,50989.1,50880.9,50916.8,5.95634824,OKEX.BTC-USDT,1613569440,2021-02-17 21:44:00,2021-02-17,1613491200,1617198254,1617198254,1,303493.51405530795,1min
50923.2,50994,50912.9,50993.9,4.82492187,OKEX.BTC-USDT,1613569380,2021-02-17 21:43:00,2021-02-17,1613491200,1617198254,1617198254,1,245871.0223584885,1min
50879.2,50925,50859.1,50925,4.3743012,OKEX.BTC-USDT,1613569320,2021-02-17 21:42:00,2021-02-17,1613491200,1617198254,1617198254,1,222661.11711251998,1min
50820,50932.4,50801.5,50879.1,5.51909405,OKEX.BTC-USDT,1613569260,2021-02-17 21:41:00,2021-02-17,1613491200,1617198254,1617198254,1,280643.4488501775,1min
50760.5,50828.6,50756.4,50820,5.36846985,OKEX.BTC-USDT,1613569200,2021-02-17 21:40:00,2021-02-17,1613491200,1617198254,1617198254,1,272665.92579896253,1min
50757.7,50774.7,50749.6,50770,1.16967767,OKEX.BTC-USDT,1613569140,2021-02-17 21:39:00,2021-02-17,1613491200,1617198254,1617198254,1,59377.341788229496,1min
50763.7,50791,50701.8,50756.8,9.23718866,OKEX.BTC-USDT,1613569080,2021-02-17 21:38:00,2021-02-17,1613491200,1617198254,1617198254,1,468882.00567876495,1min
50743.6,50768.8,50738.5,50759.8,1.33090725,OKEX.BTC-USDT,1613569020,2021-02-17 21:37:00,2021-02-17,1613491200,1617198254,1617198254,1,67545.805479825,1min
50754.9,50754.9,50722.1,50738.4,1.97863957,OKEX.BTC-USDT,1613568960,2021-02-17 21:36:00,2021-02-17,1613491200,1617198254,1617198254,1,100409.3297349405,1min
50621.9,50759.5,50621.5,50744.6,9.42391993,OKEX.BTC-USDT,1613568900,2021-02-17 21:35:00,2021-02-17,1613491200,1617198254,1617198254,1,477634.88979217253,1min
50604.2,50700,50577.2,50615.6,7.01248977,OKEX.BTC-USDT,1613568840,2021-02-17 21:34:00,2021-02-17,1613491200,1617198254,1617198254,1,354901.406010723,1min
50622,50684.4,50524,50613.5,13.69247935,OKEX.BTC-USDT,1613568780,2021-02-17 21:33:00,2021-02-17,1613491200,1617198254,1617198254,1,693082.4966184625,1min
50669.2,50674.1,50594.4,50621.2,6.47183145,OKEX.BTC-USDT,1613568720,2021-02-17 21:32:00,2021-02-17,1613491200,1617198254,1617198254,1,327767.19815153995,1min
50829.7,50861,50663.2,50663.2,9.16768319,OKEX.BTC-USDT,1613568660,2021-02-17 21:31:00,2021-02-17,1613491200,1617198254,1617198254,1,465227.37661717547,1min
50771.1,50873,50771.1,50834.7,6.46174389,OKEX.BTC-USDT,1613568600,2021-02-17 21:30:00,2021-02-17,1613491200,1617198254,1617198254,1,328275.328669281,1min
50684.5,50771.1,50658.6,50771.1,8.56225742,OKEX.BTC-USDT,1613568540,2021-02-17 21:29:00,2021-02-17,1613491200,1617198254,1617198254,1,434344.481950276,1min
50663.1,50677.7,50575.9,50677.7,9.84268224,OKEX.BTC-USDT,1613568480,2021-02-17 21:28:00,2021-02-17,1613491200,1617198254,1617198254,1,498732.646173696,1min
50745.8,50745.8,50609.9,50669.8,10.88351528,OKEX.BTC-USDT,1613568420,2021-02-17 21:27:00,2021-02-17,1613491200,1617198254,1617198254,1,551879.116115184,1min
50837.5,50837.5,50730.8,50742.4,4.46051403,OKEX.BTC-USDT,1613568360,2021-02-17 21:26:00,2021-02-17,1613491200,1617198254,1617198254,1,226549.28455799847,1min
50804.8,50870,50795.3,50838.5,4.12142294,OKEX.BTC-USDT,1613568300,2021-02-17 21:25:00,2021-02-17,1613491200,1617198254,1617198254,1,209457.51415865103,1min
