open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7574.7,7575.7,7573.3,7575.7,10.555075,OKEX.BTC-USDT,1587919980,2020-04-27 00:53:00,2020-04-27,1587916800,1617199773,1617199773,1,79956.80414000001,1min
7574.7,7576.1,7571.3,7574.7,21.71960278,OKEX.BTC-USDT,1587919920,2020-04-27 00:52:00,2020-04-27,1587916800,1617199773,1617199773,1,164519.475177666,1min
7577.4,7579.6,7574.8,7574.8,23.82662598,OKEX.BTC-USDT,1587919860,2020-04-27 00:51:00,2020-04-27,1587916800,1617199773,1617199773,1,180512.901087078,1min
7573.5,7578.9,7573.5,7577.3,41.61248998,OKEX.BTC-USDT,1587919800,2020-04-27 00:50:00,2020-04-27,1587916800,1617199773,1617199773,1,315231.256594492,1min
7572.8,7574.1,7567.8,7573.4,18.59922626,OKEX.BTC-USDT,1587919740,2020-04-27 00:49:00,2020-04-27,1587916800,1617199773,1617199773,1,140853.80038960598,1min
7576.0,7576.0,7572.7,7572.8,43.19430495,OKEX.BTC-USDT,1587919680,2020-04-27 00:48:00,2020-04-27,1587916800,1617199773,1617199773,1,327170.94341328,1min
7572.1,7578.1,7572.1,7576.0,19.92089442,OKEX.BTC-USDT,1587919620,2020-04-27 00:47:00,2020-04-27,1587916800,1617199773,1617199773,1,150881.850381801,1min
7574.2,7574.4,7571.4,7572.0,27.95476243,OKEX.BTC-USDT,1587919560,2020-04-27 00:46:00,2020-04-27,1587916800,1617199773,1617199773,1,211704.211358633,1min
7571.3,7577.2,7571.2,7574.2,35.93003963,OKEX.BTC-USDT,1587919500,2020-04-27 00:45:00,2020-04-27,1587916800,1617199773,1617199773,1,272089.2076080825,1min
7581.0,7581.0,7570.4,7571.4,38.55225325,OKEX.BTC-USDT,1587919440,2020-04-27 00:44:00,2020-04-27,1587916800,1617199773,1617199773,1,292079.58107265,1min
7574.1,7580.9,7574.1,7580.9,4.90966761,OKEX.BTC-USDT,1587919380,2020-04-27 00:43:00,2020-04-27,1587916800,1617199773,1617199773,1,37203.006314775,1min
7580.8,7580.8,7569.4,7574.5,80.38427259,OKEX.BTC-USDT,1587919320,2020-04-27 00:42:00,2020-04-27,1587916800,1617199773,1617199773,1,609123.8831916135,1min
7586.2,7586.3,7579.7,7580.9,52.46239663,OKEX.BTC-USDT,1587919260,2020-04-27 00:41:00,2020-04-27,1587916800,1617199773,1617199773,1,397851.2079634365,1min
7581.3,7589.5,7581.3,7586.6,25.7642761,OKEX.BTC-USDT,1587919200,2020-04-27 00:40:00,2020-04-27,1587916800,1617199773,1617199773,1,195394.981728595,1min
7580.1,7585.6,7580.1,7581.2,36.49149469,OKEX.BTC-USDT,1587919140,2020-04-27 00:39:00,2020-04-27,1587916800,1617199773,1617199773,1,276629.2492217485,1min
7579.6,7582.3,7579.6,7580.1,19.07821038,OKEX.BTC-USDT,1587919080,2020-04-27 00:38:00,2020-04-27,1587916800,1617199773,1617199773,1,144609.97294884303,1min
7574.0,7583.0,7574.0,7579.3,50.71158383,OKEX.BTC-USDT,1587919020,2020-04-27 00:37:00,2020-04-27,1587916800,1617199773,1617199773,1,384223.9216255695,1min
7574.9,7579.4,7571.7,7573.9,36.80934095,OKEX.BTC-USDT,1587918960,2020-04-27 00:36:00,2020-04-27,1587916800,1617199773,1617199773,1,278808.67209168,1min
7567.0,7575.6,7566.1,7574.9,27.80441196,OKEX.BTC-USDT,1587918900,2020-04-27 00:35:00,2020-04-27,1587916800,1617199773,1617199773,1,210505.81272856198,1min
7565.6,7568.2,7564.2,7567.1,19.95300314,OKEX.BTC-USDT,1587918840,2020-04-27 00:34:00,2020-04-27,1587916800,1617199773,1617199773,1,150971.40530833902,1min
7563.2,7566.5,7563.1,7565.8,62.03457479,OKEX.BTC-USDT,1587918780,2020-04-27 00:33:00,2020-04-27,1587916800,1617199773,1617199773,1,469260.540998955,1min
7570.4,7570.9,7563.2,7563.2,55.09869882,OKEX.BTC-USDT,1587918720,2020-04-27 00:32:00,2020-04-27,1587916800,1617199773,1617199773,1,416920.834231176,1min
7569.3,7570.3,7567.8,7570.3,28.0463669,OKEX.BTC-USDT,1587918660,2020-04-27 00:31:00,2020-04-27,1587916800,1617199773,1617199773,1,212305.38815962,1min
7568.3,7569.4,7566.0,7569.3,14.01534949,OKEX.BTC-USDT,1587918600,2020-04-27 00:30:00,2020-04-27,1587916800,1617199773,1617199773,1,106079.377219912,1min
7566.8,7571.2,7566.8,7568.4,27.67730765,OKEX.BTC-USDT,1587918540,2020-04-27 00:29:00,2020-04-27,1587916800,1617199773,1617199773,1,209450.79337214,1min
7570.2,7570.2,7562.2,7566.7,35.42152247,OKEX.BTC-USDT,1587918480,2020-04-27 00:28:00,2020-04-27,1587916800,1617199773,1617199773,1,268086.02173807146,1min
7574.4,7574.4,7570.0,7570.2,20.43707828,OKEX.BTC-USDT,1587918420,2020-04-27 00:27:00,2020-04-27,1587916800,1617199773,1617199773,1,154755.687859644,1min
7572.3,7574.4,7570.5,7574.4,42.86645609,OKEX.BTC-USDT,1587918360,2020-04-27 00:26:00,2020-04-27,1587916800,1617199773,1617199773,1,324642.6752292015,1min
7567.5,7573.4,7564.9,7572.3,109.44666174,OKEX.BTC-USDT,1587918300,2020-04-27 00:25:00,2020-04-27,1587916800,1617199773,1617199773,1,828500.284705626,1min
7577.2,7579.4,7567.1,7567.5,17.78276362,OKEX.BTC-USDT,1587918240,2020-04-27 00:24:00,2020-04-27,1587916800,1617199773,1617199773,1,134657.310097907,1min
7574.2,7577.6,7574.2,7577.2,15.6801436,OKEX.BTC-USDT,1587918180,2020-04-27 00:23:00,2020-04-27,1587916800,1617199773,1617199773,1,118788.06387052,1min
7574.9,7578.6,7573.7,7574.2,28.88410015,OKEX.BTC-USDT,1587918120,2020-04-27 00:22:00,2020-04-27,1587916800,1617199773,1617199773,1,218784.06079118248,1min
7575.4,7578.0,7574.2,7574.9,26.22173945,OKEX.BTC-USDT,1587918060,2020-04-27 00:21:00,2020-04-27,1587916800,1617199773,1617199773,1,198633.6095946675,1min
7574.3,7577.5,7574.3,7575.4,43.25777312,OKEX.BTC-USDT,1587918000,2020-04-27 00:20:00,2020-04-27,1587916800,1617199773,1617199773,1,327671.14271803206,1min
7574.2,7577.7,7572.8,7574.2,70.10966255,OKEX.BTC-USDT,1587917940,2020-04-27 00:19:00,2020-04-27,1587916800,1617199773,1617199773,1,531024.60608621,1min
7578.5,7578.5,7573.3,7574.2,28.7012977,OKEX.BTC-USDT,1587917880,2020-04-27 00:18:00,2020-04-27,1587916800,1617199773,1617199773,1,217451.07682939502,1min
7572.2,7582.4,7570.5,7578.7,93.38532797,OKEX.BTC-USDT,1587917820,2020-04-27 00:17:00,2020-04-27,1587916800,1617199773,1617199773,1,707435.8827703366,1min
7570.3,7573.7,7570.3,7571.6,25.93757533,OKEX.BTC-USDT,1587917760,2020-04-27 00:16:00,2020-04-27,1587916800,1617199773,1617199773,1,196372.08594466353,1min
7565.0,7576.9,7565.0,7570.3,67.14898953,OKEX.BTC-USDT,1587917700,2020-04-27 00:15:00,2020-04-27,1587916800,1617199773,1617199773,1,508160.05061670445,1min
7561.3,7564.8,7561.3,7564.8,27.32011785,OKEX.BTC-USDT,1587917640,2020-04-27 00:14:00,2020-04-27,1587916800,1617199773,1617199773,1,206623.4173054425,1min
7565.0,7566.0,7560.6,7561.3,15.2309107,OKEX.BTC-USDT,1587917580,2020-04-27 00:13:00,2020-04-27,1587916800,1617199773,1617199773,1,115193.662260705,1min
7559.9,7565.4,7559.9,7565.1,18.32923709,OKEX.BTC-USDT,1587917520,2020-04-27 00:12:00,2020-04-27,1587916800,1617199773,1617199773,1,138614.85549312498,1min
7559.3,7562.7,7558.9,7560.0,25.93714667,OKEX.BTC-USDT,1587917460,2020-04-27 00:11:00,2020-04-27,1587916800,1617199773,1617199773,1,196075.7508238655,1min
7557.5,7562.7,7556.6,7559.6,31.97085077,OKEX.BTC-USDT,1587917400,2020-04-27 00:10:00,2020-04-27,1587916800,1617199773,1617199773,1,241653.2740875835,1min
7558.6,7559.7,7553.9,7557.6,33.08189255,OKEX.BTC-USDT,1587917340,2020-04-27 00:09:00,2020-04-27,1587916800,1617199773,1617199773,1,250036.252082155,1min
7560.0,7560.5,7553.4,7558.6,61.92230506,OKEX.BTC-USDT,1587917280,2020-04-27 00:08:00,2020-04-27,1587916800,1617199773,1617199773,1,468089.280640058,1min
7560.9,7566.0,7559.8,7560.0,63.72852048,OKEX.BTC-USDT,1587917220,2020-04-27 00:07:00,2020-04-27,1587916800,1617199773,1617199773,1,481816.292663016,1min
7559.8,7561.5,7556.0,7560.8,25.83525644,OKEX.BTC-USDT,1587917160,2020-04-27 00:06:00,2020-04-27,1587916800,1617199773,1617199773,1,195322.289263332,1min
7553.7,7559.9,7553.3,7559.9,69.31055078,OKEX.BTC-USDT,1587917100,2020-04-27 00:05:00,2020-04-27,1587916800,1617199773,1617199773,1,523765.97013430396,1min
7551.4,7553.7,7549.3,7553.6,62.70322938,OKEX.BTC-USDT,1587917040,2020-04-27 00:04:00,2020-04-27,1587916800,1617199773,1617199773,1,473566.13989245,1min
7544.2,7557.9,7544.2,7551.4,109.11543491,OKEX.BTC-USDT,1587916980,2020-04-27 00:03:00,2020-04-27,1587916800,1617199773,1617199773,1,823581.479613698,1min
7539.9,7545.9,7537.4,7544.5,53.41685267,OKEX.BTC-USDT,1587916920,2020-04-27 00:02:00,2020-04-27,1587916800,1617199773,1617199773,1,402880.58620767394,1min
7550.9,7550.9,7536.1,7540.2,73.66685142,OKEX.BTC-USDT,1587916860,2020-04-27 00:01:00,2020-04-27,1587916800,1617199773,1617199773,1,555856.9107321809,1min
7544.9,7551.0,7535.0,7550.7,97.40605597,OKEX.BTC-USDT,1587916800,2020-04-27 00:00:00,2020-04-27,1587916800,1617199773,1617199773,1,735201.4292503659,1min
7550.7,7550.7,7544.9,7544.9,33.41764017,OKEX.BTC-USDT,1587916740,2020-04-26 23:59:00,2020-04-26,1587830400,1617199773,1617199773,1,252229.66447512596,1min
7550.4,7550.7,7545.0,7550.7,128.92623728,OKEX.BTC-USDT,1587916680,2020-04-26 23:58:00,2020-04-26,1587830400,1617199773,1617199773,1,973464.000894504,1min
7556.3,7556.3,7550.0,7550.5,25.76467997,OKEX.BTC-USDT,1587916620,2020-04-26 23:57:00,2020-04-26,1587830400,1617199773,1617199773,1,194610.933685398,1min
7551.3,7558.0,7548.4,7556.3,36.98755082,OKEX.BTC-USDT,1587916560,2020-04-26 23:56:00,2020-04-26,1587830400,1617199773,1617199773,1,279396.561384116,1min
7555.6,7555.6,7549.7,7551.3,26.7036962,OKEX.BTC-USDT,1587916500,2020-04-26 23:55:00,2020-04-26,1587830400,1617199773,1617199773,1,201705.03406189,1min
7559.3,7561.2,7555.3,7555.4,29.93719462,OKEX.BTC-USDT,1587916440,2020-04-26 23:54:00,2020-04-26,1587830400,1617199773,1617199773,1,226245.857761457,1min
7558.1,7561.1,7557.7,7559.3,19.07913889,OKEX.BTC-USDT,1587916380,2020-04-26 23:53:00,2020-04-26,1587830400,1617199773,1617199773,1,144213.48712784302,1min
7564.2,7564.2,7552.1,7557.7,97.25271838,OKEX.BTC-USDT,1587916320,2020-04-26 23:52:00,2020-04-26,1587830400,1617199773,1617199773,1,735322.941035261,1min
7564.3,7566.4,7564.2,7564.2,30.94751939,OKEX.BTC-USDT,1587916260,2020-04-26 23:51:00,2020-04-26,1587830400,1617199773,1617199773,1,234094.7735458075,1min
7563.0,7567.3,7562.2,7564.2,62.06559316,OKEX.BTC-USDT,1587916200,2020-04-26 23:50:00,2020-04-26,1587830400,1617199773,1617199773,1,469439.320424976,1min
7561.0,7566.7,7559.8,7563.1,27.82405369,OKEX.BTC-USDT,1587916140,2020-04-26 23:49:00,2020-04-26,1587830400,1617199773,1617199773,1,210406.8852064645,1min
7560.3,7564.6,7558.7,7561.1,41.92323608,OKEX.BTC-USDT,1587916080,2020-04-26 23:48:00,2020-04-26,1587830400,1617199773,1617199773,1,316969.01103005605,1min
7566.5,7567.8,7557.1,7560.3,77.36019561,OKEX.BTC-USDT,1587916020,2020-04-26 23:47:00,2020-04-26,1587830400,1617199773,1617199773,1,585106.1034766741,1min
7556.6,7567.2,7556.5,7566.5,66.496541,OKEX.BTC-USDT,1587915960,2020-04-26 23:46:00,2020-04-26,1587830400,1617199773,1617199773,1,502816.91959854995,1min
7556.8,7557.6,7555.9,7556.5,14.86279677,OKEX.BTC-USDT,1587915900,2020-04-26 23:45:00,2020-04-26,1587830400,1617199773,1617199773,1,112312.95321202048,1min
7558.5,7559.2,7556.4,7556.9,22.43844668,OKEX.BTC-USDT,1587915840,2020-04-26 23:44:00,2020-04-26,1587830400,1617199773,1617199773,1,169583.04847343598,1min
7555.8,7559.4,7554.4,7558.5,18.04798156,OKEX.BTC-USDT,1587915780,2020-04-26 23:43:00,2020-04-26,1587830400,1617199773,1617199773,1,136391.30384615398,1min
7555.6,7556.9,7553.4,7555.8,25.12357683,OKEX.BTC-USDT,1587915720,2020-04-26 23:42:00,2020-04-26,1587830400,1617199773,1617199773,1,189826.20945443102,1min
7551.9,7555.4,7550.6,7555.4,44.95802508,OKEX.BTC-USDT,1587915660,2020-04-26 23:41:00,2020-04-26,1587830400,1617199773,1617199773,1,339597.18614554196,1min
7552.4,7553.0,7548.8,7551.9,69.21463483,OKEX.BTC-USDT,1587915600,2020-04-26 23:40:00,2020-04-26,1587830400,1617199773,1617199773,1,522719.30443138443,1min
7551.3,7553.0,7549.1,7552.3,36.95984666,OKEX.BTC-USDT,1587915540,2020-04-26 23:39:00,2020-04-26,1587830400,1617199773,1617199773,1,279113.370006988,1min
7553.0,7553.0,7545.9,7551.3,52.37315884,OKEX.BTC-USDT,1587915480,2020-04-26 23:38:00,2020-04-26,1587830400,1617199773,1617199773,1,395529.951533506,1min
7556.8,7556.8,7552.8,7553.0,17.75921984,OKEX.BTC-USDT,1587915420,2020-04-26 23:37:00,2020-04-26,1587830400,1617199773,1617199773,1,134169.12996921598,1min
7558.9,7558.9,7553.3,7556.8,26.427588,OKEX.BTC-USDT,1587915360,2020-04-26 23:36:00,2020-04-26,1587830400,1617199773,1617199773,1,199735.74596580002,1min
7559.6,7559.6,7558.1,7559.0,20.20843041,OKEX.BTC-USDT,1587915300,2020-04-26 23:35:00,2020-04-26,1587830400,1617199773,1617199773,1,152761.58799831299,1min
7560.8,7560.8,7558.7,7559.6,29.85629461,OKEX.BTC-USDT,1587915240,2020-04-26 23:34:00,2020-04-26,1587830400,1617199773,1617199773,1,225719.558510522,1min
7561.4,7562.3,7559.1,7560.8,47.26870147,OKEX.BTC-USDT,1587915180,2020-04-26 23:33:00,2020-04-26,1587830400,1617199773,1617199773,1,357403.37868481706,1min
7560.3,7564.0,7557.7,7561.4,27.67680732,OKEX.BTC-USDT,1587915120,2020-04-26 23:32:00,2020-04-26,1587830400,1617199773,1617199773,1,209260.18862542202,1min
7556.3,7562.4,7553.3,7560.2,89.49820748,OKEX.BTC-USDT,1587915060,2020-04-26 23:31:00,2020-04-26,1587830400,1617199773,1617199773,1,676449.82668571,1min
7549.9,7557.1,7548.4,7556.3,66.87686271,OKEX.BTC-USDT,1587915000,2020-04-26 23:30:00,2020-04-26,1587830400,1617199773,1617199773,1,505127.631734901,1min
7548.0,7551.4,7547.7,7549.8,88.78731552,OKEX.BTC-USDT,1587914940,2020-04-26 23:29:00,2020-04-26,1587830400,1617199773,1617199773,1,670246.566128928,1min
7547.2,7548.0,7545.5,7547.9,29.43739862,OKEX.BTC-USDT,1587914880,2020-04-26 23:28:00,2020-04-26,1587830400,1617199773,1617199773,1,222180.23795438098,1min
7544.0,7548.5,7541.6,7547.0,33.38163138,OKEX.BTC-USDT,1587914820,2020-04-26 23:27:00,2020-04-26,1587830400,1617199773,1617199773,1,251881.09957779,1min
7541.6,7546.7,7535.1,7544.1,92.7313559,OKEX.BTC-USDT,1587914760,2020-04-26 23:26:00,2020-04-26,1587830400,1617199773,1617199773,1,699458.707850315,1min
7549.6,7551.8,7540.9,7541.7,54.17881224,OKEX.BTC-USDT,1587914700,2020-04-26 23:25:00,2020-04-26,1587830400,1617199773,1617199773,1,408814.35457875597,1min
7550.0,7550.9,7549.1,7549.6,12.66363277,OKEX.BTC-USDT,1587914640,2020-04-26 23:24:00,2020-04-26,1587830400,1617199773,1617199773,1,95607.894686946,1min
7544.9,7551.8,7544.9,7549.9,53.80946778,OKEX.BTC-USDT,1587914580,2020-04-26 23:23:00,2020-04-26,1587830400,1617199773,1617199773,1,406121.577122772,1min
7550.2,7553.3,7544.0,7544.9,61.03554841,OKEX.BTC-USDT,1587914520,2020-04-26 23:22:00,2020-04-26,1587830400,1617199773,1617199773,1,460668.85340189544,1min
7559.5,7559.5,7548.7,7550.6,66.78030302,OKEX.BTC-USDT,1587914460,2020-04-26 23:21:00,2020-04-26,1587830400,1617199773,1617199773,1,504528.52833125106,1min
7557.5,7562.0,7557.5,7559.5,59.1062422,OKEX.BTC-USDT,1587914400,2020-04-26 23:20:00,2020-04-26,1587830400,1617199773,1617199773,1,446754.5316687,1min
7561.8,7563.0,7556.4,7557.5,60.6602021,OKEX.BTC-USDT,1587914340,2020-04-26 23:19:00,2020-04-26,1587830400,1617199773,1617199773,1,458569.896805265,1min
7558.8,7563.9,7554.4,7561.9,102.89988566,OKEX.BTC-USDT,1587914280,2020-04-26 23:18:00,2020-04-26,1587830400,1617199773,1617199773,1,777959.150549581,1min
7552.5,7566.7,7548.1,7559.5,113.23979692,OKEX.BTC-USDT,1587914220,2020-04-26 23:17:00,2020-04-26,1587830400,1617199773,1617199773,1,855639.90552752,1min
7538.3,7557.0,7536.0,7552.6,126.88390599,OKEX.BTC-USDT,1587914160,2020-04-26 23:16:00,2020-04-26,1587830400,1617199773,1617199773,1,957396.1684522456,1min
7542.6,7543.8,7530.5,7538.3,114.9327885,OKEX.BTC-USDT,1587914100,2020-04-26 23:15:00,2020-04-26,1587830400,1617199773,1617199773,1,866644.9450448251,1min
7546.1,7549.7,7536.4,7542.7,128.81515594,OKEX.BTC-USDT,1587914040,2020-04-26 23:14:00,2020-04-26,1587830400,1617199773,1617199773,1,971833.062473736,1min
7541.0,7552.7,7529.7,7546.0,210.66665614,OKEX.BTC-USDT,1587913980,2020-04-26 23:13:00,2020-04-26,1587830400,1617199773,1617199773,1,1589163.9205920899,1min
7547.1,7552.3,7530.1,7540.9,199.0572155,OKEX.BTC-USDT,1587913920,2020-04-26 23:12:00,2020-04-26,1587830400,1617199773,1617199773,1,1501687.6337320001,1min
7542.4,7549.0,7523.6,7547.1,211.15793221,OKEX.BTC-USDT,1587913860,2020-04-26 23:11:00,2020-04-26,1587830400,1617199773,1617199773,1,1593133.8090413976,1min
7522.5,7552.4,7485.6,7542.3,851.02014589,OKEX.BTC-USDT,1587913800,2020-04-26 23:10:00,2020-04-26,1587830400,1617199773,1617199773,1,6410224.146901836,1min
7567.2,7593.1,7521.9,7522.9,635.29999656,OKEX.BTC-USDT,1587913740,2020-04-26 23:09:00,2020-04-26,1587830400,1617199773,1617199773,1,4793370.239045028,1min
7628.7,7628.8,7520.0,7567.4,976.5670412,OKEX.BTC-USDT,1587913680,2020-04-26 23:08:00,2020-04-26,1587830400,1617199773,1617199773,1,7420005.207389659,1min
7634.3,7635.1,7627.9,7628.7,42.45704151,OKEX.BTC-USDT,1587913620,2020-04-26 23:07:00,2020-04-26,1587830400,1617199773,1617199773,1,324010.91228356503,1min
7634.9,7636.7,7633.5,7634.2,21.47828732,OKEX.BTC-USDT,1587913560,2020-04-26 23:06:00,2020-04-26,1587830400,1617199773,1617199773,1,163977.058458906,1min
7627.7,7635.0,7627.7,7634.9,49.91578782,OKEX.BTC-USDT,1587913500,2020-04-26 23:05:00,2020-04-26,1587830400,1617199773,1617199773,1,380922.35159076593,1min
7629.7,7629.7,7626.8,7627.5,45.7293135,OKEX.BTC-USDT,1587913440,2020-04-26 23:04:00,2020-04-26,1587830400,1617199773,1617199773,1,348850.64096610004,1min
7634.8,7634.8,7627.0,7629.7,55.06639171,OKEX.BTC-USDT,1587913380,2020-04-26 23:03:00,2020-04-26,1587830400,1617199773,1617199773,1,420280.4681286475,1min
7633.5,7636.0,7631.4,7634.8,24.84913021,OKEX.BTC-USDT,1587913320,2020-04-26 23:02:00,2020-04-26,1587830400,1617199773,1617199773,1,189701.9873926715,1min
7630.0,7637.0,7626.0,7633.3,50.22290245,OKEX.BTC-USDT,1587913260,2020-04-26 23:01:00,2020-04-26,1587830400,1617199773,1617199773,1,383283.61348254245,1min
7636.5,7638.0,7630.1,7630.1,63.65201325,OKEX.BTC-USDT,1587913200,2020-04-26 23:00:00,2020-04-26,1587830400,1617199773,1617199773,1,485874.91274122504,1min
7646.9,7646.9,7636.5,7636.5,19.86220196,OKEX.BTC-USDT,1587913140,2020-04-26 22:59:00,2020-04-26,1587830400,1617199773,1617199773,1,151780.988717732,1min
7646.6,7647.8,7643.7,7646.9,18.48215774,OKEX.BTC-USDT,1587913080,2020-04-26 22:58:00,2020-04-26,1587830400,1617199773,1617199773,1,141328.439698345,1min
7646.4,7647.2,7642.7,7646.5,19.63819402,OKEX.BTC-USDT,1587913020,2020-04-26 22:57:00,2020-04-26,1587830400,1617199773,1617199773,1,150162.468664229,1min
7649.9,7652.3,7642.5,7646.3,73.69952342,OKEX.BTC-USDT,1587912960,2020-04-26 22:56:00,2020-04-26,1587830400,1617199773,1617199773,1,563661.3250685021,1min
7645.7,7651.0,7643.2,7649.6,66.64811235,OKEX.BTC-USDT,1587912900,2020-04-26 22:55:00,2020-04-26,1587830400,1617199773,1617199773,1,509701.4364134775,1min
7641.3,7646.6,7641.3,7645.7,26.66894596,OKEX.BTC-USDT,1587912840,2020-04-26 22:54:00,2020-04-26,1587830400,1617199773,1617199773,1,203844.08844526,1min
7638.6,7643.8,7638.6,7641.3,21.54348857,OKEX.BTC-USDT,1587912780,2020-04-26 22:53:00,2020-04-26,1587830400,1617199773,1617199773,1,164591.17550037152,1min
7633.5,7644.1,7632.8,7638.5,42.7319619,OKEX.BTC-USDT,1587912720,2020-04-26 22:52:00,2020-04-26,1587830400,1617199773,1617199773,1,326301.2610684,1min
7642.4,7642.4,7625.0,7633.8,187.90829725,OKEX.BTC-USDT,1587912660,2020-04-26 22:51:00,2020-04-26,1587830400,1617199773,1617199773,1,1435262.365225225,1min
7642.3,7644.4,7637.7,7642.3,50.96100873,OKEX.BTC-USDT,1587912600,2020-04-26 22:50:00,2020-04-26,1587830400,1617199773,1617199773,1,389459.31701727904,1min
7644.4,7647.6,7640.1,7642.3,16.90465146,OKEX.BTC-USDT,1587912540,2020-04-26 22:49:00,2020-04-26,1587830400,1617199773,1617199773,1,129208.167736791,1min
7642.3,7652.8,7641.5,7644.7,52.55724727,OKEX.BTC-USDT,1587912480,2020-04-26 22:48:00,2020-04-26,1587830400,1617199773,1617199773,1,401721.319508245,1min
7649.5,7650.9,7642.7,7642.7,67.89800971,OKEX.BTC-USDT,1587912420,2020-04-26 22:47:00,2020-04-26,1587830400,1617199773,1617199773,1,519154.972043631,1min
7655.1,7655.1,7649.5,7649.5,34.16649932,OKEX.BTC-USDT,1587912360,2020-04-26 22:46:00,2020-04-26,1587830400,1617199773,1617199773,1,261452.302746436,1min
7656.5,7657.6,7653.4,7655.1,29.71283301,OKEX.BTC-USDT,1587912300,2020-04-26 22:45:00,2020-04-26,1587830400,1617199773,1617199773,1,227475.50695795802,1min
7651.5,7657.9,7651.5,7656.6,40.23762752,OKEX.BTC-USDT,1587912240,2020-04-26 22:44:00,2020-04-26,1587830400,1617199773,1617199773,1,307980.812919456,1min
7647.8,7652.8,7647.8,7651.0,8.62373619,OKEX.BTC-USDT,1587912180,2020-04-26 22:43:00,2020-04-26,1587830400,1617199773,1617199773,1,65966.407611786,1min
7652.5,7652.5,7647.0,7647.1,6.23186467,OKEX.BTC-USDT,1587912120,2020-04-26 22:42:00,2020-04-26,1587830400,1617199773,1617199773,1,47672.518352566,1min
