open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11372,11375,11370.1,11374.8,5.99377994,OKEX.BTC-USDT,1599072480,2020-09-03 02:48:00,2020-09-03,1599062400,1617199113,1617199113,1,68169.656769596,1min
11368.9,11373.1,11368.9,11372,27.78832152,OKEX.BTC-USDT,1599072420,2020-09-03 02:47:00,2020-09-03,1599062400,1617199113,1617199113,1,315965.720427084,1min
11363.2,11368.9,11363.2,11368.8,6.88010983,OKEX.BTC-USDT,1599072360,2020-09-03 02:46:00,2020-09-03,1599062400,1617199113,1617199113,1,78199.32832778001,1min
11360.4,11363.8,11360.2,11363.1,37.4867299,OKEX.BTC-USDT,1599072300,2020-09-03 02:45:00,2020-09-03,1599062400,1617199113,1617199113,1,425914.853441325,1min
11361.9,11362,11360.4,11360.5,34.72710902,OKEX.BTC-USDT,1599072240,2020-09-03 02:44:00,2020-09-03,1599062400,1617199113,1617199113,1,394541.630998024,1min
11363.1,11365.8,11361,11362,77.79948639,OKEX.BTC-USDT,1599072180,2020-09-03 02:43:00,2020-09-03,1599062400,1617199113,1617199113,1,884000.5540806944,1min
11365.7,11365.8,11361.3,11363.1,53.09028261,OKEX.BTC-USDT,1599072120,2020-09-03 02:42:00,2020-09-03,1599062400,1617199113,1617199113,1,603339.2076930841,1min
11369.7,11369.7,11365.4,11365.7,31.39986345,OKEX.BTC-USDT,1599072060,2020-09-03 02:41:00,2020-09-03,1599062400,1617199113,1617199113,1,356944.227740565,1min
11375.4,11375.5,11369.2,11370.4,94.64835254,OKEX.BTC-USDT,1599072000,2020-09-03 02:40:00,2020-09-03,1599062400,1617199113,1617199113,1,1076426.248602166,1min
11376.9,11377,11375.4,11375.4,14.42226006,OKEX.BTC-USDT,1599071940,2020-09-03 02:39:00,2020-09-03,1599062400,1617199113,1617199113,1,164069.793781569,1min
11373.9,11377,11372,11377,13.88178385,OKEX.BTC-USDT,1599071880,2020-09-03 02:38:00,2020-09-03,1599062400,1617199113,1617199113,1,157911.53809648252,1min
11375.7,11375.7,11373.8,11373.9,80.28117715,OKEX.BTC-USDT,1599071820,2020-09-03 02:37:00,2020-09-03,1599062400,1617199113,1617199113,1,913182.33384582,1min
11374.4,11377.7,11374.4,11375.6,93.07561592,OKEX.BTC-USDT,1599071760,2020-09-03 02:36:00,2020-09-03,1599062400,1617199113,1617199113,1,1058735.13109,1min
11377.1,11381.4,11374.4,11374.4,16.45580407,OKEX.BTC-USDT,1599071700,2020-09-03 02:35:00,2020-09-03,1599062400,1617199113,1617199113,1,187197.1131493025,1min
11377,11386.1,11376.9,11377,18.08269057,OKEX.BTC-USDT,1599071640,2020-09-03 02:34:00,2020-09-03,1599062400,1617199113,1617199113,1,205726.77061489,1min
11375.6,11380.3,11375.4,11377,50.88541975,OKEX.BTC-USDT,1599071580,2020-09-03 02:33:00,2020-09-03,1599062400,1617199113,1617199113,1,578887.800701925,1min
11363.2,11379.2,11363.2,11375.5,43.89697012,OKEX.BTC-USDT,1599071520,2020-09-03 02:32:00,2020-09-03,1599062400,1617199113,1617199113,1,499080.017233822,1min
11355.4,11365.5,11355.3,11363.2,35.45830499,OKEX.BTC-USDT,1599071460,2020-09-03 02:31:00,2020-09-03,1599062400,1617199113,1617199113,1,402781.523872907,1min
11351.9,11355.4,11351.4,11355.4,22.25987982,OKEX.BTC-USDT,1599071400,2020-09-03 02:30:00,2020-09-03,1599062400,1617199113,1617199113,1,252730.88451834297,1min
11343.8,11356.3,11343.8,11351.9,53.0790802,OKEX.BTC-USDT,1599071340,2020-09-03 02:29:00,2020-09-03,1599062400,1617199113,1617199113,1,602333.4402475699,1min
11338.1,11344.4,11338,11343.8,29.13849662,OKEX.BTC-USDT,1599071280,2020-09-03 02:28:00,2020-09-03,1599062400,1617199113,1617199113,1,330458.23324258905,1min
11339.9,11339.9,11338,11338.1,14.78110715,OKEX.BTC-USDT,1599071220,2020-09-03 02:27:00,2020-09-03,1599062400,1617199113,1617199113,1,167602.97397385,1min
11339.9,11339.9,11339.8,11339.9,39.75981552,OKEX.BTC-USDT,1599071160,2020-09-03 02:26:00,2020-09-03,1599062400,1617199113,1617199113,1,450872.33201524796,1min
11339.9,11339.9,11339.8,11339.8,6.04068342,OKEX.BTC-USDT,1599071100,2020-09-03 02:25:00,2020-09-03,1599062400,1617199113,1617199113,1,68500.44388028698,1min
11339.9,11339.9,11339.8,11339.8,0.40734542,OKEX.BTC-USDT,1599071040,2020-09-03 02:24:00,2020-09-03,1599062400,1617199113,1617199113,1,4619.235960987,1min
11339.3,11339.9,11339.3,11339.9,2.90306108,OKEX.BTC-USDT,1599070980,2020-09-03 02:23:00,2020-09-03,1599062400,1617199113,1617199113,1,32919.551422767996,1min
11340.3,11340.4,11339.3,11339.4,5.91801252,OKEX.BTC-USDT,1599070920,2020-09-03 02:22:00,2020-09-03,1599062400,1617199113,1617199113,1,67109.374274922,1min
11340.2,11340.4,11337.2,11340.4,9.07920587,OKEX.BTC-USDT,1599070860,2020-09-03 02:21:00,2020-09-03,1599062400,1617199113,1617199113,1,102960.91832756098,1min
11341.5,11341.5,11340.2,11340.2,3.03152498,OKEX.BTC-USDT,1599070800,2020-09-03 02:20:00,2020-09-03,1599062400,1617199113,1617199113,1,34380.070069433,1min
11343,11343,11341.4,11341.5,2.57589786,OKEX.BTC-USDT,1599070740,2020-09-03 02:19:00,2020-09-03,1599062400,1617199113,1617199113,1,29216.477502585,1min
11345.3,11345.8,11342.1,11343,8.72863542,OKEX.BTC-USDT,1599070680,2020-09-03 02:18:00,2020-09-03,1599062400,1617199113,1617199113,1,99018.949499793,1min
11344.1,11345.3,11342.5,11345.2,40.75752976,OKEX.BTC-USDT,1599070620,2020-09-03 02:17:00,2020-09-03,1599062400,1617199113,1617199113,1,462379.909991784,1min
11345.1,11345.2,11343,11344.1,22.33825077,OKEX.BTC-USDT,1599070560,2020-09-03 02:16:00,2020-09-03,1599062400,1617199113,1617199113,1,253418.51968534198,1min
11342,11345.2,11340.9,11345.1,74.0798453,OKEX.BTC-USDT,1599070500,2020-09-03 02:15:00,2020-09-03,1599062400,1617199113,1617199113,1,840328.429152815,1min
11333.9,11342,11333.8,11342,90.73197714,OKEX.BTC-USDT,1599070440,2020-09-03 02:14:00,2020-09-03,1599062400,1617199113,1617199113,1,1028714.6202144631,1min
11330.6,11333.9,11330.1,11333.8,30.45625089,OKEX.BTC-USDT,1599070380,2020-09-03 02:13:00,2020-09-03,1599062400,1617199113,1617199113,1,345136.326335658,1min
11326.6,11330.6,11326.5,11330.5,25.61090024,OKEX.BTC-USDT,1599070320,2020-09-03 02:12:00,2020-09-03,1599062400,1617199113,1617199113,1,290134.36391385196,1min
11318.8,11326.6,11318.8,11326.6,4.74745972,OKEX.BTC-USDT,1599070260,2020-09-03 02:11:00,2020-09-03,1599062400,1617199113,1617199113,1,53754.06217164401,1min
11318.8,11318.9,11317.3,11318.6,4.41819925,OKEX.BTC-USDT,1599070200,2020-09-03 02:10:00,2020-09-03,1599062400,1617199113,1617199113,1,50008.271850975,1min
11318.8,11318.9,11318.3,11318.9,20.16027795,OKEX.BTC-USDT,1599070140,2020-09-03 02:09:00,2020-09-03,1599062400,1617199113,1617199113,1,228191.16207435747,1min
11325.5,11325.5,11317.6,11318.8,13.41245325,OKEX.BTC-USDT,1599070080,2020-09-03 02:08:00,2020-09-03,1599062400,1617199113,1617199113,1,151857.8075644875,1min
11327.6,11328.3,11319.7,11325.8,11.27560581,OKEX.BTC-USDT,1599070020,2020-09-03 02:07:00,2020-09-03,1599062400,1617199113,1617199113,1,127715.40432812701,1min
11330.4,11330.5,11327.7,11327.7,63.70204928,OKEX.BTC-USDT,1599069960,2020-09-03 02:06:00,2020-09-03,1599062400,1617199113,1617199113,1,721683.7013955839,1min
11325,11332.4,11325,11330.4,26.82594817,OKEX.BTC-USDT,1599069900,2020-09-03 02:05:00,2020-09-03,1599062400,1617199113,1617199113,1,303876.29308530904,1min
11334.9,11335,11325,11325.1,48.86157001,OKEX.BTC-USDT,1599069840,2020-09-03 02:04:00,2020-09-03,1599062400,1617199113,1617199113,1,553601.5882133,1min
11340.5,11340.5,11334.9,11334.9,17.2649121,OKEX.BTC-USDT,1599069780,2020-09-03 02:03:00,2020-09-03,1599062400,1617199113,1617199113,1,195744.39391617003,1min
11342.9,11343,11340.5,11340.5,3.72216791,OKEX.BTC-USDT,1599069720,2020-09-03 02:02:00,2020-09-03,1599062400,1617199113,1617199113,1,42215.711784847,1min
11347,11347.1,11342.9,11343,44.46200157,OKEX.BTC-USDT,1599069660,2020-09-03 02:01:00,2020-09-03,1599062400,1617199113,1617199113,1,504421.40781164996,1min
11349,11350.4,11343.8,11347,18.48263196,OKEX.BTC-USDT,1599069600,2020-09-03 02:00:00,2020-09-03,1599062400,1617199113,1617199113,1,209740.90748208,1min
11346.2,11349,11346.1,11349,32.93168588,OKEX.BTC-USDT,1599069540,2020-09-03 01:59:00,2020-09-03,1599062400,1617199113,1617199113,1,373695.59869188804,1min
11344.8,11346.3,11344.8,11346.2,10.91787729,OKEX.BTC-USDT,1599069480,2020-09-03 01:58:00,2020-09-03,1599062400,1617199113,1617199113,1,123868.776793695,1min
11341,11344.9,11340.9,11344.9,7.56716193,OKEX.BTC-USDT,1599069420,2020-09-03 01:57:00,2020-09-03,1599062400,1617199113,1617199113,1,85833.9394138935,1min
11338.6,11343.7,11338.6,11341,25.36819531,OKEX.BTC-USDT,1599069360,2020-09-03 01:56:00,2020-09-03,1599062400,1617199113,1617199113,1,287670.261176338,1min
11338.5,11338.7,11336.7,11338.6,8.96766539,OKEX.BTC-USDT,1599069300,2020-09-03 01:55:00,2020-09-03,1599062400,1617199113,1617199113,1,101680.3224077845,1min
11340.6,11340.6,11337,11338.6,23.66385675,OKEX.BTC-USDT,1599069240,2020-09-03 01:54:00,2020-09-03,1599062400,1617199113,1617199113,1,268338.6700023,1min
11339.8,11340.6,11339.7,11340.6,5.67506913,OKEX.BTC-USDT,1599069180,2020-09-03 01:53:00,2020-09-03,1599062400,1617199113,1617199113,1,64356.418948026,1min
11337.9,11340.7,11337.9,11339.8,5.24726261,OKEX.BTC-USDT,1599069120,2020-09-03 01:52:00,2020-09-03,1599062400,1617199113,1617199113,1,59497.92364539849,1min
11337.9,11340.8,11337.7,11337.8,8.96903673,OKEX.BTC-USDT,1599069060,2020-09-03 01:51:00,2020-09-03,1599062400,1617199113,1617199113,1,101689.59308923048,1min
11337.2,11337.9,11337.1,11337.9,22.62825287,OKEX.BTC-USDT,1599069000,2020-09-03 01:50:00,2020-09-03,1599062400,1617199113,1617199113,1,256548.9483262685,1min
11333,11337.2,11331,11337.2,60.35077035,OKEX.BTC-USDT,1599068940,2020-09-03 01:49:00,2020-09-03,1599062400,1617199113,1617199113,1,684082.016994285,1min
11333.2,11333.2,11329.1,11332.6,9.56599003,OKEX.BTC-USDT,1599068880,2020-09-03 01:48:00,2020-09-03,1599062400,1617199113,1617199113,1,108410.40841098702,1min
11337.6,11337.6,11333.1,11333.1,20.99870872,OKEX.BTC-USDT,1599068820,2020-09-03 01:47:00,2020-09-03,1599062400,1617199113,1617199113,1,238027.712889252,1min
11334.5,11339.5,11333.7,11337.5,28.80591575,OKEX.BTC-USDT,1599068760,2020-09-03 01:46:00,2020-09-03,1599062400,1617199113,1617199113,1,326543.860942,1min
11343,11343,11334.5,11334.5,45.50358454,OKEX.BTC-USDT,1599068700,2020-09-03 01:45:00,2020-09-03,1599062400,1617199113,1617199113,1,515953.769202925,1min
11349.6,11349.7,11342.9,11343,17.67589474,OKEX.BTC-USDT,1599068640,2020-09-03 01:44:00,2020-09-03,1599062400,1617199113,1617199113,1,200556.004488462,1min
11351.1,11351.3,11348.6,11349.7,40.11098745,OKEX.BTC-USDT,1599068580,2020-09-03 01:43:00,2020-09-03,1599062400,1617199113,1617199113,1,455275.7519524801,1min
11345.5,11351.6,11345.4,11351.1,57.25069789,OKEX.BTC-USDT,1599068520,2020-09-03 01:42:00,2020-09-03,1599062400,1617199113,1617199113,1,649698.094865087,1min
11348.7,11348.8,11343.1,11345.4,32.43451982,OKEX.BTC-USDT,1599068460,2020-09-03 01:41:00,2020-09-03,1599062400,1617199113,1617199113,1,368036.11812353093,1min
11342.8,11348.8,11342.7,11348.8,12.40583492,OKEX.BTC-USDT,1599068400,2020-09-03 01:40:00,2020-09-03,1599062400,1617199113,1617199113,1,140754.121835336,1min
11341.3,11343.3,11341.3,11342.8,21.62396665,OKEX.BTC-USDT,1599068340,2020-09-03 01:39:00,2020-09-03,1599062400,1617199113,1617199113,1,245260.11094263248,1min
11345.9,11345.9,11340.4,11341.2,44.78644461,OKEX.BTC-USDT,1599068280,2020-09-03 01:38:00,2020-09-03,1599062400,1617199113,1617199113,1,508037.2737557654,1min
11340.1,11345.3,11339.1,11345.3,30.43564912,OKEX.BTC-USDT,1599068220,2020-09-03 01:37:00,2020-09-03,1599062400,1617199113,1617199113,1,345222.437273424,1min
11338.1,11340.1,11337.3,11340.1,8.65145492,OKEX.BTC-USDT,1599068160,2020-09-03 01:36:00,2020-09-03,1599062400,1617199113,1617199113,1,98099.71248337202,1min
11339.9,11342.1,11337.3,11338.1,30.86513232,OKEX.BTC-USDT,1599068100,2020-09-03 01:35:00,2020-09-03,1599062400,1617199113,1617199113,1,349979.73537648004,1min
11337,11340,11332.9,11339.9,28.41114309,OKEX.BTC-USDT,1599068040,2020-09-03 01:34:00,2020-09-03,1599062400,1617199113,1617199113,1,322138.3253688105,1min
11336,11342.5,11335.9,11337,34.63646098,OKEX.BTC-USDT,1599067980,2020-09-03 01:33:00,2020-09-03,1599062400,1617199113,1617199113,1,392656.23989977,1min
11329.9,11336,11329.9,11336,5.64139417,OKEX.BTC-USDT,1599067920,2020-09-03 01:32:00,2020-09-03,1599062400,1617199113,1617199113,1,63933.6380589015,1min
11328,11329.9,11327.1,11329.9,39.8571435,OKEX.BTC-USDT,1599067860,2020-09-03 01:31:00,2020-09-03,1599062400,1617199113,1617199113,1,451539.58585432504,1min
11324.7,11329.9,11324.7,11328,61.95795511,OKEX.BTC-USDT,1599067800,2020-09-03 01:30:00,2020-09-03,1599062400,1617199113,1617199113,1,701757.4848601485,1min
11323.7,11325.6,11322,11324.6,4.89817237,OKEX.BTC-USDT,1599067740,2020-09-03 01:29:00,2020-09-03,1599062400,1617199113,1617199113,1,55467.63864373551,1min
11324.9,11325,11320.6,11324,8.78093672,OKEX.BTC-USDT,1599067680,2020-09-03 01:28:00,2020-09-03,1599062400,1617199113,1617199113,1,99439.278838804,1min
11322.4,11325.4,11317.8,11324.9,31.22462029,OKEX.BTC-USDT,1599067620,2020-09-03 01:27:00,2020-09-03,1599062400,1617199113,1617199113,1,353576.6715468585,1min
11315.8,11323.4,11315.8,11322.5,37.83824897,OKEX.BTC-USDT,1599067560,2020-09-03 01:26:00,2020-09-03,1599062400,1617199113,1617199113,1,428296.8158287755,1min
11320.4,11323.9,11315.7,11315.7,25.15646516,OKEX.BTC-USDT,1599067500,2020-09-03 01:25:00,2020-09-03,1599062400,1617199113,1617199113,1,284722.13050413795,1min
11322.9,11323,11320.3,11320.4,2.21225075,OKEX.BTC-USDT,1599067440,2020-09-03 01:24:00,2020-09-03,1599062400,1617199113,1617199113,1,25046.328703737498,1min
11320.6,11324,11320,11323,26.07594197,OKEX.BTC-USDT,1599067380,2020-09-03 01:23:00,2020-09-03,1599062400,1617199113,1617199113,1,295226.599795946,1min
11318.5,11322.2,11317.5,11320.6,54.97942084,OKEX.BTC-USDT,1599067320,2020-09-03 01:22:00,2020-09-03,1599062400,1617199113,1617199113,1,622342.303169422,1min
11318.4,11326,11315.4,11318.5,45.5169508,OKEX.BTC-USDT,1599067260,2020-09-03 01:21:00,2020-09-03,1599062400,1617199113,1617199113,1,515181.33178226,1min
11314.8,11319.2,11314.8,11318.4,35.47728605,OKEX.BTC-USDT,1599067200,2020-09-03 01:20:00,2020-09-03,1599062400,1617199113,1617199113,1,401482.2553134299,1min
11315.3,11316.1,11313.7,11314.9,33.65678584,OKEX.BTC-USDT,1599067140,2020-09-03 01:19:00,2020-09-03,1599062400,1617199113,1617199113,1,380829.8974581839,1min
11305.2,11316.1,11305.1,11315.2,18.82618699,OKEX.BTC-USDT,1599067080,2020-09-03 01:18:00,2020-09-03,1599062400,1617199113,1617199113,1,212927.940094298,1min
11304.2,11307.4,11304.2,11305.1,8.7132124,OKEX.BTC-USDT,1599067020,2020-09-03 01:17:00,2020-09-03,1599062400,1617199113,1617199113,1,98499.81655766001,1min
11306.9,11306.9,11304.2,11304.3,16.39982728,OKEX.BTC-USDT,1599066960,2020-09-03 01:16:00,2020-09-03,1599062400,1617199113,1617199113,1,185409.887296768,1min
11310.1,11311.3,11304,11306.9,47.03780989,OKEX.BTC-USDT,1599066900,2020-09-03 01:15:00,2020-09-03,1599062400,1617199113,1617199113,1,531927.073141065,1min
11305.7,11310.5,11305.6,11310.1,3.54433793,OKEX.BTC-USDT,1599066840,2020-09-03 01:14:00,2020-09-03,1599062400,1617199113,1617199113,1,40079.01887864701,1min
11303.6,11305.7,11303.2,11305.2,6.28040563,OKEX.BTC-USDT,1599066780,2020-09-03 01:13:00,2020-09-03,1599062400,1617199113,1617199113,1,70996.21740377201,1min
11305.9,11305.9,11302.5,11303.5,6.80734606,OKEX.BTC-USDT,1599066720,2020-09-03 01:12:00,2020-09-03,1599062400,1617199113,1617199113,1,76955.00500448201,1min
11308,11308.5,11302.9,11305.9,28.83903681,OKEX.BTC-USDT,1599066660,2020-09-03 01:11:00,2020-09-03,1599062400,1617199113,1617199113,1,326081.5472588295,1min
11307.6,11310.7,11307.4,11308,5.28668636,OKEX.BTC-USDT,1599066600,2020-09-03 01:10:00,2020-09-03,1599062400,1617199113,1617199113,1,59780.792021607995,1min
11304.5,11311.1,11304.4,11307.6,46.38902228,OKEX.BTC-USDT,1599066540,2020-09-03 01:09:00,2020-09-03,1599062400,1617199113,1617199113,1,524476.6053487939,1min
11299.9,11304.5,11298,11304.5,44.40468063,OKEX.BTC-USDT,1599066480,2020-09-03 01:08:00,2020-09-03,1599062400,1617199113,1617199113,1,501870.58141638606,1min
11295.5,11300.6,11295.5,11299.9,29.65979804,OKEX.BTC-USDT,1599066420,2020-09-03 01:07:00,2020-09-03,1599062400,1617199113,1617199113,1,335087.500316508,1min
11292,11303,11291.9,11295.6,37.62990123,OKEX.BTC-USDT,1599066360,2020-09-03 01:06:00,2020-09-03,1599062400,1617199113,1617199113,1,424984.578511374,1min
11289.7,11292.9,11283.5,11291.6,34.09427719,OKEX.BTC-USDT,1599066300,2020-09-03 01:05:00,2020-09-03,1599062400,1617199113,1617199113,1,384946.55075527355,1min
11283.9,11290.4,11280,11289.7,78.66964138,OKEX.BTC-USDT,1599066240,2020-09-03 01:04:00,2020-09-03,1599062400,1617199113,1617199113,1,887928.508327784,1min
11290.9,11290.9,11283.9,11283.9,30.01487568,OKEX.BTC-USDT,1599066180,2020-09-03 01:03:00,2020-09-03,1599062400,1617199113,1617199113,1,338789.907750432,1min
11288.1,11292.3,11286.1,11291,11.01220327,OKEX.BTC-USDT,1599066120,2020-09-03 01:02:00,2020-09-03,1599062400,1617199113,1617199113,1,124322.8194268285,1min
11291.8,11291.8,11281.9,11288.2,52.23865457,OKEX.BTC-USDT,1599066060,2020-09-03 01:01:00,2020-09-03,1599062400,1617199113,1617199113,1,589774.4100953001,1min
11296,11297.7,11291.8,11291.8,68.93043255,OKEX.BTC-USDT,1599066000,2020-09-03 01:00:00,2020-09-03,1599062400,1617199113,1617199113,1,778493.412176445,1min
11297,11298.4,11292.7,11295.9,45.23346549,OKEX.BTC-USDT,1599065940,2020-09-03 00:59:00,2020-09-03,1599062400,1617199113,1617199113,1,510977.5812345105,1min
11287.8,11299.6,11287.6,11297,64.0420291,OKEX.BTC-USDT,1599065880,2020-09-03 00:58:00,2020-09-03,1599062400,1617199113,1617199113,1,723188.2094088399,1min
11292.5,11292.5,11285.4,11287.6,46.95412991,OKEX.BTC-USDT,1599065820,2020-09-03 00:57:00,2020-09-03,1599062400,1617199113,1617199113,1,530114.4743903955,1min
11290.5,11295.4,11289.4,11293.3,26.35043248,OKEX.BTC-USDT,1599065760,2020-09-03 00:56:00,2020-09-03,1599062400,1617199113,1617199113,1,297546.448520912,1min
11285.2,11289.2,11285.1,11289.2,16.41434344,OKEX.BTC-USDT,1599065700,2020-09-03 00:55:00,2020-09-03,1599062400,1617199113,1617199113,1,185271.977275968,1min
11283.9,11286.6,11283.8,11285.1,28.04857382,OKEX.BTC-USDT,1599065640,2020-09-03 00:54:00,2020-09-03,1599062400,1617199113,1617199113,1,316514.13127179,1min
11282.7,11284.9,11280.2,11283.9,22.32330033,OKEX.BTC-USDT,1599065580,2020-09-03 00:53:00,2020-09-03,1599062400,1617199113,1617199113,1,251880.49461348896,1min
11277.9,11283.7,11277.7,11282.7,34.649215,OKEX.BTC-USDT,1599065520,2020-09-03 00:52:00,2020-09-03,1599062400,1617199113,1617199113,1,390853.53996449994,1min
11277.2,11278.1,11277.1,11277.9,27.82166343,OKEX.BTC-USDT,1599065460,2020-09-03 00:51:00,2020-09-03,1599062400,1617199113,1617199113,1,313760.2004149965,1min
11277.3,11277.6,11276.9,11277.2,46.47046033,OKEX.BTC-USDT,1599065400,2020-09-03 00:50:00,2020-09-03,1599062400,1617199113,1617199113,1,524058.9987564925,1min
11271.3,11277.4,11271.3,11277.4,17.5118231,OKEX.BTC-USDT,1599065340,2020-09-03 00:49:00,2020-09-03,1599062400,1617199113,1617199113,1,197434.422767485,1min
11273.9,11277.6,11271.3,11271.4,67.48914849,OKEX.BTC-USDT,1599065280,2020-09-03 00:48:00,2020-09-03,1599062400,1617199113,1617199113,1,760781.5497257985,1min
11270.2,11278.8,11270.1,11273.8,33.74766972,OKEX.BTC-USDT,1599065220,2020-09-03 00:47:00,2020-09-03,1599062400,1617199113,1617199113,1,380403.73308384,1min
11266.8,11270.2,11266.7,11270.1,13.70938989,OKEX.BTC-USDT,1599065160,2020-09-03 00:46:00,2020-09-03,1599062400,1617199113,1617199113,1,154483.57450597052,1min
11263.2,11270.4,11263.1,11266.8,43.04860534,OKEX.BTC-USDT,1599065100,2020-09-03 00:45:00,2020-09-03,1599062400,1617199113,1617199113,1,484942.5391551,1min
11239.4,11263.2,11239.4,11263.1,37.0807575,OKEX.BTC-USDT,1599065040,2020-09-03 00:44:00,2020-09-03,1599062400,1617199113,1617199113,1,417204.872821875,1min
11241.9,11243,11234.3,11239.5,53.22590224,OKEX.BTC-USDT,1599064980,2020-09-03 00:43:00,2020-09-03,1599062400,1617199113,1617199113,1,598296.3993091681,1min
11242,11245.5,11236.7,11241.9,26.99580931,OKEX.BTC-USDT,1599064920,2020-09-03 00:42:00,2020-09-03,1599062400,1617199113,1617199113,1,303485.53847255453,1min
11250.7,11251.3,11241,11242.3,16.21423175,OKEX.BTC-USDT,1599064860,2020-09-03 00:41:00,2020-09-03,1599062400,1617199113,1617199113,1,182353.357376375,1min
11246.6,11260.8,11246.6,11250,78.09586623,OKEX.BTC-USDT,1599064800,2020-09-03 00:40:00,2020-09-03,1599062400,1617199113,1617199113,1,878445.732114909,1min
11258.1,11258.1,11246.5,11246.5,41.33937952,OKEX.BTC-USDT,1599064740,2020-09-03 00:39:00,2020-09-03,1599062400,1617199113,1617199113,1,465163.100172896,1min
11268,11268,11257.8,11258.1,58.19020013,OKEX.BTC-USDT,1599064680,2020-09-03 00:38:00,2020-09-03,1599062400,1617199113,1617199113,1,655399.1335741965,1min
11277.9,11280.7,11267.9,11267.9,49.11012262,OKEX.BTC-USDT,1599064620,2020-09-03 00:37:00,2020-09-03,1599062400,1617199113,1617199113,1,553613.501282998,1min
11268.1,11279.3,11263.5,11277.6,9.07471601,OKEX.BTC-USDT,1599064560,2020-09-03 00:36:00,2020-09-03,1599062400,1617199113,1617199113,1,102297.9123733285,1min
11277.4,11280,11267.7,11268,28.53213471,OKEX.BTC-USDT,1599064500,2020-09-03 00:35:00,2020-09-03,1599062400,1617199113,1617199113,1,321634.19494541705,1min
11285.5,11287.4,11274.2,11277.3,32.70655178,OKEX.BTC-USDT,1599064440,2020-09-03 00:34:00,2020-09-03,1599062400,1617199113,1617199113,1,368975.693250892,1min
11281.6,11285.4,11281.5,11285.4,25.8330407,OKEX.BTC-USDT,1599064380,2020-09-03 00:33:00,2020-09-03,1599062400,1617199113,1617199113,1,291487.11473845004,1min
11269.7,11282.5,11268.9,11281.7,13.27697967,OKEX.BTC-USDT,1599064320,2020-09-03 00:32:00,2020-09-03,1599062400,1617199113,1617199113,1,149707.239665019,1min
11295.2,11295.2,11268,11269.8,87.34286449,OKEX.BTC-USDT,1599064260,2020-09-03 00:31:00,2020-09-03,1599062400,1617199113,1617199113,1,985445.8686084249,1min
11287.2,11296.3,11286.3,11295.2,16.52549573,OKEX.BTC-USDT,1599064200,2020-09-03 00:30:00,2020-09-03,1599062400,1617199113,1617199113,1,186592.67738657602,1min
11276.9,11289.3,11276.9,11287.2,81.8991967,OKEX.BTC-USDT,1599064140,2020-09-03 00:29:00,2020-09-03,1599062400,1617199113,1617199113,1,923990.832129235,1min
11283.4,11288.1,11276.6,11276.6,14.07777645,OKEX.BTC-USDT,1599064080,2020-09-03 00:28:00,2020-09-03,1599062400,1617199113,1617199113,1,158797.318356,1min
11264.3,11284,11264.1,11283.5,23.44811228,OKEX.BTC-USDT,1599064020,2020-09-03 00:27:00,2020-09-03,1599062400,1617199113,1617199113,1,264351.673033492,1min
11261,11272.3,11257.2,11264.4,36.973844,OKEX.BTC-USDT,1599063960,2020-09-03 00:26:00,2020-09-03,1599062400,1617199113,1617199113,1,416425.31281880004,1min
