open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18717.7,18719.8,18702,18709,10.45739366,OKEX.BTC-USDT,1605889680,2020-11-21 00:28:00,2020-11-21,1605888000,1617198708,1617198708,1,195692.86764736098,1min
18713.2,18734.5,18709.9,18713.3,5.81178647,OKEX.BTC-USDT,1605889620,2020-11-21 00:27:00,2020-11-21,1605888000,1617198708,1617198708,1,108757.41315972751,1min
18736.1,18736.1,18709.8,18712.3,5.35765953,OKEX.BTC-USDT,1605889560,2020-11-21 00:26:00,2020-11-21,1605888000,1617198708,1617198708,1,100317.88857162598,1min
18737,18737,18730,18735.5,1.91728883,OKEX.BTC-USDT,1605889500,2020-11-21 00:25:00,2020-11-21,1605888000,1617198708,1617198708,1,35922.8028410875,1min
18735.1,18750.7,18722.5,18737.1,6.40726374,OKEX.BTC-USDT,1605889440,2020-11-21 00:24:00,2020-11-21,1605888000,1617198708,1617198708,1,120047.134159014,1min
18721,18739.7,18720.6,18736.9,14.3439312,OKEX.BTC-USDT,1605889380,2020-11-21 00:23:00,2020-11-21,1605888000,1617198708,1617198708,1,268646.77024824003,1min
18700,18720.7,18700,18715.7,6.54367764,OKEX.BTC-USDT,1605889320,2020-11-21 00:22:00,2020-11-21,1605888000,1617198708,1617198708,1,122418.13973747399,1min
18693,18700,18693,18700,17.08926135,OKEX.BTC-USDT,1605889260,2020-11-21 00:21:00,2020-11-21,1605888000,1617198708,1617198708,1,319509.374830275,1min
18702,18713.6,18693.1,18693.8,2.18882143,OKEX.BTC-USDT,1605889200,2020-11-21 00:20:00,2020-11-21,1605888000,1617198708,1617198708,1,40926.364215997004,1min
18722.9,18722.9,18686.6,18702.1,4.38025246,OKEX.BTC-USDT,1605889140,2020-11-21 00:19:00,2020-11-21,1605888000,1617198708,1617198708,1,81965.47415775001,1min
18717.7,18735.1,18717.7,18722,4.15316504,OKEX.BTC-USDT,1605889080,2020-11-21 00:18:00,2020-11-21,1605888000,1617198708,1617198708,1,77746.626574044,1min
18716.9,18725.7,18713.2,18713.2,4.54035391,OKEX.BTC-USDT,1605889020,2020-11-21 00:17:00,2020-11-21,1605888000,1617198708,1617198708,1,84972.95044334551,1min
18738.9,18738.9,18715.9,18721.6,11.59361942,OKEX.BTC-USDT,1605888960,2020-11-21 00:16:00,2020-11-21,1605888000,1617198708,1617198708,1,217151.390141455,1min
18756.8,18756.8,18735.7,18739.1,8.43516168,OKEX.BTC-USDT,1605888900,2020-11-21 00:15:00,2020-11-21,1605888000,1617198708,1617198708,1,158141.98941855598,1min
18733.6,18770,18733.6,18758.2,20.20993187,OKEX.BTC-USDT,1605888840,2020-11-21 00:14:00,2020-11-21,1605888000,1617198708,1617198708,1,378853.361841833,1min
18746.9,18750.8,18718.7,18732.4,5.28586666,OKEX.BTC-USDT,1605888780,2020-11-21 00:13:00,2020-11-21,1605888000,1617198708,1617198708,1,99055.291155069,1min
18725.6,18752.1,18720.5,18743.8,14.70717589,OKEX.BTC-USDT,1605888720,2020-11-21 00:12:00,2020-11-21,1605888000,1617198708,1617198708,1,275534.52814638295,1min
18726.2,18729.8,18711.9,18723.1,15.93791513,OKEX.BTC-USDT,1605888660,2020-11-21 00:11:00,2020-11-21,1605888000,1617198708,1617198708,1,298431.88253895455,1min
18728.4,18736.2,18710.5,18726.1,5.68707078,OKEX.BTC-USDT,1605888600,2020-11-21 00:10:00,2020-11-21,1605888000,1617198708,1617198708,1,106503.196264755,1min
18720.3,18735.7,18712.1,18726.4,5.00582994,OKEX.BTC-USDT,1605888540,2020-11-21 00:09:00,2020-11-21,1605888000,1617198708,1617198708,1,93725.906007099,1min
18746.3,18746.3,18703.7,18719.1,23.48277865,OKEX.BTC-USDT,1605888480,2020-11-21 00:08:00,2020-11-21,1605888000,1617198708,1617198708,1,439895.84761685494,1min
18723,18770,18712.8,18746.3,39.17788666,OKEX.BTC-USDT,1605888420,2020-11-21 00:07:00,2020-11-21,1605888000,1617198708,1617198708,1,733983.994314769,1min
18690.2,18725.5,18682.5,18720.8,8.53609794,OKEX.BTC-USDT,1605888360,2020-11-21 00:06:00,2020-11-21,1605888000,1617198708,1617198708,1,159671.98001667,1min
18658.4,18710,18653.6,18693.1,23.6231921,OKEX.BTC-USDT,1605888300,2020-11-21 00:05:00,2020-11-21,1605888000,1617198708,1617198708,1,441180.82986157504,1min
18645.9,18664.7,18636.3,18663.2,14.27621553,OKEX.BTC-USDT,1605888240,2020-11-21 00:04:00,2020-11-21,1605888000,1617198708,1617198708,1,266316.37641516153,1min
18625.6,18647.6,18583.4,18645.9,13.76596101,OKEX.BTC-USDT,1605888180,2020-11-21 00:03:00,2020-11-21,1605888000,1617198708,1617198708,1,256539.0078921075,1min
18665.9,18677.8,18617.9,18624.9,9.22730782,OKEX.BTC-USDT,1605888120,2020-11-21 00:02:00,2020-11-21,1605888000,1617198708,1617198708,1,172046.845227028,1min
18629.3,18668.2,18625.5,18666.3,8.31318628,OKEX.BTC-USDT,1605888060,2020-11-21 00:01:00,2020-11-21,1605888000,1617198708,1617198708,1,155022.63511218398,1min
18618.5,18666.4,18618.5,18631,14.94698357,OKEX.BTC-USDT,1605888000,2020-11-21 00:00:00,2020-11-21,1605888000,1617198708,1617198708,1,278383.8322453575,1min
18612.7,18621.1,18606.6,18618.5,6.42205941,OKEX.BTC-USDT,1605887940,2020-11-20 23:59:00,2020-11-20,1605801600,1617198708,1617198708,1,119550.489152796,1min
18610.8,18629.3,18610.8,18613.8,5.23177981,OKEX.BTC-USDT,1605887880,2020-11-20 23:58:00,2020-11-20,1605801600,1617198708,1617198708,1,97375.455357663,1min
18626.4,18629.1,18609.8,18610.9,2.66707149,OKEX.BTC-USDT,1605887820,2020-11-20 23:57:00,2020-11-20,1605801600,1617198708,1617198708,1,49657.27059728851,1min
18646.7,18652,18608.3,18623.4,9.40328379,OKEX.BTC-USDT,1605887760,2020-11-20 23:56:00,2020-11-20,1605801600,1617198708,1617198708,1,175230.6635908395,1min
18634.3,18653.5,18626.4,18649.7,2.32207276,OKEX.BTC-USDT,1605887700,2020-11-20 23:55:00,2020-11-20,1605801600,1617198708,1617198708,1,43288.080391920004,1min
18626.2,18640.3,18621.2,18634.4,12.59808894,OKEX.BTC-USDT,1605887640,2020-11-20 23:54:00,2020-11-20,1605801600,1617198708,1617198708,1,234706.17637888205,1min
18650.1,18650.2,18625.5,18627.1,10.42521796,OKEX.BTC-USDT,1605887580,2020-11-20 23:53:00,2020-11-20,1605801600,1617198708,1617198708,1,194311.46746925596,1min
18676.5,18678.5,18647.5,18650.2,14.23956156,OKEX.BTC-USDT,1605887520,2020-11-20 23:52:00,2020-11-20,1605801600,1617198708,1617198708,1,265757.92124082596,1min
18673,18686.4,18664.2,18678.6,10.33283723,OKEX.BTC-USDT,1605887460,2020-11-20 23:51:00,2020-11-20,1605801600,1617198708,1617198708,1,192974.00154003402,1min
18673.4,18688.8,18661,18672.3,27.538979,OKEX.BTC-USDT,1605887400,2020-11-20 23:50:00,2020-11-20,1605801600,1617198708,1617198708,1,514231.22402014997,1min
18654.9,18673.5,18652.3,18672.2,7.32838519,OKEX.BTC-USDT,1605887340,2020-11-20 23:49:00,2020-11-20,1605801600,1617198708,1617198708,1,136773.68341282452,1min
18651,18656.6,18631.6,18656.6,13.65974453,OKEX.BTC-USDT,1605887280,2020-11-20 23:48:00,2020-11-20,1605801600,1617198708,1617198708,1,254806.14251371397,1min
18651.5,18661.4,18644.6,18651.1,20.54218436,OKEX.BTC-USDT,1605887220,2020-11-20 23:47:00,2020-11-20,1605801600,1617198708,1617198708,1,383138.44315366796,1min
18624.5,18663.9,18622.3,18651.3,3.1220743,OKEX.BTC-USDT,1605887160,2020-11-20 23:46:00,2020-11-20,1605801600,1617198708,1617198708,1,58188.90859597,1min
18619.9,18622.6,18605.6,18622.6,4.89626603,OKEX.BTC-USDT,1605887100,2020-11-20 23:45:00,2020-11-20,1605801600,1617198708,1617198708,1,91174.5938111375,1min
18606,18620,18584,18619.9,12.78933701,OKEX.BTC-USDT,1605887040,2020-11-20 23:44:00,2020-11-20,1605801600,1617198708,1617198708,1,238047.2903002795,1min
18617.4,18626.8,18606.9,18607.5,4.1397916,OKEX.BTC-USDT,1605886980,2020-11-20 23:43:00,2020-11-20,1605801600,1617198708,1617198708,1,77051.66416541999,1min
18573.2,18614.1,18573.2,18614.1,6.62790747,OKEX.BTC-USDT,1605886920,2020-11-20 23:42:00,2020-11-20,1605801600,1617198708,1617198708,1,123236.99172956552,1min
18605.7,18605.7,18573.8,18573.8,17.29028557,OKEX.BTC-USDT,1605886860,2020-11-20 23:41:00,2020-11-20,1605801600,1617198708,1617198708,1,321422.0861749075,1min
18625.6,18633.8,18601.3,18601.3,6.55497388,OKEX.BTC-USDT,1605886800,2020-11-20 23:40:00,2020-11-20,1605801600,1617198708,1617198708,1,122010.678566686,1min
18645,18645,18626.1,18629.3,4.90664129,OKEX.BTC-USDT,1605886740,2020-11-20 23:39:00,2020-11-20,1605801600,1617198708,1617198708,1,91445.8097179235,1min
18616.6,18645,18616.6,18644.9,6.89634337,OKEX.BTC-USDT,1605886680,2020-11-20 23:38:00,2020-11-20,1605801600,1617198708,1617198708,1,128484.0492406275,1min
18614.5,18624.7,18610.4,18616.8,5.82137076,OKEX.BTC-USDT,1605886620,2020-11-20 23:37:00,2020-11-20,1605801600,1617198708,1617198708,1,108368.60058839401,1min
18615.8,18622,18595,18615.5,8.06194338,OKEX.BTC-USDT,1605886560,2020-11-20 23:36:00,2020-11-20,1605801600,1617198708,1617198708,1,150078.31628189702,1min
18599.3,18624.1,18599.3,18613.4,2.40658488,OKEX.BTC-USDT,1605886500,2020-11-20 23:35:00,2020-11-20,1605801600,1617198708,1617198708,1,44777.760581988,1min
18617,18617.4,18598.6,18600.2,6.00633481,OKEX.BTC-USDT,1605886440,2020-11-20 23:34:00,2020-11-20,1605801600,1617198708,1617198708,1,111769.481945366,1min
18632.5,18632.5,18613.4,18618.7,16.44856561,OKEX.BTC-USDT,1605886380,2020-11-20 23:33:00,2020-11-20,1605801600,1617198708,1617198708,1,306364.403625616,1min
18633.7,18644.9,18624.3,18633,5.81546887,OKEX.BTC-USDT,1605886320,2020-11-20 23:32:00,2020-11-20,1605801600,1617198708,1617198708,1,108361.6668688145,1min
18633.4,18645,18624.7,18632.4,5.75443688,OKEX.BTC-USDT,1605886260,2020-11-20 23:31:00,2020-11-20,1605801600,1617198708,1617198708,1,107221.846941352,1min
18618.5,18649.4,18618.5,18632.5,7.70927642,OKEX.BTC-USDT,1605886200,2020-11-20 23:30:00,2020-11-20,1605801600,1617198708,1617198708,1,143589.12796071,1min
18650.6,18654.4,18615.3,18618.4,14.22086188,OKEX.BTC-USDT,1605886140,2020-11-20 23:29:00,2020-11-20,1605801600,1617198708,1617198708,1,264998.65070286,1min
18666.7,18666.7,18632.8,18650.5,6.01585334,OKEX.BTC-USDT,1605886080,2020-11-20 23:28:00,2020-11-20,1605801600,1617198708,1617198708,1,112247.40112972398,1min
18666.9,18667,18629,18665.8,29.71226541,OKEX.BTC-USDT,1605886020,2020-11-20 23:27:00,2020-11-20,1605801600,1617198708,1617198708,1,554619.5454359534,1min
18643.2,18678.8,18634.5,18665.6,42.91881804,OKEX.BTC-USDT,1605885960,2020-11-20 23:26:00,2020-11-20,1605801600,1617198708,1617198708,1,800624.799245376,1min
18623.6,18644.7,18621.5,18644.7,16.16011628,OKEX.BTC-USDT,1605885900,2020-11-20 23:25:00,2020-11-20,1605801600,1617198708,1617198708,1,301130.030778962,1min
18618,18647,18610.8,18623.3,25.96014611,OKEX.BTC-USDT,1605885840,2020-11-20 23:24:00,2020-11-20,1605801600,1617198708,1617198708,1,483394.7946631715,1min
18614,18629.2,18598.9,18618.7,30.715017,OKEX.BTC-USDT,1605885780,2020-11-20 23:23:00,2020-11-20,1605801600,1617198708,1617198708,1,571801.50672795,1min
18548.1,18613.5,18548.1,18613.5,42.26493642,OKEX.BTC-USDT,1605885720,2020-11-20 23:22:00,2020-11-20,1605801600,1617198708,1617198708,1,785316.330632736,1min
18554.1,18554.1,18521.4,18548,21.46992407,OKEX.BTC-USDT,1605885660,2020-11-20 23:21:00,2020-11-20,1605801600,1617198708,1617198708,1,398289.6349187735,1min
18557,18564,18553,18555.2,0.72221691,OKEX.BTC-USDT,1605885600,2020-11-20 23:20:00,2020-11-20,1605801600,1617198708,1617198708,1,13401.529203650998,1min
18561.5,18565,18553.7,18557.4,1.61171375,OKEX.BTC-USDT,1605885540,2020-11-20 23:19:00,2020-11-20,1605801600,1617198708,1617198708,1,29912.5207574375,1min
18566.7,18570,18544.6,18560.9,6.45409631,OKEX.BTC-USDT,1605885480,2020-11-20 23:18:00,2020-11-20,1605801600,1617198708,1617198708,1,119812.553079578,1min
18566.7,18571.8,18556,18562.6,7.60781666,OKEX.BTC-USDT,1605885420,2020-11-20 23:17:00,2020-11-20,1605801600,1617198708,1617198708,1,141236.453557069,1min
18565.5,18568.8,18550,18566.3,5.57298584,OKEX.BTC-USDT,1605885360,2020-11-20 23:16:00,2020-11-20,1605801600,1617198708,1617198708,1,103467.49780685602,1min
18532.1,18569.1,18520.1,18565.8,7.88494326,OKEX.BTC-USDT,1605885300,2020-11-20 23:15:00,2020-11-20,1605801600,1617198708,1617198708,1,146257.41828257698,1min
18540.1,18540.1,18511.4,18532.1,9.79370358,OKEX.BTC-USDT,1605885240,2020-11-20 23:14:00,2020-11-20,1605801600,1617198708,1617198708,1,181537.068929238,1min
18561.2,18573.6,18540.2,18540.2,8.41785211,OKEX.BTC-USDT,1605885180,2020-11-20 23:13:00,2020-11-20,1605801600,1617198708,1617198708,1,156157.049136977,1min
18553.8,18561.1,18539.5,18559,6.87256869,OKEX.BTC-USDT,1605885120,2020-11-20 23:12:00,2020-11-20,1605801600,1617198708,1617198708,1,127530.133639116,1min
18551.3,18567.5,18523.7,18550.9,6.28161375,OKEX.BTC-USDT,1605885060,2020-11-20 23:11:00,2020-11-20,1605801600,1617198708,1617198708,1,116530.84483762499,1min
18514.5,18552.8,18511.5,18550.5,8.08332523,OKEX.BTC-USDT,1605885000,2020-11-20 23:10:00,2020-11-20,1605801600,1617198708,1617198708,1,149804.22482497498,1min
18487.6,18529.4,18482.7,18514.5,13.74909537,OKEX.BTC-USDT,1605884940,2020-11-20 23:09:00,2020-11-20,1605801600,1617198708,1617198708,1,254372.70089513846,1min
18466.1,18505.8,18466.1,18487.2,17.08368374,OKEX.BTC-USDT,1605884880,2020-11-20 23:08:00,2020-11-20,1605801600,1617198708,1617198708,1,315649.24517467106,1min
18538.7,18540.5,18450,18466.1,40.15547824,OKEX.BTC-USDT,1605884820,2020-11-20 23:07:00,2020-11-20,1605801600,1617198708,1617198708,1,742972.720587776,1min
18595.1,18595.3,18538.3,18538.8,10.90435983,OKEX.BTC-USDT,1605884760,2020-11-20 23:06:00,2020-11-20,1605801600,1617198708,1617198708,1,202460.7037456185,1min
18649.9,18664.4,18545.2,18594.7,47.65356219,OKEX.BTC-USDT,1605884700,2020-11-20 23:05:00,2020-11-20,1605801600,1617198708,1617198708,1,887418.9311708371,1min
18622.1,18670,18620,18651.7,46.5269344,OKEX.BTC-USDT,1605884640,2020-11-20 23:04:00,2020-11-20,1605801600,1617198708,1617198708,1,867117.82371936,1min
18616.1,18643.8,18610.9,18622.1,15.11796395,OKEX.BTC-USDT,1605884580,2020-11-20 23:03:00,2020-11-20,1605801600,1617198708,1617198708,1,281482.882581445,1min
18574.1,18625,18574.1,18618,19.35666563,OKEX.BTC-USDT,1605884520,2020-11-20 23:02:00,2020-11-20,1605801600,1617198708,1617198708,1,359957.52188876143,1min
18564.5,18575.1,18556.2,18572.1,19.06247786,OKEX.BTC-USDT,1605884460,2020-11-20 23:01:00,2020-11-20,1605801600,1617198708,1617198708,1,353957.807647838,1min
18589.6,18600.5,18562.3,18563.7,39.83702917,OKEX.BTC-USDT,1605884400,2020-11-20 23:00:00,2020-11-20,1605801600,1617198708,1617198708,1,740038.5479308806,1min
18553.1,18588,18550.2,18587.7,21.27161351,OKEX.BTC-USDT,1605884340,2020-11-20 22:59:00,2020-11-20,1605801600,1617198708,1617198708,1,395022.37152610405,1min
18542.4,18555,18541.3,18553.2,24.23095848,OKEX.BTC-USDT,1605884280,2020-11-20 22:58:00,2020-11-20,1605801600,1617198708,1617198708,1,449430.9716953441,1min
18526.4,18542.2,18515.2,18542.2,4.8487898,OKEX.BTC-USDT,1605884220,2020-11-20 22:57:00,2020-11-20,1605801600,1617198708,1617198708,1,89868.92479014001,1min
18510.4,18527.9,18498.2,18525.4,5.81623167,OKEX.BTC-USDT,1605884160,2020-11-20 22:56:00,2020-11-20,1605801600,1617198708,1617198708,1,107704.396441893,1min
18529.9,18529.9,18507.8,18510.5,5.98233837,OKEX.BTC-USDT,1605884100,2020-11-20 22:55:00,2020-11-20,1605801600,1617198708,1617198708,1,110794.103080074,1min
18533.5,18537.4,18517,18530,10.6866735,OKEX.BTC-USDT,1605884040,2020-11-20 22:54:00,2020-11-20,1605801600,1617198708,1617198708,1,198042.761633625,1min
18509.6,18537.3,18505.6,18533.6,8.67158139,OKEX.BTC-USDT,1605883980,2020-11-20 22:53:00,2020-11-20,1605801600,1617198708,1617198708,1,160611.56187302398,1min
18479.9,18516.3,18479.9,18514.6,28.13873777,OKEX.BTC-USDT,1605883920,2020-11-20 22:52:00,2020-11-20,1605801600,1617198708,1617198708,1,520489.2672161325,1min
18488.1,18496.9,18468.7,18479.8,18.65088404,OKEX.BTC-USDT,1605883860,2020-11-20 22:51:00,2020-11-20,1605801600,1617198708,1617198708,1,344742.008051158,1min
18483.9,18503.3,18474.7,18488.2,9.00980629,OKEX.BTC-USDT,1605883800,2020-11-20 22:50:00,2020-11-20,1605801600,1617198708,1617198708,1,166555.72956725454,1min
18495.7,18511.4,18467,18483.9,16.89283188,OKEX.BTC-USDT,1605883740,2020-11-20 22:49:00,2020-11-20,1605801600,1617198708,1617198708,1,312345.08289482404,1min
18465.2,18505.9,18459.3,18497.6,11.31123914,OKEX.BTC-USDT,1605883680,2020-11-20 22:48:00,2020-11-20,1605801600,1617198708,1617198708,1,209047.53504199602,1min
18532.4,18532.4,18465.1,18465.2,15.69504026,OKEX.BTC-USDT,1605883620,2020-11-20 22:47:00,2020-11-20,1605801600,1617198708,1617198708,1,290339.4107616881,1min
18525.4,18557.5,18516.1,18532.5,11.33954987,OKEX.BTC-USDT,1605883560,2020-11-20 22:46:00,2020-11-20,1605801600,1617198708,1617198708,1,210109.95256373653,1min
18495.4,18537.4,18495.4,18525.5,11.72477201,OKEX.BTC-USDT,1605883500,2020-11-20 22:45:00,2020-11-20,1605801600,1617198708,1617198708,1,217030.80605250451,1min
18503.7,18508.3,18468,18495.4,15.05751466,OKEX.BTC-USDT,1605883440,2020-11-20 22:44:00,2020-11-20,1605801600,1617198708,1617198708,1,278557.2453284031,1min
18532.7,18555,18487,18503.7,36.07888083,OKEX.BTC-USDT,1605883380,2020-11-20 22:43:00,2020-11-20,1605801600,1617198708,1617198708,1,668115.930986106,1min
18483.2,18535.6,18483,18530,73.11063868,OKEX.BTC-USDT,1605883320,2020-11-20 22:42:00,2020-11-20,1605801600,1617198708,1617198708,1,1353029.3457952878,1min
18483.2,18483.2,18443,18483.1,22.5153249,OKEX.BTC-USDT,1605883260,2020-11-20 22:41:00,2020-11-20,1605801600,1617198708,1617198708,1,416154.127425435,1min
18418,18489.9,18418,18483.3,55.89326518,OKEX.BTC-USDT,1605883200,2020-11-20 22:40:00,2020-11-20,1605801600,1617198708,1617198708,1,1031267.0731933671,1min
18376.3,18450,18376.2,18419.1,59.15443117,OKEX.BTC-USDT,1605883140,2020-11-20 22:39:00,2020-11-20,1605801600,1617198708,1617198708,1,1088305.4783363088,1min
18373.8,18399.9,18370.2,18377.9,19.72602738,OKEX.BTC-USDT,1605883080,2020-11-20 22:38:00,2020-11-20,1605801600,1617198708,1617198708,1,362482.520230773,1min
18361.4,18375.7,18361.4,18375.5,12.57843677,OKEX.BTC-USDT,1605883020,2020-11-20 22:37:00,2020-11-20,1605801600,1617198708,1617198708,1,231046.3868879065,1min
18339.7,18366.7,18338.5,18361.4,11.03735131,OKEX.BTC-USDT,1605882960,2020-11-20 22:36:00,2020-11-20,1605801600,1617198708,1617198708,1,202541.46708172053,1min
18327.4,18349.3,18327,18339.5,11.94799819,OKEX.BTC-USDT,1605882900,2020-11-20 22:35:00,2020-11-20,1605801600,1617198708,1617198708,1,219048.0274164555,1min
18323.4,18350,18323.4,18328.4,14.97343298,OKEX.BTC-USDT,1605882840,2020-11-20 22:34:00,2020-11-20,1605801600,1617198708,1617198708,1,274401.635448182,1min
18320.1,18323.5,18316.8,18323.4,6.41915155,OKEX.BTC-USDT,1605882780,2020-11-20 22:33:00,2020-11-20,1605801600,1617198708,1617198708,1,117610.08991121249,1min
18317.9,18325.9,18312.5,18321.6,2.74462991,OKEX.BTC-USDT,1605882720,2020-11-20 22:32:00,2020-11-20,1605801600,1617198708,1617198708,1,50280.9337937225,1min
18320.9,18331.4,18318,18318,6.89639174,OKEX.BTC-USDT,1605882660,2020-11-20 22:31:00,2020-11-20,1605801600,1617198708,1617198708,1,126338.103661343,1min
18304.8,18329.9,18298.7,18320.9,6.77192508,OKEX.BTC-USDT,1605882600,2020-11-20 22:30:00,2020-11-20,1605801600,1617198708,1617198708,1,124013.248201278,1min
18285.1,18316.3,18285.1,18304.8,1.36354698,OKEX.BTC-USDT,1605882540,2020-11-20 22:29:00,2020-11-20,1605801600,1617198708,1617198708,1,24946.023821750994,1min
18284.1,18295.2,18276.5,18280,60.62223845,OKEX.BTC-USDT,1605882480,2020-11-20 22:28:00,2020-11-20,1605801600,1617198708,1617198708,1,1108298.7944548223,1min
18292.1,18311.4,18274.5,18284.1,4.92087748,OKEX.BTC-USDT,1605882420,2020-11-20 22:27:00,2020-11-20,1605801600,1617198708,1617198708,1,89993.49944198798,1min
18329.7,18338.1,18291.6,18291.6,10.15373847,OKEX.BTC-USDT,1605882360,2020-11-20 22:26:00,2020-11-20,1605801600,1617198708,1617198708,1,185921.55131570552,1min
18318.8,18338.6,18318.8,18329.6,4.02353216,OKEX.BTC-USDT,1605882300,2020-11-20 22:25:00,2020-11-20,1605801600,1617198708,1617198708,1,73728.008006272,1min
18333,18341.3,18313.3,18319.8,12.71230878,OKEX.BTC-USDT,1605882240,2020-11-20 22:24:00,2020-11-20,1605801600,1617198708,1617198708,1,232970.85562579203,1min
18326.1,18332.1,18320.6,18330.4,7.24013229,OKEX.BTC-USDT,1605882180,2020-11-20 22:23:00,2020-11-20,1605801600,1617198708,1617198708,1,132698.9546441925,1min
18288.6,18328.4,18288.6,18323.5,15.69272231,OKEX.BTC-USDT,1605882120,2020-11-20 22:22:00,2020-11-20,1605801600,1617198708,1617198708,1,287271.7592429755,1min
18285,18296.5,18285,18288.7,2.54733585,OKEX.BTC-USDT,1605882060,2020-11-20 22:21:00,2020-11-20,1605801600,1617198708,1617198708,1,46582.7485885725,1min
18296.5,18296.5,18279.4,18285,4.52871875,OKEX.BTC-USDT,1605882000,2020-11-20 22:20:00,2020-11-20,1605801600,1617198708,1617198708,1,82833.6624765625,1min
18277.2,18296.8,18277.2,18294.2,3.62047819,OKEX.BTC-USDT,1605881940,2020-11-20 22:19:00,2020-11-20,1605801600,1617198708,1617198708,1,66202.978038883,1min
18271.3,18274.7,18269.2,18273.4,3.73345451,OKEX.BTC-USDT,1605881880,2020-11-20 22:18:00,2020-11-20,1605801600,1617198708,1617198708,1,68218.9875157985,1min
18255.7,18270.3,18251.1,18270.3,8.73978344,OKEX.BTC-USDT,1605881820,2020-11-20 22:17:00,2020-11-20,1605801600,1617198708,1617198708,1,159614.66496472,1min
18266.8,18266.9,18255.6,18255.7,5.22756177,OKEX.BTC-USDT,1605881760,2020-11-20 22:16:00,2020-11-20,1605801600,1617198708,1617198708,1,95461.8123724125,1min
18263.7,18269.2,18261,18265,31.29474404,OKEX.BTC-USDT,1605881700,2020-11-20 22:15:00,2020-11-20,1605801600,1617198708,1617198708,1,571578.158306974,1min
