open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6787.0,6789.5,6783.7,6788.4,11.70604429,OKEX.BTC-USDT,1586099820,2020-04-05 23:17:00,2020-04-05,1586016000,1617202697,1617202697,1,79457.116827233,1min
6781.7,6788.3,6781.7,6787.0,12.32694524,OKEX.BTC-USDT,1586099760,2020-04-05 23:16:00,2020-04-05,1586016000,1617202697,1617202697,1,83630.31093899401,1min
6780.1,6782.6,6780.1,6781.7,5.58855877,OKEX.BTC-USDT,1586099700,2020-04-05 23:15:00,2020-04-05,1586016000,1617202697,1617202697,1,37895.45816349299,1min
6780.8,6780.8,6780.0,6780.0,3.7971728,OKEX.BTC-USDT,1586099640,2020-04-05 23:14:00,2020-04-05,1586016000,1617202697,1617202697,1,25746.350453119998,1min
6781.0,6782.9,6779.0,6780.8,18.84035571,OKEX.BTC-USDT,1586099580,2020-04-05 23:13:00,2020-04-05,1586016000,1617202697,1617202697,1,127754.568033939,1min
6785.4,6785.4,6778.5,6781.1,29.3542465,OKEX.BTC-USDT,1586099520,2020-04-05 23:12:00,2020-04-05,1586016000,1617202697,1617202697,1,199117.192571125,1min
6781.4,6787.1,6779.4,6785.4,22.06898318,OKEX.BTC-USDT,1586099460,2020-04-05 23:11:00,2020-04-05,1586016000,1617202697,1617202697,1,149702.740503212,1min
6781.8,6784.0,6780.2,6781.2,17.01932524,OKEX.BTC-USDT,1586099400,2020-04-05 23:10:00,2020-04-05,1586016000,1617202697,1617202697,1,115416.55411506,1min
6779.8,6781.9,6779.7,6781.8,13.40151686,OKEX.BTC-USDT,1586099340,2020-04-05 23:09:00,2020-04-05,1586016000,1617202697,1617202697,1,90873.00552428799,1min
6774.9,6782.3,6774.9,6779.7,29.15778066,OKEX.BTC-USDT,1586099280,2020-04-05 23:08:00,2020-04-05,1586016000,1617202697,1617202697,1,197611.026867018,1min
6776.2,6776.8,6774.9,6774.9,12.14505006,OKEX.BTC-USDT,1586099220,2020-04-05 23:07:00,2020-04-05,1586016000,1617202697,1617202697,1,82289.393934033,1min
6773.5,6776.3,6770.2,6776.2,19.51017923,OKEX.BTC-USDT,1586099160,2020-04-05 23:06:00,2020-04-05,1586016000,1617202697,1617202697,1,132178.5377563655,1min
6775.5,6775.6,6773.5,6773.5,6.65791091,OKEX.BTC-USDT,1586099100,2020-04-05 23:05:00,2020-04-05,1586016000,1617202697,1617202697,1,45104.017459795,1min
6774.1,6776.0,6772.6,6775.5,11.47886111,OKEX.BTC-USDT,1586099040,2020-04-05 23:04:00,2020-04-05,1586016000,1617202697,1617202697,1,77766.988248028,1min
6770.8,6775.3,6769.7,6774.2,22.38605951,OKEX.BTC-USDT,1586098980,2020-04-05 23:03:00,2020-04-05,1586016000,1617202697,1617202697,1,151609.588031475,1min
6767.0,6773.0,6767.0,6770.9,35.97127217,OKEX.BTC-USDT,1586098920,2020-04-05 23:02:00,2020-04-05,1586016000,1617202697,1617202697,1,243487.7427551215,1min
6768.4,6772.1,6764.3,6767.1,46.98752273,OKEX.BTC-USDT,1586098860,2020-04-05 23:01:00,2020-04-05,1586016000,1617202697,1617202697,1,317999.8069559575,1min
6771.0,6771.5,6761.8,6768.4,44.21798443,OKEX.BTC-USDT,1586098800,2020-04-05 23:00:00,2020-04-05,1586016000,1617202697,1617202697,1,299342.489195771,1min
6778.3,6778.3,6767.8,6770.9,45.17879215,OKEX.BTC-USDT,1586098740,2020-04-05 22:59:00,2020-04-05,1586016000,1617202697,1617202697,1,306068.24529939,1min
6780.3,6780.4,6776.9,6778.3,14.0130497,OKEX.BTC-USDT,1586098680,2020-04-05 22:58:00,2020-04-05,1586016000,1617202697,1617202697,1,94998.66783121,1min
6777.1,6783.2,6777.1,6780.4,18.36887143,OKEX.BTC-USDT,1586098620,2020-04-05 22:57:00,2020-04-05,1586016000,1617202697,1617202697,1,124517.98720611249,1min
6779.8,6781.2,6776.6,6777.1,20.85728473,OKEX.BTC-USDT,1586098560,2020-04-05 22:56:00,2020-04-05,1586016000,1617202697,1617202697,1,141380.0616780685,1min
6781.0,6784.2,6779.5,6779.7,23.68075299,OKEX.BTC-USDT,1586098500,2020-04-05 22:55:00,2020-04-05,1586016000,1617202697,1617202697,1,160563.7935357465,1min
6780.4,6781.6,6778.9,6781.0,13.10658699,OKEX.BTC-USDT,1586098440,2020-04-05 22:54:00,2020-04-05,1586016000,1617202697,1617202697,1,88871.834403093,1min
6779.8,6782.4,6779.7,6780.4,13.70996152,OKEX.BTC-USDT,1586098380,2020-04-05 22:53:00,2020-04-05,1586016000,1617202697,1617202697,1,92954.910101752,1min
6782.1,6782.9,6779.7,6779.8,19.36079945,OKEX.BTC-USDT,1586098320,2020-04-05 22:52:00,2020-04-05,1586016000,1617202697,1617202697,1,131284.6130304775,1min
6782.7,6784.2,6780.2,6782.0,19.82672605,OKEX.BTC-USDT,1586098260,2020-04-05 22:51:00,2020-04-05,1586016000,1617202697,1617202697,1,134471.7954252175,1min
6783.7,6785.3,6782.2,6782.7,16.36076695,OKEX.BTC-USDT,1586098200,2020-04-05 22:50:00,2020-04-05,1586016000,1617202697,1617202697,1,110978.35437523999,1min
6780.5,6783.6,6780.5,6783.6,9.64849672,OKEX.BTC-USDT,1586098140,2020-04-05 22:49:00,2020-04-05,1586016000,1617202697,1617202697,1,65436.587179876005,1min
6780.0,6782.0,6779.3,6780.6,6.65387088,OKEX.BTC-USDT,1586098080,2020-04-05 22:48:00,2020-04-05,1586016000,1617202697,1617202697,1,45115.240727664,1min
6780.9,6782.6,6779.9,6780.0,14.25741834,OKEX.BTC-USDT,1586098020,2020-04-05 22:47:00,2020-04-05,1586016000,1617202697,1617202697,1,96671.712183453,1min
6776.0,6781.4,6773.7,6780.8,15.78442859,OKEX.BTC-USDT,1586097960,2020-04-05 22:46:00,2020-04-05,1586016000,1617202697,1617202697,1,106993.17075445599,1min
6774.8,6778.1,6774.8,6776.0,10.75834773,OKEX.BTC-USDT,1586097900,2020-04-05 22:45:00,2020-04-05,1586016000,1617202697,1617202697,1,72892.109209842,1min
6769.8,6778.5,6769.8,6774.8,76.72409052,OKEX.BTC-USDT,1586097840,2020-04-05 22:44:00,2020-04-05,1586016000,1617202697,1617202697,1,519598.55822859606,1min
6770.6,6770.6,6769.5,6769.7,15.97922548,OKEX.BTC-USDT,1586097780,2020-04-05 22:43:00,2020-04-05,1586016000,1617202697,1617202697,1,108181.753383422,1min
6773.9,6775.0,6770.0,6770.7,34.99344318,OKEX.BTC-USDT,1586097720,2020-04-05 22:42:00,2020-04-05,1586016000,1617202697,1617202697,1,236986.09524791397,1min
6773.1,6775.3,6772.3,6773.9,24.92729944,OKEX.BTC-USDT,1586097660,2020-04-05 22:41:00,2020-04-05,1586016000,1617202697,1617202697,1,168845.06275684,1min
6777.6,6778.4,6773.5,6773.5,13.41262082,OKEX.BTC-USDT,1586097600,2020-04-05 22:40:00,2020-04-05,1586016000,1617202697,1617202697,1,90877.88299695101,1min
6781.0,6781.0,6777.5,6777.5,25.1948745,OKEX.BTC-USDT,1586097540,2020-04-05 22:39:00,2020-04-05,1586016000,1617202697,1617202697,1,170802.352954125,1min
6778.3,6781.2,6776.9,6781.0,13.06002714,OKEX.BTC-USDT,1586097480,2020-04-05 22:38:00,2020-04-05,1586016000,1617202697,1617202697,1,88542.412999701,1min
6779.6,6781.9,6777.9,6778.3,12.06830548,OKEX.BTC-USDT,1586097420,2020-04-05 22:37:00,2020-04-05,1586016000,1617202697,1617202697,1,81810.43943364601,1min
6775.1,6780.6,6773.2,6779.6,27.78167097,OKEX.BTC-USDT,1586097360,2020-04-05 22:36:00,2020-04-05,1586016000,1617202697,1617202697,1,188286.10774852952,1min
6779.9,6781.4,6774.4,6775.1,20.14506418,OKEX.BTC-USDT,1586097300,2020-04-05 22:35:00,2020-04-05,1586016000,1617202697,1617202697,1,136533.17247994998,1min
6781.7,6782.0,6779.9,6779.9,10.04110098,OKEX.BTC-USDT,1586097240,2020-04-05 22:34:00,2020-04-05,1586016000,1617202697,1617202697,1,68086.69752518399,1min
6781.9,6783.1,6779.4,6781.6,7.4996271,OKEX.BTC-USDT,1586097180,2020-04-05 22:33:00,2020-04-05,1586016000,1617202697,1617202697,1,50860.596085425,1min
6782.9,6785.4,6781.7,6782.2,14.96208113,OKEX.BTC-USDT,1586097120,2020-04-05 22:32:00,2020-04-05,1586016000,1617202697,1617202697,1,101481.06336828148,1min
6785.2,6785.2,6781.2,6783.0,13.66125789,OKEX.BTC-USDT,1586097060,2020-04-05 22:31:00,2020-04-05,1586016000,1617202697,1617202697,1,92679.339651549,1min
6785.6,6786.8,6782.8,6785.2,11.45686328,OKEX.BTC-USDT,1586097000,2020-04-05 22:30:00,2020-04-05,1586016000,1617202697,1617202697,1,77739.400100112,1min
