open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17127.1,17169.7,17127.1,17169.7,11.11961087,OKEX.BTC-USDT,1606405140,2020-11-26 23:39:00,2020-11-26,1606320000,1617201388,1617201388,1,190683.53504310802,1min
17117.6,17131.1,17108.5,17125.7,6.96871477,OKEX.BTC-USDT,1606405080,2020-11-26 23:38:00,2020-11-26,1606320000,1617201388,1617201388,1,119315.89524177051,1min
17157.4,17160.6,17117.7,17117.7,8.05307184,OKEX.BTC-USDT,1606405020,2020-11-26 23:37:00,2020-11-26,1606320000,1617201388,1617201388,1,138009.921311592,1min
17174.8,17187.3,17152,17156.9,8.30246946,OKEX.BTC-USDT,1606404960,2020-11-26 23:36:00,2020-11-26,1606320000,1617201388,1617201388,1,142518.94537994097,1min
17165,17177.9,17147.7,17174.8,13.68873598,OKEX.BTC-USDT,1606404900,2020-11-26 23:35:00,2020-11-26,1606320000,1617201388,1617201388,1,235034.22790300203,1min
17184.2,17201.5,17164.6,17164.6,14.91200646,OKEX.BTC-USDT,1606404840,2020-11-26 23:34:00,2020-11-26,1606320000,1617201388,1617201388,1,256104.76374662403,1min
17131.6,17180.2,17113.6,17180.2,27.29988415,OKEX.BTC-USDT,1606404780,2020-11-26 23:33:00,2020-11-26,1606320000,1617201388,1617201388,1,468354.08248898503,1min
17149.7,17169.9,17131,17131.7,12.04587139,OKEX.BTC-USDT,1606404720,2020-11-26 23:32:00,2020-11-26,1606320000,1617201388,1617201388,1,206474.667734573,1min
17203.7,17203.7,17149.8,17149.9,16.94292568,OKEX.BTC-USDT,1606404660,2020-11-26 23:31:00,2020-11-26,1606320000,1617201388,1617201388,1,291025.245820224,1min
17147.9,17203.7,17142.2,17203.7,16.59980608,OKEX.BTC-USDT,1606404600,2020-11-26 23:30:00,2020-11-26,1606320000,1617201388,1617201388,1,285114.94926886406,1min
17182.6,17183.4,17145.2,17148.9,10.32016137,OKEX.BTC-USDT,1606404540,2020-11-26 23:29:00,2020-11-26,1606320000,1617201388,1617201388,1,177153.3100370775,1min
17190.7,17198.8,17177.5,17182.1,22.5699723,OKEX.BTC-USDT,1606404480,2020-11-26 23:28:00,2020-11-26,1606320000,1617201388,1617201388,1,387896.57193672005,1min
17175.3,17200,17173.7,17190.7,20.36770036,OKEX.BTC-USDT,1606404420,2020-11-26 23:27:00,2020-11-26,1606320000,1617201388,1617201388,1,349978.19528588,1min
17196.3,17198.8,17167.4,17177,9.00238587,OKEX.BTC-USDT,1606404360,2020-11-26 23:26:00,2020-11-26,1606320000,1617201388,1617201388,1,154720.8551126355,1min
17143.7,17199,17139.3,17196.3,28.00938295,OKEX.BTC-USDT,1606404300,2020-11-26 23:25:00,2020-11-26,1606320000,1617201388,1617201388,1,480921.1052515,1min
17138,17148.7,17116.5,17141.8,24.65244251,OKEX.BTC-USDT,1606404240,2020-11-26 23:24:00,2020-11-26,1606320000,1617201388,1617201388,1,422540.39937714906,1min
17142.3,17160.7,17137.5,17137.9,8.15242392,OKEX.BTC-USDT,1606404180,2020-11-26 23:23:00,2020-11-26,1606320000,1617201388,1617201388,1,139733.361231192,1min
17132,17153,17129,17142.4,4.63120463,OKEX.BTC-USDT,1606404120,2020-11-26 23:22:00,2020-11-26,1606320000,1617201388,1617201388,1,79365.87998523601,1min
17156.2,17159.9,17131.2,17131.6,17.41700006,OKEX.BTC-USDT,1606404060,2020-11-26 23:21:00,2020-11-26,1606320000,1617201388,1617201388,1,298595.307328634,1min
17137,17161.4,17123,17158,21.4981536,OKEX.BTC-USDT,1606404000,2020-11-26 23:20:00,2020-11-26,1606320000,1617201388,1617201388,1,368639.588856,1min
17129,17148,17100.1,17136.2,42.55678664,OKEX.BTC-USDT,1606403940,2020-11-26 23:19:00,2020-11-26,1606320000,1617201388,1617201388,1,729108.4027884639,1min
17178.3,17195.7,17121.4,17129.9,31.11555047,OKEX.BTC-USDT,1606403880,2020-11-26 23:18:00,2020-11-26,1606320000,1617201388,1617201388,1,533759.264317427,1min
17231.7,17234,17175.8,17179.7,14.41239123,OKEX.BTC-USDT,1606403820,2020-11-26 23:17:00,2020-11-26,1606320000,1617201388,1617201388,1,247975.27978601103,1min
17171.9,17241.1,17169.8,17227,29.09629326,OKEX.BTC-USDT,1606403760,2020-11-26 23:16:00,2020-11-26,1606320000,1617201388,1617201388,1,500440.241110707,1min
17207.9,17220.3,17081.6,17169.1,39.46879642,OKEX.BTC-USDT,1606403700,2020-11-26 23:15:00,2020-11-26,1606320000,1617201388,1617201388,1,678409.4072651699,1min
17123,17234.5,17122.1,17207.8,44.40369122,OKEX.BTC-USDT,1606403640,2020-11-26 23:14:00,2020-11-26,1606320000,1617201388,1617201388,1,762207.121267788,1min
17116,17126.3,17079.9,17121.8,18.02707676,OKEX.BTC-USDT,1606403580,2020-11-26 23:13:00,2020-11-26,1606320000,1617201388,1617201388,1,308603.72434676404,1min
17014.2,17116,17007.1,17115.4,27.0825334,OKEX.BTC-USDT,1606403520,2020-11-26 23:12:00,2020-11-26,1606320000,1617201388,1617201388,1,462158.01596432005,1min
16990,17014.3,16964.9,17014.2,19.71009895,OKEX.BTC-USDT,1606403460,2020-11-26 23:11:00,2020-11-26,1606320000,1617201388,1617201388,1,335113.07335779496,1min
16935.8,16989.9,16935.8,16989.9,21.16227213,OKEX.BTC-USDT,1606403400,2020-11-26 23:10:00,2020-11-26,1606320000,1617201388,1617201388,1,358972.4478003705,1min
16928.5,16966.4,16920.8,16935.3,32.14817665,OKEX.BTC-USDT,1606403340,2020-11-26 23:09:00,2020-11-26,1606320000,1617201388,1617201388,1,544329.7122201351,1min
16918.4,16930.8,16895.3,16929.2,12.35613405,OKEX.BTC-USDT,1606403280,2020-11-26 23:08:00,2020-11-26,1606320000,1617201388,1617201388,1,209112.74143539002,1min
16925.9,16946.8,16901.2,16917.2,25.15384704,OKEX.BTC-USDT,1606403220,2020-11-26 23:07:00,2020-11-26,1606320000,1617201388,1617201388,1,425642.08037971205,1min
16893.1,16928.4,16890.7,16927,19.48701122,OKEX.BTC-USDT,1606403160,2020-11-26 23:06:00,2020-11-26,1606320000,1617201388,1617201388,1,329526.33408076095,1min
16838.9,16900.6,16838.6,16893.2,17.54821141,OKEX.BTC-USDT,1606403100,2020-11-26 23:05:00,2020-11-26,1606320000,1617201388,1617201388,1,295969.01105163054,1min
16835.9,16865.6,16825.8,16838.6,21.94591973,OKEX.BTC-USDT,1606403040,2020-11-26 23:04:00,2020-11-26,1606320000,1617201388,1617201388,1,369508.9369739425,1min
16781.6,16840,16781.6,16837.8,28.23423537,OKEX.BTC-USDT,1606402980,2020-11-26 23:03:00,2020-11-26,1606320000,1617201388,1617201388,1,474609.0262990889,1min
16756.5,16791.9,16739.1,16781.7,24.50043788,OKEX.BTC-USDT,1606402920,2020-11-26 23:02:00,2020-11-26,1606320000,1617201388,1617201388,1,410850.29285350797,1min
16791.7,16810.1,16759,16759,49.33850337,OKEX.BTC-USDT,1606402860,2020-11-26 23:01:00,2020-11-26,1606320000,1617201388,1617201388,1,827670.6625079294,1min
16729.1,16817.2,16712,16791.7,73.31837858,OKEX.BTC-USDT,1606402800,2020-11-26 23:00:00,2020-11-26,1606320000,1617201388,1617201388,1,1228845.3523522322,1min
16760.9,16806.9,16729,16729.1,47.25371882,OKEX.BTC-USDT,1606402740,2020-11-26 22:59:00,2020-11-26,1606320000,1617201388,1617201388,1,791263.5216409,1min
16807.8,16807.9,16760.9,16760.9,17.80408539,OKEX.BTC-USDT,1606402680,2020-11-26 22:58:00,2020-11-26,1606320000,1617201388,1617201388,1,298830.0006156465,1min
16805.7,16823.3,16786.4,16811.2,6.12193572,OKEX.BTC-USDT,1606402620,2020-11-26 22:57:00,2020-11-26,1606320000,1617201388,1617201388,1,102900.250452834,1min
16825.5,16832.1,16794.4,16804.7,15.0603361,OKEX.BTC-USDT,1606402560,2020-11-26 22:56:00,2020-11-26,1606320000,1617201388,1617201388,1,253241.05755511,1min
16810,16830.5,16771.8,16825.6,40.2470131,OKEX.BTC-USDT,1606402500,2020-11-26 22:55:00,2020-11-26,1606320000,1617201388,1617201388,1,676866.21691318,1min
16799.4,16806.3,16772.3,16805.6,18.88727491,OKEX.BTC-USDT,1606402440,2020-11-26 22:54:00,2020-11-26,1606320000,1617201388,1617201388,1,317353.436675275,1min
16832.7,16832.7,16783.9,16799.3,29.79550446,OKEX.BTC-USDT,1606402380,2020-11-26 22:53:00,2020-11-26,1606320000,1617201388,1617201388,1,501041.20299936,1min
16841.8,16848.1,16807.4,16832.7,28.3780719,OKEX.BTC-USDT,1606402320,2020-11-26 22:52:00,2020-11-26,1606320000,1617201388,1617201388,1,477808.69109827495,1min
16833.1,16863.2,16832,16843,18.5049813,OKEX.BTC-USDT,1606402260,2020-11-26 22:51:00,2020-11-26,1606320000,1617201388,1617201388,1,311587.800378465,1min
16880.2,16882.2,16809.6,16830.6,39.41749631,OKEX.BTC-USDT,1606402200,2020-11-26 22:50:00,2020-11-26,1606320000,1617201388,1617201388,1,664397.667303574,1min
16908.6,16910.9,16880.2,16880.2,9.07745804,OKEX.BTC-USDT,1606402140,2020-11-26 22:49:00,2020-11-26,1606320000,1617201388,1617201388,1,153358.207110976,1min
16905.2,16908.5,16884.1,16908.5,10.54028598,OKEX.BTC-USDT,1606402080,2020-11-26 22:48:00,2020-11-26,1606320000,1617201388,1617201388,1,178203.03402096298,1min
16898.7,16908.5,16886.9,16906,7.12703288,OKEX.BTC-USDT,1606402020,2020-11-26 22:47:00,2020-11-26,1606320000,1617201388,1617201388,1,120463.60419926798,1min
16870.4,16899.9,16849,16898.6,25.8923522,OKEX.BTC-USDT,1606401960,2020-11-26 22:46:00,2020-11-26,1606320000,1617201388,1617201388,1,437179.4207209,1min
16857.4,16912.7,16838.4,16869.7,47.26164515,OKEX.BTC-USDT,1606401900,2020-11-26 22:45:00,2020-11-26,1606320000,1617201388,1617201388,1,796999.1160692826,1min
16829.6,16857.6,16825.2,16856.9,16.3412116,OKEX.BTC-USDT,1606401840,2020-11-26 22:44:00,2020-11-26,1606320000,1617201388,1617201388,1,275239.1122817,1min
16868.3,16881.4,16825.5,16826,13.39794702,OKEX.BTC-USDT,1606401780,2020-11-26 22:43:00,2020-11-26,1606320000,1617201388,1617201388,1,225717.22313799302,1min
16841,16895.8,16794.6,16860.7,57.56269188,OKEX.BTC-USDT,1606401720,2020-11-26 22:42:00,2020-11-26,1606320000,1617201388,1617201388,1,969980.2864660979,1min
16804.6,16848.6,16779.8,16842.4,37.66758359,OKEX.BTC-USDT,1606401660,2020-11-26 22:41:00,2020-11-26,1606320000,1617201388,1617201388,1,633700.592526365,1min
16861.4,16861.4,16798.8,16804.2,40.58726139,OKEX.BTC-USDT,1606401600,2020-11-26 22:40:00,2020-11-26,1606320000,1617201388,1617201388,1,683197.2535255922,1min
16909.6,16910.5,16858.4,16860.5,14.98680225,OKEX.BTC-USDT,1606401540,2020-11-26 22:39:00,2020-11-26,1606320000,1617201388,1617201388,1,253052.9053313625,1min
16886.1,16909.8,16869.1,16909.1,10.42319952,OKEX.BTC-USDT,1606401480,2020-11-26 22:38:00,2020-11-26,1606320000,1617201388,1617201388,1,176127.056209152,1min
16891.1,16892.8,16865.9,16885.2,30.01329203,OKEX.BTC-USDT,1606401420,2020-11-26 22:37:00,2020-11-26,1606320000,1617201388,1617201388,1,506868.9777964445,1min
16926.7,16926.9,16893.5,16893.5,7.34307888,OKEX.BTC-USDT,1606401360,2020-11-26 22:36:00,2020-11-26,1606320000,1617201388,1617201388,1,124172.19816868799,1min
16933.7,16937.2,16919.5,16926.7,7.35496103,OKEX.BTC-USDT,1606401300,2020-11-26 22:35:00,2020-11-26,1606320000,1617201388,1617201388,1,124520.96123010601,1min
16941.1,16942.7,16913.1,16934.5,10.18516255,OKEX.BTC-USDT,1606401240,2020-11-26 22:34:00,2020-11-26,1606320000,1617201388,1617201388,1,172514.24623939,1min
16920.8,16953.4,16911.3,16942.6,11.01468161,OKEX.BTC-USDT,1606401180,2020-11-26 22:33:00,2020-11-26,1606320000,1617201388,1617201388,1,186497.28461603698,1min
16876,16925.3,16876,16919.1,14.35516012,OKEX.BTC-USDT,1606401120,2020-11-26 22:32:00,2020-11-26,1606320000,1617201388,1617201388,1,242567.035885706,1min
16925.3,16925.3,16859.1,16876,33.74114451,OKEX.BTC-USDT,1606401060,2020-11-26 22:31:00,2020-11-26,1606320000,1617201388,1617201388,1,570247.2739629315,1min
16836.7,16928,16836.7,16925,35.72501137,OKEX.BTC-USDT,1606401000,2020-11-26 22:30:00,2020-11-26,1606320000,1617201388,1617201388,1,603068.5581852644,1min
16773,16845.8,16773,16836.7,26.29370619,OKEX.BTC-USDT,1606400940,2020-11-26 22:29:00,2020-11-26,1606320000,1617201388,1617201388,1,441861.7884670215,1min
16780.5,16782.1,16746.8,16773,29.44997201,OKEX.BTC-USDT,1606400880,2020-11-26 22:28:00,2020-11-26,1606320000,1617201388,1617201388,1,494074.8179187675,1min
16849.6,16859.4,16768.4,16780.5,38.04649083,OKEX.BTC-USDT,1606400820,2020-11-26 22:27:00,2020-11-26,1606320000,1617201388,1617201388,1,639753.6456309916,1min
16827.6,16858.2,16780.8,16849.6,82.82428177,OKEX.BTC-USDT,1606400760,2020-11-26 22:26:00,2020-11-26,1606320000,1617201388,1617201388,1,1394644.9510123217,1min
16846.8,16884,16813.5,16824.6,17.71879675,OKEX.BTC-USDT,1606400700,2020-11-26 22:25:00,2020-11-26,1606320000,1617201388,1617201388,1,298308.34644397494,1min
16880.8,16885.6,16847.6,16848.4,12.09343009,OKEX.BTC-USDT,1606400640,2020-11-26 22:24:00,2020-11-26,1606320000,1617201388,1617201388,1,203950.86109581398,1min
16923.5,16924.9,16881.2,16881.2,7.50782767,OKEX.BTC-USDT,1606400580,2020-11-26 22:23:00,2020-11-26,1606320000,1617201388,1617201388,1,126899.9310180245,1min
16882.3,16930.7,16875.1,16923.6,21.64543638,OKEX.BTC-USDT,1606400520,2020-11-26 22:22:00,2020-11-26,1606320000,1617201388,1617201388,1,365871.7288593209,1min
16847.9,16886.1,16807.8,16881.4,31.66915028,OKEX.BTC-USDT,1606400460,2020-11-26 22:21:00,2020-11-26,1606320000,1617201388,1617201388,1,534089.1352696021,1min
16889.9,16904,16838.7,16844.2,20.62253712,OKEX.BTC-USDT,1606400400,2020-11-26 22:20:00,2020-11-26,1606320000,1617201388,1617201388,1,347841.3647298961,1min
16929.1,16929.1,16847.8,16887.9,26.88382289,OKEX.BTC-USDT,1606400340,2020-11-26 22:19:00,2020-11-26,1606320000,1617201388,1617201388,1,454565.119335565,1min
16994.5,16994.5,16916,16933.5,17.37167975,OKEX.BTC-USDT,1606400280,2020-11-26 22:18:00,2020-11-26,1606320000,1617201388,1617201388,1,294693.17527899996,1min
16967.5,16998.4,16959.8,16990.9,17.95596283,OKEX.BTC-USDT,1606400220,2020-11-26 22:17:00,2020-11-26,1606320000,1617201388,1617201388,1,304877.88408313604,1min
16943.9,16967.6,16913.9,16967.6,14.90264157,OKEX.BTC-USDT,1606400160,2020-11-26 22:16:00,2020-11-26,1606320000,1617201388,1617201388,1,252685.4648005275,1min
17007.5,17012.3,16933.2,16946.1,23.55559351,OKEX.BTC-USDT,1606400100,2020-11-26 22:15:00,2020-11-26,1606320000,1617201388,1617201388,1,399898.599900568,1min
16994.3,17010,16994.3,17007.5,4.18699368,OKEX.BTC-USDT,1606400040,2020-11-26 22:14:00,2020-11-26,1606320000,1617201388,1617201388,1,71182.660854312,1min
16960.5,17008.8,16960.5,16994.3,9.40429621,OKEX.BTC-USDT,1606399980,2020-11-26 22:13:00,2020-11-26,1606320000,1617201388,1617201388,1,159660.49847565402,1min
16966,16970.7,16941.3,16961.5,11.18573604,OKEX.BTC-USDT,1606399920,2020-11-26 22:12:00,2020-11-26,1606320000,1617201388,1617201388,1,189752.02974855,1min
16984.2,17005.2,16956.7,16966.1,10.73738192,OKEX.BTC-USDT,1606399860,2020-11-26 22:11:00,2020-11-26,1606320000,1617201388,1617201388,1,182268.668699288,1min
17010.3,17012.1,16984.5,16984.5,8.74460925,OKEX.BTC-USDT,1606399800,2020-11-26 22:10:00,2020-11-26,1606320000,1617201388,1617201388,1,148635.62126595,1min
17004.2,17013.4,16992.3,17010.4,9.82674146,OKEX.BTC-USDT,1606399740,2020-11-26 22:09:00,2020-11-26,1606320000,1617201388,1617201388,1,167126.34003265802,1min
16991,17009.8,16951,17000,11.3698323,OKEX.BTC-USDT,1606399680,2020-11-26 22:08:00,2020-11-26,1606320000,1617201388,1617201388,1,193235.98485465,1min
16954,17019.9,16954,16991.1,29.71897347,OKEX.BTC-USDT,1606399620,2020-11-26 22:07:00,2020-11-26,1606320000,1617201388,1617201388,1,504406.7631682485,1min
16916.1,17004.3,16916.1,16956.3,53.22175257,OKEX.BTC-USDT,1606399560,2020-11-26 22:06:00,2020-11-26,1606320000,1617201388,1617201388,1,901374.2458760338,1min
16926.1,16926.7,16834.4,16916.2,36.43351501,OKEX.BTC-USDT,1606399500,2020-11-26 22:05:00,2020-11-26,1606320000,1617201388,1617201388,1,616496.9725114616,1min
17000.7,17000.8,16900,16922.3,36.52008361,OKEX.BTC-USDT,1606399440,2020-11-26 22:04:00,2020-11-26,1606320000,1617201388,1617201388,1,619435.398151015,1min
17030.6,17030.7,16993.9,16999.8,16.90742316,OKEX.BTC-USDT,1606399380,2020-11-26 22:03:00,2020-11-26,1606320000,1617201388,1617201388,1,287683.18655203196,1min
17030.1,17031.3,16975.1,17031.3,43.00936297,OKEX.BTC-USDT,1606399320,2020-11-26 22:02:00,2020-11-26,1606320000,1617201388,1617201388,1,732479.5579331788,1min
17111.4,17111.4,17028.2,17030.1,21.51657903,OKEX.BTC-USDT,1606399260,2020-11-26 22:01:00,2020-11-26,1606320000,1617201388,1617201388,1,367304.1414763725,1min
17047.7,17112,17047.6,17110.3,33.45740048,OKEX.BTC-USDT,1606399200,2020-11-26 22:00:00,2020-11-26,1606320000,1617201388,1617201388,1,571418.94279792,1min
17079,17079,17035,17042,25.97352068,OKEX.BTC-USDT,1606399140,2020-11-26 21:59:00,2020-11-26,1606320000,1617201388,1617201388,1,443121.24956114,1min
17109.9,17111.9,17078,17079,25.81522298,OKEX.BTC-USDT,1606399080,2020-11-26 21:58:00,2020-11-26,1606320000,1617201388,1617201388,1,441297.03847046103,1min
17130.2,17160.9,17100.3,17110,37.2852939,OKEX.BTC-USDT,1606399020,2020-11-26 21:57:00,2020-11-26,1606320000,1617201388,1617201388,1,638327.9600973899,1min
17190.3,17192.3,17126,17127.8,27.70575832,OKEX.BTC-USDT,1606398960,2020-11-26 21:56:00,2020-11-26,1606320000,1617201388,1617201388,1,475404.492300796,1min
17208.8,17208.9,17175,17190.4,10.35224926,OKEX.BTC-USDT,1606398900,2020-11-26 21:55:00,2020-11-26,1606320000,1617201388,1617201388,1,178054.546372296,1min
17211.1,17214.7,17208.8,17208.8,9.86020326,OKEX.BTC-USDT,1606398840,2020-11-26 21:54:00,2020-11-26,1606320000,1617201388,1617201388,1,169693.605094437,1min
17220.2,17228.2,17212.5,17212.5,10.34001021,OKEX.BTC-USDT,1606398780,2020-11-26 21:53:00,2020-11-26,1606320000,1617201388,1617201388,1,178017.2347789335,1min
17239.9,17239.9,17216.5,17220.2,10.07158731,OKEX.BTC-USDT,1606398720,2020-11-26 21:52:00,2020-11-26,1606320000,1617201388,1617201388,1,173533.95293066552,1min
17279.2,17279.2,17239.5,17239.6,17.22967679,OKEX.BTC-USDT,1606398660,2020-11-26 21:51:00,2020-11-26,1606320000,1617201388,1617201388,1,297373.883589326,1min
17280,17287.1,17268.6,17279.2,3.23913223,OKEX.BTC-USDT,1606398600,2020-11-26 21:50:00,2020-11-26,1606320000,1617201388,1617201388,1,55970.90928150799,1min
17262.9,17294.3,17262.8,17280.1,8.84243445,OKEX.BTC-USDT,1606398540,2020-11-26 21:49:00,2020-11-26,1606320000,1617201388,1617201388,1,152722.10660317502,1min
17261.9,17265.8,17252.9,17262.7,8.12601029,OKEX.BTC-USDT,1606398480,2020-11-26 21:48:00,2020-11-26,1606320000,1617201388,1617201388,1,140273.627429067,1min
17213.8,17262.4,17211.7,17262.4,6.79034268,OKEX.BTC-USDT,1606398420,2020-11-26 21:47:00,2020-11-26,1606320000,1617201388,1617201388,1,117052.606152108,1min
17228.1,17228.1,17203.9,17209.7,26.79361886,OKEX.BTC-USDT,1606398360,2020-11-26 21:46:00,2020-11-26,1606320000,1617201388,1617201388,1,461356.643788454,1min
17223.4,17243.5,17215.2,17228.3,15.62903717,OKEX.BTC-USDT,1606398300,2020-11-26 21:45:00,2020-11-26,1606320000,1617201388,1617201388,1,269223.44993484445,1min
17243.5,17256.4,17219.6,17223.4,12.1922455,OKEX.BTC-USDT,1606398240,2020-11-26 21:44:00,2020-11-26,1606320000,1617201388,1617201388,1,210114.45321197502,1min
17261.9,17261.9,17215.9,17243.5,23.14554074,OKEX.BTC-USDT,1606398180,2020-11-26 21:43:00,2020-11-26,1606320000,1617201388,1617201388,1,399323.070724998,1min
17244.3,17270.9,17242.3,17261.9,12.77581924,OKEX.BTC-USDT,1606398120,2020-11-26 21:42:00,2020-11-26,1606320000,1617201388,1617201388,1,220422.486929644,1min
17269.5,17279.1,17244.2,17244.4,17.14875249,OKEX.BTC-USDT,1606398060,2020-11-26 21:41:00,2020-11-26,1606320000,1617201388,1617201388,1,295935.1642823055,1min
17267.5,17272.6,17259.9,17269.6,5.99273045,OKEX.BTC-USDT,1606398000,2020-11-26 21:40:00,2020-11-26,1606320000,1617201388,1617201388,1,103485.7654123475,1min
17310.5,17310.5,17266.6,17268.5,10.42085324,OKEX.BTC-USDT,1606397940,2020-11-26 21:39:00,2020-11-26,1606320000,1617201388,1617201388,1,180171.34209298,1min
17326.9,17328.5,17308,17310.4,7.73091434,OKEX.BTC-USDT,1606397880,2020-11-26 21:38:00,2020-11-26,1606320000,1617201388,1617201388,1,133888.99963444102,1min
17320.5,17328.4,17320.4,17325.9,4.47366655,OKEX.BTC-USDT,1606397820,2020-11-26 21:37:00,2020-11-26,1606320000,1617201388,1617201388,1,77498.22037896,1min
17311.8,17324.4,17311.8,17320.5,8.44663607,OKEX.BTC-USDT,1606397760,2020-11-26 21:36:00,2020-11-26,1606320000,1617201388,1617201388,1,146263.2171835305,1min
