open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9116.3,9117.6,9114.7,9114.8,30.23394273,OKEX.BTC-USDT,1594911480,2020-07-16 22:58:00,2020-07-16,1594828800,1617202131,1617202131,1,275599.0166524515,1min
9114.3,9116.3,9111.5,9116.3,49.70995853,OKEX.BTC-USDT,1594911420,2020-07-16 22:57:00,2020-07-16,1594828800,1617202131,1617202131,1,453121.184988509,1min
9113.2,9114.4,9113.2,9114.4,5.94720823,OKEX.BTC-USDT,1594911360,2020-07-16 22:56:00,2020-07-16,1594828800,1617202131,1617202131,1,54201.666366574,1min
9112.7,9113.9,9112.6,9113.8,29.46277342,OKEX.BTC-USDT,1594911300,2020-07-16 22:55:00,2020-07-16,1594828800,1617202131,1617202131,1,268501.619869815,1min
9112.4,9116.9,9112.4,9112.7,45.83633882,OKEX.BTC-USDT,1594911240,2020-07-16 22:54:00,2020-07-16,1594828800,1617202131,1617202131,1,417685.929314191,1min
9108.5,9112.4,9108.5,9112.4,40.75165184,OKEX.BTC-USDT,1594911180,2020-07-16 22:53:00,2020-07-16,1594828800,1617202131,1617202131,1,371265.88650572806,1min
9109.3,9109.4,9108.5,9108.5,24.61411537,OKEX.BTC-USDT,1594911120,2020-07-16 22:52:00,2020-07-16,1594828800,1617202131,1617202131,1,224207.515493793,1min
9109.4,9109.4,9106.6,9109.4,33.42425203,OKEX.BTC-USDT,1594911060,2020-07-16 22:51:00,2020-07-16,1594828800,1617202131,1617202131,1,304474.881442082,1min
9111,9111,9109.5,9109.5,60.12774418,OKEX.BTC-USDT,1594911000,2020-07-16 22:50:00,2020-07-16,1594828800,1617202131,1617202131,1,547778.781415845,1min
9112.1,9112.2,9111.2,9111.2,16.35238869,OKEX.BTC-USDT,1594910940,2020-07-16 22:49:00,2020-07-16,1594828800,1617202131,1617202131,1,148997.24240723855,1min
9111.2,9114,9111.2,9112.2,45.77769437,OKEX.BTC-USDT,1594910880,2020-07-16 22:48:00,2020-07-16,1594828800,1617202131,1617202131,1,417112.61779112904,1min
9112.8,9112.8,9111.3,9111.3,19.41138601,OKEX.BTC-USDT,1594910820,2020-07-16 22:47:00,2020-07-16,1594828800,1617202131,1617202131,1,176877.5198924205,1min
9115,9115,9112.8,9112.8,42.06740095,OKEX.BTC-USDT,1594910760,2020-07-16 22:46:00,2020-07-16,1594828800,1617202131,1617202131,1,383398.08551820496,1min
9117.2,9117.3,9114.8,9114.9,29.80920383,OKEX.BTC-USDT,1594910700,2020-07-16 22:45:00,2020-07-16,1594828800,1617202131,1617202131,1,271742.19257447147,1min
9109.6,9118,9109.6,9117.2,45.02483545,OKEX.BTC-USDT,1594910640,2020-07-16 22:44:00,2020-07-16,1594828800,1617202131,1617202131,1,410329.33539003006,1min
9105.3,9109.6,9105.3,9109.5,43.69418062,OKEX.BTC-USDT,1594910580,2020-07-16 22:43:00,2020-07-16,1594828800,1617202131,1617202131,1,397940.38057858794,1min
9102.2,9105.8,9102.2,9105.2,11.23754489,OKEX.BTC-USDT,1594910520,2020-07-16 22:42:00,2020-07-16,1594828800,1617202131,1617202131,1,102303.23741509301,1min
9103.2,9103.3,9100.4,9102.3,30.62405708,OKEX.BTC-USDT,1594910460,2020-07-16 22:41:00,2020-07-16,1594828800,1617202131,1617202131,1,278763.13558497,1min
9109.8,9109.9,9103.2,9103.3,26.20282235,OKEX.BTC-USDT,1594910400,2020-07-16 22:40:00,2020-07-16,1594828800,1617202131,1617202131,1,238617.3118713925,1min
9099.9,9109.8,9099.9,9109.8,22.68070912,OKEX.BTC-USDT,1594910340,2020-07-16 22:39:00,2020-07-16,1594828800,1617202131,1617202131,1,206504.45443123195,1min
9097.7,9100,9096.8,9100,24.9887455,OKEX.BTC-USDT,1594910280,2020-07-16 22:38:00,2020-07-16,1594828800,1617202131,1617202131,1,227368.846992675,1min
9096.1,9099,9096.1,9097.8,22.83968296,OKEX.BTC-USDT,1594910220,2020-07-16 22:37:00,2020-07-16,1594828800,1617202131,1617202131,1,207771.45390297202,1min
9097.8,9097.9,9096,9096,21.19358901,OKEX.BTC-USDT,1594910160,2020-07-16 22:36:00,2020-07-16,1594828800,1617202131,1617202131,1,192795.959865069,1min
9094.3,9097.9,9094.3,9097.8,9.67176218,OKEX.BTC-USDT,1594910100,2020-07-16 22:35:00,2020-07-16,1594828800,1617202131,1617202131,1,87974.83237738899,1min
9088.8,9094.5,9088.8,9094.2,5.9354701,OKEX.BTC-USDT,1594910040,2020-07-16 22:34:00,2020-07-16,1594828800,1617202131,1617202131,1,53962.32641415,1min
9084.6,9088.9,9084.6,9088.9,13.59610924,OKEX.BTC-USDT,1594909980,2020-07-16 22:33:00,2020-07-16,1594828800,1617202131,1617202131,1,123544.44563657,1min
9086.2,9086.2,9084.7,9084.8,13.79720712,OKEX.BTC-USDT,1594909920,2020-07-16 22:32:00,2020-07-16,1594828800,1617202131,1617202131,1,125354.52528875999,1min
9085.2,9086.3,9085.1,9086.3,2.65593678,OKEX.BTC-USDT,1594909860,2020-07-16 22:31:00,2020-07-16,1594828800,1617202131,1617202131,1,24131.177598885002,1min
9082.4,9085.2,9082.4,9085.2,7.23209803,OKEX.BTC-USDT,1594909800,2020-07-16 22:30:00,2020-07-16,1594828800,1617202131,1617202131,1,65694.93208491399,1min
9078.7,9082.4,9078.6,9082.4,24.01747529,OKEX.BTC-USDT,1594909740,2020-07-16 22:29:00,2020-07-16,1594828800,1617202131,1617202131,1,218091.8852446095,1min
9078.7,9078.7,9078.6,9078.6,3.174784,OKEX.BTC-USDT,1594909680,2020-07-16 22:28:00,2020-07-16,1594828800,1617202131,1617202131,1,28822.752761600004,1min
9077.2,9078.7,9077,9078.7,14.94377514,OKEX.BTC-USDT,1594909620,2020-07-16 22:27:00,2020-07-16,1594828800,1617202131,1617202131,1,135658.843532163,1min
9080.7,9080.8,9077.2,9077.2,22.0107297,OKEX.BTC-USDT,1594909560,2020-07-16 22:26:00,2020-07-16,1594828800,1617202131,1617202131,1,199834.314409815,1min
9080.8,9082.3,9080.7,9080.7,26.03874189,OKEX.BTC-USDT,1594909500,2020-07-16 22:25:00,2020-07-16,1594828800,1617202131,1617202131,1,236451.30541761752,1min
9080.7,9080.8,9080.7,9080.8,0.81652127,OKEX.BTC-USDT,1594909440,2020-07-16 22:24:00,2020-07-16,1594828800,1617202131,1617202131,1,7414.6255225525,1min
9076.9,9080.7,9076.9,9080.7,6.21937319,OKEX.BTC-USDT,1594909380,2020-07-16 22:23:00,2020-07-16,1594828800,1617202131,1617202131,1,56464.445317371996,1min
9076.2,9076.9,9076.2,9076.8,9.07576553,OKEX.BTC-USDT,1594909320,2020-07-16 22:22:00,2020-07-16,1594828800,1617202131,1617202131,1,82376.185833045,1min
9075.6,9076.2,9075.5,9076.2,6.40995029,OKEX.BTC-USDT,1594909260,2020-07-16 22:21:00,2020-07-16,1594828800,1617202131,1617202131,1,58176.06783701101,1min
9075.6,9075.6,9075.5,9075.5,0.71804224,OKEX.BTC-USDT,1594909200,2020-07-16 22:20:00,2020-07-16,1594828800,1617202131,1617202131,1,6516.628251232,1min
9077,9077.1,9075.6,9075.6,16.01163815,OKEX.BTC-USDT,1594909140,2020-07-16 22:19:00,2020-07-16,1594828800,1617202131,1617202131,1,145326.43134084498,1min
9076.4,9077.1,9076.4,9077.1,6.52131963,OKEX.BTC-USDT,1594909080,2020-07-16 22:18:00,2020-07-16,1594828800,1617202131,1617202131,1,59192.3879516025,1min
9074.9,9076.4,9074.9,9076.4,9.83434005,OKEX.BTC-USDT,1594909020,2020-07-16 22:17:00,2020-07-16,1594828800,1617202131,1617202131,1,89253.0282747825,1min
9075.2,9075.2,9074.9,9074.9,10.33887564,OKEX.BTC-USDT,1594908960,2020-07-16 22:16:00,2020-07-16,1594828800,1617202131,1617202131,1,93825.81337678198,1min
9071.9,9075.2,9071.9,9075.2,17.30191461,OKEX.BTC-USDT,1594908900,2020-07-16 22:15:00,2020-07-16,1594828800,1617202131,1617202131,1,156989.7873095655,1min
9076.2,9076.2,9071.8,9071.8,41.79806681,OKEX.BTC-USDT,1594908840,2020-07-16 22:14:00,2020-07-16,1594828800,1617202131,1617202131,1,379275.65823394,1min
9075.8,9076.4,9075.8,9076.2,4.53333697,OKEX.BTC-USDT,1594908780,2020-07-16 22:13:00,2020-07-16,1594828800,1617202131,1617202131,1,41144.56633972,1min
9076.9,9076.9,9075,9075.9,24.22464871,OKEX.BTC-USDT,1594908720,2020-07-16 22:12:00,2020-07-16,1594828800,1617202131,1617202131,1,219872.601551444,1min
