open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8817.9,8821.7,8806.8,8809.8,37.13818331,OKEX.BTC-USDT,1588344540,2020-05-01 22:49:00,2020-05-01,1588262400,1617202554,1617202554,1,327330.37696684344,1min
8815.7,8818.2,8806.2,8817.8,45.86619147,OKEX.BTC-USDT,1588344480,2020-05-01 22:48:00,2020-05-01,1588262400,1617202554,1617202554,1,404390.7436431225,1min
8800.9,8819.0,8799.0,8814.9,75.12693623,OKEX.BTC-USDT,1588344420,2020-05-01 22:47:00,2020-05-01,1588262400,1617202554,1617202554,1,661710.5416202169,1min
8773.7,8803.9,8772.0,8800.4,96.12839403,OKEX.BTC-USDT,1588344360,2020-05-01 22:46:00,2020-05-01,1588262400,1617202554,1617202554,1,844685.0047613113,1min
8765.9,8774.2,8756.3,8773.3,44.29214914,OKEX.BTC-USDT,1588344300,2020-05-01 22:45:00,2020-05-01,1588262400,1617202554,1617202554,1,388424.4310981439,1min
8773.2,8773.4,8762.8,8765.9,14.26200387,OKEX.BTC-USDT,1588344240,2020-05-01 22:44:00,2020-05-01,1588262400,1617202554,1617202554,1,125071.35603815848,1min
8757.1,8773.2,8756.4,8773.2,12.46779222,OKEX.BTC-USDT,1588344180,2020-05-01 22:43:00,2020-05-01,1588262400,1617202554,1617202554,1,109282.06897713302,1min
8759.0,8760.3,8757.1,8757.1,9.48891675,OKEX.BTC-USDT,1588344120,2020-05-01 22:42:00,2020-05-01,1588262400,1617202554,1617202554,1,83104.4073423375,1min
8748.3,8763.9,8748.3,8758.7,27.21679284,OKEX.BTC-USDT,1588344060,2020-05-01 22:41:00,2020-05-01,1588262400,1617202554,1617202554,1,238242.19612494,1min
8739.6,8755.7,8739.6,8748.1,61.84848703,OKEX.BTC-USDT,1588344000,2020-05-01 22:40:00,2020-05-01,1588262400,1617202554,1617202554,1,540793.8933172656,1min
8742.6,8743.6,8739.3,8739.6,25.45722169,OKEX.BTC-USDT,1588343940,2020-05-01 22:39:00,2020-05-01,1588262400,1617202554,1617202554,1,222524.120514459,1min
8748.4,8753.2,8734.6,8742.3,41.36481332,OKEX.BTC-USDT,1588343880,2020-05-01 22:38:00,2020-05-01,1588262400,1617202554,1617202554,1,361749.77016806195,1min
8765.4,8766.4,8743.9,8747.9,58.22580924,OKEX.BTC-USDT,1588343820,2020-05-01 22:37:00,2020-05-01,1588262400,1617202554,1617202554,1,509863.03248144593,1min
8776.5,8776.5,8764.7,8766.4,33.65755138,OKEX.BTC-USDT,1588343760,2020-05-01 22:36:00,2020-05-01,1588262400,1617202554,1617202554,1,295225.529052101,1min
8766.8,8776.5,8766.8,8776.5,18.26180618,OKEX.BTC-USDT,1588343700,2020-05-01 22:35:00,2020-05-01,1588262400,1617202554,1617202554,1,160186.172178797,1min
8764.0,8767.8,8764.0,8766.8,14.25778204,OKEX.BTC-USDT,1588343640,2020-05-01 22:34:00,2020-05-01,1588262400,1617202554,1617202554,1,124975.162693416,1min
8759.9,8767.5,8759.9,8764.0,21.56193487,OKEX.BTC-USDT,1588343580,2020-05-01 22:33:00,2020-05-01,1588262400,1617202554,1617202554,1,188924.59523419652,1min
8767.6,8768.6,8755.1,8759.8,35.50196139,OKEX.BTC-USDT,1588343520,2020-05-01 22:32:00,2020-05-01,1588262400,1617202554,1617202554,1,311128.539033543,1min
8784.1,8790.0,8765.3,8767.6,121.35459479,OKEX.BTC-USDT,1588343460,2020-05-01 22:31:00,2020-05-01,1588262400,1617202554,1617202554,1,1064989.7206878215,1min
8782.2,8790.0,8781.3,8784.1,70.86004466,OKEX.BTC-USDT,1588343400,2020-05-01 22:30:00,2020-05-01,1588262400,1617202554,1617202554,1,622374.4012554791,1min
8776.8,8782.2,8772.0,8782.2,27.14033681,OKEX.BTC-USDT,1588343340,2020-05-01 22:29:00,2020-05-01,1588262400,1617202554,1617202554,1,238278.587023395,1min
8779.2,8783.2,8776.8,8777.2,18.45011298,OKEX.BTC-USDT,1588343280,2020-05-01 22:28:00,2020-05-01,1588262400,1617202554,1617202554,1,161958.78176103602,1min
8783.4,8784.6,8772.1,8779.1,21.08380189,OKEX.BTC-USDT,1588343220,2020-05-01 22:27:00,2020-05-01,1588262400,1617202554,1617202554,1,185142.1353465625,1min
8774.1,8783.3,8771.1,8782.3,31.15803952,OKEX.BTC-USDT,1588343160,2020-05-01 22:26:00,2020-05-01,1588262400,1617202554,1617202554,1,273511.502514464,1min
8765.5,8777.4,8761.5,8774.3,41.11020791,OKEX.BTC-USDT,1588343100,2020-05-01 22:25:00,2020-05-01,1588262400,1617202554,1617202554,1,360532.41234990896,1min
8768.2,8769.7,8759.3,8765.4,42.26147498,OKEX.BTC-USDT,1588343040,2020-05-01 22:24:00,2020-05-01,1588262400,1617202554,1617202554,1,370497.898854664,1min
8756.9,8772.8,8756.9,8768.1,37.47882988,OKEX.BTC-USDT,1588342980,2020-05-01 22:23:00,2020-05-01,1588262400,1617202554,1617202554,1,328408.24682349997,1min
8756.7,8760.2,8753.9,8756.1,13.16838279,OKEX.BTC-USDT,1588342920,2020-05-01 22:22:00,2020-05-01,1588262400,1617202554,1617202554,1,115307.62706235603,1min
8763.9,8766.0,8756.1,8756.6,61.88633821,OKEX.BTC-USDT,1588342860,2020-05-01 22:21:00,2020-05-01,1588262400,1617202554,1617202554,1,542139.7943041525,1min
8774.8,8774.9,8762.2,8763.3,47.61481932,OKEX.BTC-USDT,1588342800,2020-05-01 22:20:00,2020-05-01,1588262400,1617202554,1617202554,1,417536.731358046,1min
8779.4,8782.0,8767.0,8775.7,58.14512247,OKEX.BTC-USDT,1588342740,2020-05-01 22:19:00,2020-05-01,1588262400,1617202554,1617202554,1,510371.71973654843,1min
8766.9,8781.6,8764.8,8779.5,24.76489887,OKEX.BTC-USDT,1588342680,2020-05-01 22:18:00,2020-05-01,1588262400,1617202554,1617202554,1,217267.410766284,1min
8769.4,8774.0,8762.0,8767.1,48.24957489,OKEX.BTC-USDT,1588342620,2020-05-01 22:17:00,2020-05-01,1588262400,1617202554,1617202554,1,423064.3350292425,1min
8767.3,8785.0,8766.6,8769.4,58.36917214,OKEX.BTC-USDT,1588342560,2020-05-01 22:16:00,2020-05-01,1588262400,1617202554,1617202554,1,511801.3305337689,1min
8752.4,8767.3,8752.4,8767.3,31.45630302,OKEX.BTC-USDT,1588342500,2020-05-01 22:15:00,2020-05-01,1588262400,1617202554,1617202554,1,275552.496009747,1min
8760.7,8767.3,8751.8,8752.4,26.36822078,OKEX.BTC-USDT,1588342440,2020-05-01 22:14:00,2020-05-01,1588262400,1617202554,1617202554,1,230894.643671109,1min
8749.9,8761.2,8749.9,8760.7,18.04493687,OKEX.BTC-USDT,1588342380,2020-05-01 22:13:00,2020-05-01,1588262400,1617202554,1617202554,1,157988.835777911,1min
8753.7,8753.7,8743.8,8748.8,36.33814176,OKEX.BTC-USDT,1588342320,2020-05-01 22:12:00,2020-05-01,1588262400,1617202554,1617202554,1,318004.1630772,1min
8742.0,8755.3,8740.9,8753.9,34.44852704,OKEX.BTC-USDT,1588342260,2020-05-01 22:11:00,2020-05-01,1588262400,1617202554,1617202554,1,301353.99211956805,1min
8747.6,8749.7,8738.0,8742.1,92.10228475,OKEX.BTC-USDT,1588342200,2020-05-01 22:10:00,2020-05-01,1588262400,1617202554,1617202554,1,805420.6647960375,1min
8763.5,8768.5,8744.8,8747.5,47.52752821,OKEX.BTC-USDT,1588342140,2020-05-01 22:09:00,2020-05-01,1588262400,1617202554,1617202554,1,416127.273242655,1min
8749.5,8763.9,8749.4,8763.1,24.27684475,OKEX.BTC-USDT,1588342080,2020-05-01 22:08:00,2020-05-01,1588262400,1617202554,1617202554,1,212575.33568442496,1min
8746.0,8757.5,8740.3,8749.5,41.44969546,OKEX.BTC-USDT,1588342020,2020-05-01 22:07:00,2020-05-01,1588262400,1617202554,1617202554,1,362591.573460215,1min
8732.6,8754.6,8731.3,8746.0,66.28970067,OKEX.BTC-USDT,1588341960,2020-05-01 22:06:00,2020-05-01,1588262400,1617202554,1617202554,1,579325.581065331,1min
8756.8,8757.2,8717.6,8732.5,282.20424443,OKEX.BTC-USDT,1588341900,2020-05-01 22:05:00,2020-05-01,1588262400,1617202554,1617202554,1,2467777.3460547994,1min
8753.9,8767.5,8749.3,8756.3,64.51041979,OKEX.BTC-USDT,1588341840,2020-05-01 22:04:00,2020-05-01,1588262400,1617202554,1617202554,1,564795.176303429,1min
8762.5,8767.3,8750.5,8753.6,60.60965238,OKEX.BTC-USDT,1588341780,2020-05-01 22:03:00,2020-05-01,1588262400,1617202554,1617202554,1,530822.3660266589,1min
8759.4,8776.4,8759.3,8762.4,68.88625134,OKEX.BTC-USDT,1588341720,2020-05-01 22:02:00,2020-05-01,1588262400,1617202554,1617202554,1,603505.5593646059,1min
