open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9637.0,9637.6,9622.5,9625.1,28.32307553,OKEX.BTC-USDT,1589821200,2020-05-19 01:00:00,2020-05-19,1589817600,1617202459,1617202459,1,272780.9565832065,1min
9633.9,9642.5,9633.1,9637.0,29.60441818,OKEX.BTC-USDT,1589821140,2020-05-19 00:59:00,2020-05-19,1589817600,1617202459,1617202459,1,285251.891152481,1min
9641.6,9643.3,9633.5,9633.5,9.35911083,OKEX.BTC-USDT,1589821080,2020-05-19 00:58:00,2020-05-19,1589817600,1617202459,1617202459,1,90198.8985796665,1min
9644.2,9646.6,9640.9,9641.8,17.65184198,OKEX.BTC-USDT,1589821020,2020-05-19 00:57:00,2020-05-19,1589817600,1617202459,1617202459,1,170216.71221314,1min
9639.5,9654.5,9639.5,9643.9,49.52297856,OKEX.BTC-USDT,1589820960,2020-05-19 00:56:00,2020-05-19,1589817600,1617202459,1617202459,1,477485.702381952,1min
9649.3,9650.0,9639.4,9639.4,26.62687327,OKEX.BTC-USDT,1589820900,2020-05-19 00:55:00,2020-05-19,1589817600,1617202459,1617202459,1,256798.88522152446,1min
9649.3,9652.9,9641.4,9648.1,36.45865293,OKEX.BTC-USDT,1589820840,2020-05-19 00:54:00,2020-05-19,1589817600,1617202459,1617202459,1,351778.604525691,1min
9646.3,9649.4,9645.8,9648.6,14.18494135,OKEX.BTC-USDT,1589820780,2020-05-19 00:53:00,2020-05-19,1589817600,1617202459,1617202459,1,136848.51242705752,1min
9647.7,9649.6,9643.9,9647.0,16.74030156,OKEX.BTC-USDT,1589820720,2020-05-19 00:52:00,2020-05-19,1589817600,1617202459,1617202459,1,161499.548254866,1min
9651.4,9654.6,9646.2,9647.1,6.35209815,OKEX.BTC-USDT,1589820660,2020-05-19 00:51:00,2020-05-19,1589817600,1617202459,1617202459,1,61292.983073887495,1min
9650.0,9662.4,9647.6,9652.3,39.22187518,OKEX.BTC-USDT,1589820600,2020-05-19 00:50:00,2020-05-19,1589817600,1617202459,1617202459,1,378536.20064345695,1min
9646.0,9652.9,9639.4,9649.9,23.87841026,OKEX.BTC-USDT,1589820540,2020-05-19 00:49:00,2020-05-19,1589817600,1617202459,1617202459,1,230377.708267967,1min
9641.9,9649.0,9639.7,9645.2,28.25948683,OKEX.BTC-USDT,1589820480,2020-05-19 00:48:00,2020-05-19,1589817600,1617202459,1617202459,1,272521.77421944647,1min
9634.0,9641.6,9632.2,9641.6,11.63010706,OKEX.BTC-USDT,1589820420,2020-05-19 00:47:00,2020-05-19,1589817600,1617202459,1617202459,1,112088.645822868,1min
9634.4,9642.8,9632.2,9633.8,41.11018956,OKEX.BTC-USDT,1589820360,2020-05-19 00:46:00,2020-05-19,1589817600,1617202459,1617202459,1,396059.677239996,1min
9634.5,9634.5,9633.3,9633.4,62.02458081,OKEX.BTC-USDT,1589820300,2020-05-19 00:45:00,2020-05-19,1589817600,1617202459,1617202459,1,597541.7102944995,1min
9630.8,9634.6,9630.4,9634.6,7.84951092,OKEX.BTC-USDT,1589820240,2020-05-19 00:44:00,2020-05-19,1589817600,1617202459,1617202459,1,75611.983839084,1min
9629.0,9631.8,9622.9,9630.2,49.51238127,OKEX.BTC-USDT,1589820180,2020-05-19 00:43:00,2020-05-19,1589817600,1617202459,1617202459,1,476784.426677592,1min
9628.4,9631.6,9627.8,9629.0,46.03964616,OKEX.BTC-USDT,1589820120,2020-05-19 00:42:00,2020-05-19,1589817600,1617202459,1617202459,1,443301.940980792,1min
9633.6,9633.7,9623.9,9627.5,39.79456655,OKEX.BTC-USDT,1589820060,2020-05-19 00:41:00,2020-05-19,1589817600,1617202459,1617202459,1,383243.5628881025,1min
9634.1,9640.3,9632.5,9633.6,26.75600183,OKEX.BTC-USDT,1589820000,2020-05-19 00:40:00,2020-05-19,1589817600,1617202459,1617202459,1,257763.3082299455,1min
9631.8,9634.7,9629.2,9634.0,21.15814969,OKEX.BTC-USDT,1589819940,2020-05-19 00:39:00,2020-05-19,1589817600,1617202459,1617202459,1,203814.34014880098,1min
9625.4,9633.1,9625.1,9631.9,58.51913366,OKEX.BTC-USDT,1589819880,2020-05-19 00:38:00,2020-05-19,1589817600,1617202459,1617202459,1,563460.256315359,1min
9620.7,9628.0,9620.6,9625.4,44.75425266,OKEX.BTC-USDT,1589819820,2020-05-19 00:37:00,2020-05-19,1589817600,1617202459,1617202459,1,430672.41105981293,1min
9622.1,9622.1,9610.4,9620.5,115.15349573,OKEX.BTC-USDT,1589819760,2020-05-19 00:36:00,2020-05-19,1589817600,1617202459,1617202459,1,1107926.328467049,1min
9606.7,9625.1,9604.9,9622.1,29.82925052,OKEX.BTC-USDT,1589819700,2020-05-19 00:35:00,2020-05-19,1589817600,1617202459,1617202459,1,286790.34619948803,1min
9622.3,9622.3,9601.7,9606.1,105.74476502,OKEX.BTC-USDT,1589819640,2020-05-19 00:34:00,2020-05-19,1589817600,1617202459,1617202459,1,1016651.3198552841,1min
9630.7,9631.4,9622.3,9622.9,69.5902928,OKEX.BTC-USDT,1589819580,2020-05-19 00:33:00,2020-05-19,1589817600,1617202459,1617202459,1,669931.83072704,1min
9634.9,9635.0,9628.6,9630.8,18.83294291,OKEX.BTC-USDT,1589819520,2020-05-19 00:32:00,2020-05-19,1589817600,1617202459,1617202459,1,181414.91411059347,1min
9634.8,9637.7,9632.8,9634.8,20.19158478,OKEX.BTC-USDT,1589819460,2020-05-19 00:31:00,2020-05-19,1589817600,1617202459,1617202459,1,194541.88103834397,1min
9644.3,9644.3,9632.8,9634.5,8.273114,OKEX.BTC-USDT,1589819400,2020-05-19 00:30:00,2020-05-19,1589817600,1617202459,1617202459,1,79747.8550916,1min
9644.1,9653.0,9644.1,9644.3,54.93142493,OKEX.BTC-USDT,1589819340,2020-05-19 00:29:00,2020-05-19,1589817600,1617202459,1617202459,1,529769.648309906,1min
9644.0,9646.4,9634.7,9644.0,22.94874616,OKEX.BTC-USDT,1589819280,2020-05-19 00:28:00,2020-05-19,1589817600,1617202459,1617202459,1,221317.70796703998,1min
9634.8,9644.0,9634.5,9643.1,14.41659628,OKEX.BTC-USDT,1589819220,2020-05-19 00:27:00,2020-05-19,1589817600,1617202459,1617202459,1,138960.85071310602,1min
9628.9,9645.3,9628.0,9635.2,18.75381886,OKEX.BTC-USDT,1589819160,2020-05-19 00:26:00,2020-05-19,1589817600,1617202459,1617202459,1,180637.72095046297,1min
9623.1,9630.0,9607.1,9629.7,78.29098883,OKEX.BTC-USDT,1589819100,2020-05-19 00:25:00,2020-05-19,1589817600,1617202459,1617202459,1,753660.3748731122,1min
9627.7,9637.9,9623.0,9623.1,40.94442707,OKEX.BTC-USDT,1589819040,2020-05-19 00:24:00,2020-05-19,1589817600,1617202459,1617202459,1,394106.4883195781,1min
9636.7,9642.2,9622.7,9627.6,80.85916815,OKEX.BTC-USDT,1589818980,2020-05-19 00:23:00,2020-05-19,1589817600,1617202459,1617202459,1,778847.6364960227,1min
9670.0,9670.2,9620.2,9636.3,180.53250038,OKEX.BTC-USDT,1589818920,2020-05-19 00:22:00,2020-05-19,1589817600,1617202459,1617202459,1,1742707.3060431967,1min
9665.9,9679.2,9665.9,9670.0,52.7101956,OKEX.BTC-USDT,1589818860,2020-05-19 00:21:00,2020-05-19,1589817600,1617202459,1617202459,1,509599.53555102,1min
9670.3,9671.3,9665.2,9665.8,46.23845981,OKEX.BTC-USDT,1589818800,2020-05-19 00:20:00,2020-05-19,1589817600,1617202459,1617202459,1,447035.74136607046,1min
9678.8,9678.8,9670.0,9670.2,32.67721947,OKEX.BTC-USDT,1589818740,2020-05-19 00:19:00,2020-05-19,1589817600,1617202459,1617202459,1,316135.75976251496,1min
9676.9,9679.2,9670.7,9678.8,19.09311571,OKEX.BTC-USDT,1589818680,2020-05-19 00:18:00,2020-05-19,1589817600,1617202459,1617202459,1,184780.30987402346,1min
9677.8,9686.9,9673.6,9676.1,42.5340666,OKEX.BTC-USDT,1589818620,2020-05-19 00:17:00,2020-05-19,1589817600,1617202459,1617202459,1,411600.03578487004,1min
9677.3,9679.2,9671.0,9677.8,19.13430333,OKEX.BTC-USDT,1589818560,2020-05-19 00:16:00,2020-05-19,1589817600,1617202459,1617202459,1,185173.1771912415,1min
9694.0,9694.0,9670.7,9677.3,53.9119528,OKEX.BTC-USDT,1589818500,2020-05-19 00:15:00,2020-05-19,1589817600,1617202459,1617202459,1,522172.30563732,1min
9701.5,9702.0,9694.0,9694.0,10.45328104,OKEX.BTC-USDT,1589818440,2020-05-19 00:14:00,2020-05-19,1589817600,1617202459,1617202459,1,101373.30620566,1min
9702.2,9702.2,9699.2,9701.8,7.52258055,OKEX.BTC-USDT,1589818380,2020-05-19 00:13:00,2020-05-19,1589817600,1617202459,1617202459,1,72984.0764961,1min
9704.0,9705.8,9701.4,9702.2,30.6741973,OKEX.BTC-USDT,1589818320,2020-05-19 00:12:00,2020-05-19,1589817600,1617202459,1617202459,1,297634.80382163,1min
9690.0,9705.9,9690.0,9704.3,40.14138406,OKEX.BTC-USDT,1589818260,2020-05-19 00:11:00,2020-05-19,1589817600,1617202459,1617202459,1,389257.022437429,1min
9693.6,9694.6,9688.1,9689.9,56.11695134,OKEX.BTC-USDT,1589818200,2020-05-19 00:10:00,2020-05-19,1589817600,1617202459,1617202459,1,543871.463149445,1min
9697.3,9699.7,9692.6,9693.2,58.23936372,OKEX.BTC-USDT,1589818140,2020-05-19 00:09:00,2020-05-19,1589817600,1617202459,1617202459,1,564645.19110633,1min
9700.0,9707.1,9692.3,9696.6,41.74260057,OKEX.BTC-USDT,1589818080,2020-05-19 00:08:00,2020-05-19,1589817600,1617202459,1617202459,1,404832.26310803095,1min
9701.3,9704.8,9694.9,9699.9,12.97261133,OKEX.BTC-USDT,1589818020,2020-05-19 00:07:00,2020-05-19,1589817600,1617202459,1617202459,1,125842.11346779797,1min
9694.5,9707.2,9694.5,9701.6,15.60651885,OKEX.BTC-USDT,1589817960,2020-05-19 00:06:00,2020-05-19,1589817600,1617202459,1617202459,1,151352.8001332425,1min
9703.7,9703.7,9693.8,9695.6,60.24069793,OKEX.BTC-USDT,1589817900,2020-05-19 00:05:00,2020-05-19,1589817600,1617202459,1617202459,1,584313.6856767246,1min
9706.4,9707.4,9697.6,9703.6,35.42739016,OKEX.BTC-USDT,1589817840,2020-05-19 00:04:00,2020-05-19,1589817600,1617202459,1617202459,1,343822.82150280004,1min
9698.5,9707.9,9697.1,9706.0,21.46164672,OKEX.BTC-USDT,1589817780,2020-05-19 00:03:00,2020-05-19,1589817600,1617202459,1617202459,1,208226.26188912,1min
9688.2,9698.6,9682.9,9698.6,28.04379547,OKEX.BTC-USDT,1589817720,2020-05-19 00:02:00,2020-05-19,1589817600,1617202459,1617202459,1,271839.72700889804,1min
9670.4,9688.8,9670.4,9688.1,33.79615146,OKEX.BTC-USDT,1589817660,2020-05-19 00:01:00,2020-05-19,1589817600,1617202459,1617202459,1,327121.39901920495,1min
9667.6,9670.0,9659.9,9669.6,28.64397712,OKEX.BTC-USDT,1589817600,2020-05-19 00:00:00,2020-05-19,1589817600,1617202459,1617202459,1,276947.157182432,1min
9663.6,9674.7,9658.6,9668.2,45.3688591,OKEX.BTC-USDT,1589817540,2020-05-18 23:59:00,2020-05-18,1589731200,1617202459,1617202459,1,438530.8551746901,1min
9655.2,9664.1,9655.1,9663.0,31.12370507,OKEX.BTC-USDT,1589817480,2020-05-18 23:58:00,2020-05-18,1589731200,1617202459,1617202459,1,300626.979641637,1min
9660.4,9660.4,9649.7,9655.2,23.78151102,OKEX.BTC-USDT,1589817420,2020-05-18 23:57:00,2020-05-18,1589731200,1617202459,1617202459,1,229677.07712895598,1min
9675.4,9675.4,9655.6,9660.1,50.04493174,OKEX.BTC-USDT,1589817360,2020-05-18 23:56:00,2020-05-18,1589731200,1617202459,1617202459,1,483821.88882938505,1min
9674.5,9676.7,9674.1,9675.3,51.46763569,OKEX.BTC-USDT,1589817300,2020-05-18 23:55:00,2020-05-18,1589731200,1617202459,1617202459,1,497944.228537181,1min
9679.2,9679.2,9672.5,9674.4,43.13717038,OKEX.BTC-USDT,1589817240,2020-05-18 23:54:00,2020-05-18,1589731200,1617202459,1617202459,1,417429.770333184,1min
9678.8,9678.8,9676.2,9678.7,8.21507155,OKEX.BTC-USDT,1589817180,2020-05-18 23:53:00,2020-05-18,1589731200,1617202459,1617202459,1,79511.6237645625,1min
9681.4,9685.9,9674.4,9678.8,17.98087593,OKEX.BTC-USDT,1589817120,2020-05-18 23:52:00,2020-05-18,1589731200,1617202459,1617202459,1,174056.67708999297,1min
9689.8,9690.7,9680.0,9680.9,31.14814718,OKEX.BTC-USDT,1589817060,2020-05-18 23:51:00,2020-05-18,1589731200,1617202459,1617202459,1,301680.70728981297,1min
9693.5,9693.5,9687.2,9689.9,25.34744147,OKEX.BTC-USDT,1589817000,2020-05-18 23:50:00,2020-05-18,1589731200,1617202459,1617202459,1,245659.798494799,1min
9690.6,9698.5,9690.6,9693.5,29.57294235,OKEX.BTC-USDT,1589816940,2020-05-18 23:49:00,2020-05-18,1589731200,1617202459,1617202459,1,286622.43590331747,1min
9689.4,9691.6,9684.9,9689.7,29.74283253,OKEX.BTC-USDT,1589816880,2020-05-18 23:48:00,2020-05-18,1589731200,1617202459,1617202459,1,288194.6629410615,1min
9684.8,9689.9,9683.8,9688.3,34.70195306,OKEX.BTC-USDT,1589816820,2020-05-18 23:47:00,2020-05-18,1589731200,1617202459,1617202459,1,336142.203413343,1min
9685.8,9688.0,9682.9,9685.0,24.80680774,OKEX.BTC-USDT,1589816760,2020-05-18 23:46:00,2020-05-18,1589731200,1617202459,1617202459,1,240263.855684996,1min
9675.4,9688.1,9674.5,9685.6,16.89312754,OKEX.BTC-USDT,1589816700,2020-05-18 23:45:00,2020-05-18,1589731200,1617202459,1617202459,1,163533.92115096998,1min
9664.4,9676.2,9664.4,9676.1,12.76995186,OKEX.BTC-USDT,1589816640,2020-05-18 23:44:00,2020-05-18,1589731200,1617202459,1617202459,1,123488.626974165,1min
9673.8,9673.8,9661.4,9664.4,12.47440276,OKEX.BTC-USDT,1589816580,2020-05-18 23:43:00,2020-05-18,1589731200,1617202459,1617202459,1,120616.24772671598,1min
9671.1,9673.7,9671.1,9673.7,1.42776636,OKEX.BTC-USDT,1589816520,2020-05-18 23:42:00,2020-05-18,1589731200,1617202459,1617202459,1,13809.927340464,1min
9667.3,9674.3,9665.0,9671.0,13.5945745,OKEX.BTC-USDT,1589816460,2020-05-18 23:41:00,2020-05-18,1589731200,1617202459,1617202459,1,131447.980026675,1min
9680.4,9680.4,9668.3,9668.3,24.16291031,OKEX.BTC-USDT,1589816400,2020-05-18 23:40:00,2020-05-18,1589731200,1617202459,1617202459,1,233760.45135754847,1min
9681.6,9682.3,9680.2,9681.0,5.76930808,OKEX.BTC-USDT,1589816340,2020-05-18 23:39:00,2020-05-18,1589731200,1617202459,1617202459,1,55854.40231490399,1min
9679.4,9683.4,9679.3,9680.9,13.22010912,OKEX.BTC-USDT,1589816280,2020-05-18 23:38:00,2020-05-18,1589731200,1617202459,1617202459,1,127972.639297968,1min
9676.9,9685.3,9676.9,9679.7,29.99546535,OKEX.BTC-USDT,1589816220,2020-05-18 23:37:00,2020-05-18,1589731200,1617202459,1617202459,1,290305.11229690496,1min
9672.2,9676.5,9667.0,9676.1,24.35330926,OKEX.BTC-USDT,1589816160,2020-05-18 23:36:00,2020-05-18,1589731200,1617202459,1617202459,1,235597.56677762902,1min
9665.5,9677.0,9665.5,9673.0,24.09047828,OKEX.BTC-USDT,1589816100,2020-05-18 23:35:00,2020-05-18,1589731200,1617202459,1617202459,1,232936.85710889,1min
9658.4,9668.3,9658.2,9665.4,14.16265389,OKEX.BTC-USDT,1589816040,2020-05-18 23:34:00,2020-05-18,1589731200,1617202459,1617202459,1,136838.145619791,1min
9665.5,9665.5,9657.0,9658.2,21.83668349,OKEX.BTC-USDT,1589815980,2020-05-18 23:33:00,2020-05-18,1589731200,1617202459,1617202459,1,210982.7603778565,1min
9657.3,9669.6,9655.8,9665.6,37.23579849,OKEX.BTC-USDT,1589815920,2020-05-18 23:32:00,2020-05-18,1589731200,1617202459,1617202459,1,359751.80532121053,1min
9679.6,9680.9,9642.5,9657.4,142.36808505,OKEX.BTC-USDT,1589815860,2020-05-18 23:31:00,2020-05-18,1589731200,1617202459,1617202459,1,1376485.8303059249,1min
9689.6,9689.6,9676.1,9680.5,86.6485394,OKEX.BTC-USDT,1589815800,2020-05-18 23:30:00,2020-05-18,1589731200,1617202459,1617202459,1,839195.4365159699,1min
9693.8,9694.9,9684.9,9689.7,24.90428281,OKEX.BTC-USDT,1589815740,2020-05-18 23:29:00,2020-05-18,1589731200,1617202459,1617202459,1,241366.0829238175,1min
9695.7,9695.9,9689.2,9693.8,13.74735307,OKEX.BTC-USDT,1589815680,2020-05-18 23:28:00,2020-05-18,1589731200,1617202459,1617202459,1,133277.15117538252,1min
9705.0,9705.0,9694.0,9695.8,19.99642041,OKEX.BTC-USDT,1589815620,2020-05-18 23:27:00,2020-05-18,1589731200,1617202459,1617202459,1,193973.27654516397,1min
9710.1,9710.1,9705.0,9705.0,6.86165112,OKEX.BTC-USDT,1589815560,2020-05-18 23:26:00,2020-05-18,1589731200,1617202459,1617202459,1,66609.821329956,1min
9710.1,9712.7,9709.8,9710.1,14.74480055,OKEX.BTC-USDT,1589815500,2020-05-18 23:25:00,2020-05-18,1589731200,1617202459,1617202459,1,143173.48782055502,1min
9710.3,9711.6,9709.0,9710.6,12.35096366,OKEX.BTC-USDT,1589815440,2020-05-18 23:24:00,2020-05-18,1589731200,1617202459,1617202459,1,119933.41507224701,1min
9706.0,9712.8,9706.0,9711.1,8.24293725,OKEX.BTC-USDT,1589815380,2020-05-18 23:23:00,2020-05-18,1589731200,1617202459,1617202459,1,80026.9684384875,1min
9710.2,9712.9,9706.0,9706.0,56.2737332,OKEX.BTC-USDT,1589815320,2020-05-18 23:22:00,2020-05-18,1589731200,1617202459,1617202459,1,546311.02927892,1min
9713.3,9713.8,9707.6,9710.4,25.95835215,OKEX.BTC-USDT,1589815260,2020-05-18 23:21:00,2020-05-18,1589731200,1617202459,1617202459,1,252103.62232797747,1min
9716.6,9717.9,9713.3,9713.3,46.92096767,OKEX.BTC-USDT,1589815200,2020-05-18 23:20:00,2020-05-18,1589731200,1617202459,1617202459,1,455834.85486566654,1min
9714.3,9716.9,9711.4,9716.8,45.95673147,OKEX.BTC-USDT,1589815140,2020-05-18 23:19:00,2020-05-18,1589731200,1617202459,1617202459,1,446494.9224333585,1min
9718.2,9718.2,9713.8,9714.7,19.74856087,OKEX.BTC-USDT,1589815080,2020-05-18 23:18:00,2020-05-18,1589731200,1617202459,1617202459,1,191885.9042653115,1min
9711.0,9720.0,9711.0,9718.0,34.92493954,OKEX.BTC-USDT,1589815020,2020-05-18 23:17:00,2020-05-18,1589731200,1617202459,1617202459,1,339278.32516133,1min
9700.8,9711.1,9700.8,9711.0,66.59102918,OKEX.BTC-USDT,1589814960,2020-05-18 23:16:00,2020-05-18,1589731200,1617202459,1617202459,1,646325.870118162,1min
9697.7,9702.0,9696.5,9700.9,34.16000316,OKEX.BTC-USDT,1589814900,2020-05-18 23:15:00,2020-05-18,1589731200,1617202459,1617202459,1,331328.11864978797,1min
9695.8,9701.9,9693.8,9698.0,21.23262665,OKEX.BTC-USDT,1589814840,2020-05-18 23:14:00,2020-05-18,1589731200,1617202459,1617202459,1,205890.65736238498,1min
9701.0,9701.0,9694.7,9695.8,3.469222,OKEX.BTC-USDT,1589814780,2020-05-18 23:13:00,2020-05-18,1589731200,1617202459,1617202459,1,33645.9026448,1min
9690.3,9702.0,9690.3,9701.9,10.92211876,OKEX.BTC-USDT,1589814720,2020-05-18 23:12:00,2020-05-18,1589731200,1617202459,1617202459,1,105901.95570883599,1min
9686.2,9692.9,9684.2,9690.3,23.49556955,OKEX.BTC-USDT,1589814660,2020-05-18 23:11:00,2020-05-18,1589731200,1617202459,1617202459,1,227630.9516927875,1min
9695.2,9695.9,9685.9,9686.2,21.66091981,OKEX.BTC-USDT,1589814600,2020-05-18 23:10:00,2020-05-18,1589731200,1617202459,1617202459,1,209909.47560276702,1min
9693.3,9695.0,9691.9,9694.4,49.28105043,OKEX.BTC-USDT,1589814540,2020-05-18 23:09:00,2020-05-18,1589731200,1617202459,1617202459,1,477723.11071085546,1min
9692.8,9695.8,9691.8,9692.8,7.01620141,OKEX.BTC-USDT,1589814480,2020-05-18 23:08:00,2020-05-18,1589731200,1617202459,1617202459,1,68006.637026848,1min
9698.4,9700.7,9691.3,9694.5,8.80729176,OKEX.BTC-USDT,1589814420,2020-05-18 23:07:00,2020-05-18,1589731200,1617202459,1617202459,1,85399.46418625201,1min
9706.3,9706.4,9689.2,9698.2,38.74728102,OKEX.BTC-USDT,1589814360,2020-05-18 23:06:00,2020-05-18,1589731200,1617202459,1617202459,1,375935.80727629503,1min
9713.9,9714.5,9705.5,9706.3,36.09216544,OKEX.BTC-USDT,1589814300,2020-05-18 23:05:00,2020-05-18,1589731200,1617202459,1617202459,1,350458.53563894395,1min
9711.1,9714.8,9711.1,9713.9,74.90421752,OKEX.BTC-USDT,1589814240,2020-05-18 23:04:00,2020-05-18,1589731200,1617202459,1617202459,1,727507.212663,1min
9714.2,9717.0,9710.3,9711.1,16.38444257,OKEX.BTC-USDT,1589814180,2020-05-18 23:03:00,2020-05-18,1589731200,1617202459,1617202459,1,159136.35612751055,1min
9715.8,9715.8,9710.7,9712.7,24.17282274,OKEX.BTC-USDT,1589814120,2020-05-18 23:02:00,2020-05-18,1589731200,1617202459,1617202459,1,234820.84330204502,1min
9705.7,9715.8,9705.7,9715.8,19.42579143,OKEX.BTC-USDT,1589814060,2020-05-18 23:01:00,2020-05-18,1589731200,1617202459,1617202459,1,188639.0041288725,1min
9707.6,9707.6,9700.6,9705.6,19.24775454,OKEX.BTC-USDT,1589814000,2020-05-18 23:00:00,2020-05-18,1589731200,1617202459,1617202459,1,186830.254217964,1min
9707.0,9711.9,9707.0,9707.3,30.66740607,OKEX.BTC-USDT,1589813940,2020-05-18 22:59:00,2020-05-18,1589731200,1617202459,1617202459,1,297693.11083240045,1min
9709.0,9710.0,9706.6,9707.4,4.64757734,OKEX.BTC-USDT,1589813880,2020-05-18 22:58:00,2020-05-18,1589731200,1617202459,1617202459,1,45119.610332188,1min
9706.8,9709.8,9706.2,9709.1,3.32711099,OKEX.BTC-USDT,1589813820,2020-05-18 22:57:00,2020-05-18,1589731200,1617202459,1617202459,1,32299.4271353705,1min
9695.4,9713.0,9695.4,9706.7,40.36841065,OKEX.BTC-USDT,1589813760,2020-05-18 22:56:00,2020-05-18,1589731200,1617202459,1617202459,1,391615.9701361825,1min
9696.1,9696.1,9691.8,9695.4,8.6934504,OKEX.BTC-USDT,1589813700,2020-05-18 22:55:00,2020-05-18,1589731200,1617202459,1617202459,1,84289.5217158,1min
9696.4,9697.6,9694.3,9696.5,6.0184136,OKEX.BTC-USDT,1589813640,2020-05-18 22:54:00,2020-05-18,1589731200,1617202459,1617202459,1,58357.24655172,1min
9687.7,9701.6,9687.7,9696.0,24.56308521,OKEX.BTC-USDT,1589813580,2020-05-18 22:53:00,2020-05-18,1589731200,1617202459,1617202459,1,238061.73739253852,1min
9682.1,9697.3,9682.1,9687.7,66.238624,OKEX.BTC-USDT,1589813520,2020-05-18 22:52:00,2020-05-18,1589731200,1617202459,1617202459,1,641514.4495776001,1min
9706.5,9706.5,9677.3,9681.9,104.95659487,OKEX.BTC-USDT,1589813460,2020-05-18 22:51:00,2020-05-18,1589731200,1617202459,1617202459,1,1017470.2219887541,1min
9702.4,9706.4,9702.4,9706.4,7.48426109,OKEX.BTC-USDT,1589813400,2020-05-18 22:50:00,2020-05-18,1589731200,1617202459,1617202459,1,72630.263321796,1min
9707.5,9707.5,9702.0,9702.6,8.50027826,OKEX.BTC-USDT,1589813340,2020-05-18 22:49:00,2020-05-18,1589731200,1617202459,1617202459,1,82495.625527213,1min
9701.2,9708.4,9695.3,9708.3,31.29318834,OKEX.BTC-USDT,1589813280,2020-05-18 22:48:00,2020-05-18,1589731200,1617202459,1617202459,1,303692.569542615,1min
9710.3,9710.3,9700.0,9701.7,40.50315875,OKEX.BTC-USDT,1589813220,2020-05-18 22:47:00,2020-05-18,1589731200,1617202459,1617202459,1,393123.65882749995,1min
