open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37636.3,37714.1,37636.3,37692.9,26.73385622,OKEX.BTC-USDT,1610812860,2021-01-17 00:01:00,2021-01-17,1610812800,1617198415,1617198415,1,1006920.0009838121,1min
37470.4,37642.7,37470.4,37622.6,45.99869888,OKEX.BTC-USDT,1610812800,2021-01-17 00:00:00,2021-01-17,1610812800,1617198415,1617198415,1,1727090.1474979199,1min
37423.9,37482,37423.9,37463.5,10.5502077,OKEX.BTC-USDT,1610812740,2021-01-16 23:59:00,2021-01-16,1610726400,1617198415,1617198415,1,395038.8120564899,1min
37412.1,37472.8,37409.5,37419.4,21.36718364,OKEX.BTC-USDT,1610812680,2021-01-16 23:58:00,2021-01-16,1610726400,1617198415,1617198415,1,799469.2012783301,1min
37433.5,37440,37406.5,37414.8,9.84073468,OKEX.BTC-USDT,1610812620,2021-01-16 23:57:00,2021-01-16,1610726400,1617198415,1617198415,1,368281.130774522,1min
37466.5,37466.5,37399.2,37433.5,16.67875595,OKEX.BTC-USDT,1610812560,2021-01-16 23:56:00,2021-01-16,1610726400,1617198415,1617198415,1,624619.4103275,1min
37383.6,37479.9,37369.1,37479.9,14.22365268,OKEX.BTC-USDT,1610812500,2021-01-16 23:55:00,2021-01-16,1610726400,1617198415,1617198415,1,532416.21120459,1min
37426.1,37448.8,37373,37387.6,14.0048158,OKEX.BTC-USDT,1610812440,2021-01-16 23:54:00,2021-01-16,1610726400,1617198415,1617198415,1,523876.04390822997,1min
37386.2,37424.7,37350,37423,26.28576484,OKEX.BTC-USDT,1610812380,2021-01-16 23:53:00,2021-01-16,1610726400,1617198415,1617198415,1,983208.5195342639,1min
37447,37447,37377,37386.2,29.32261538,OKEX.BTC-USDT,1610812320,2021-01-16 23:52:00,2021-01-16,1610726400,1617198415,1617198415,1,1097152.570627308,1min
37428,37484.8,37428,37440.2,13.98484033,OKEX.BTC-USDT,1610812260,2021-01-16 23:51:00,2021-01-16,1610726400,1617198415,1617198415,1,523509.911397253,1min
37451.4,37495.4,37416.5,37428,12.9536858,OKEX.BTC-USDT,1610812200,2021-01-16 23:50:00,2021-01-16,1610726400,1617198415,1617198415,1,484982.11024626,1min
37464.1,37517.5,37433.3,37451.4,23.18137552,OKEX.BTC-USDT,1610812140,2021-01-16 23:49:00,2021-01-16,1610726400,1617198415,1617198415,1,868322.16888428,1min
37635,37635,37458.5,37472,68.16740599,OKEX.BTC-USDT,1610812080,2021-01-16 23:48:00,2021-01-16,1610726400,1617198415,1617198415,1,2559924.680845465,1min
37542.4,37623.6,37542.4,37623.6,30.89500937,OKEX.BTC-USDT,1610812020,2021-01-16 23:47:00,2021-01-16,1610726400,1617198415,1617198415,1,1161127.13715271,1min
37601,37605.5,37519.8,37546.1,23.40349209,OKEX.BTC-USDT,1610811960,2021-01-16 23:46:00,2021-01-16,1610726400,1617198415,1617198415,1,879352.2802182196,1min
37529.8,37623.7,37519.2,37601.1,46.78161383,OKEX.BTC-USDT,1610811900,2021-01-16 23:45:00,2021-01-16,1610726400,1617198415,1617198415,1,1757372.3752501733,1min
37511,37560.6,37457.1,37531.6,42.62164034,OKEX.BTC-USDT,1610811840,2021-01-16 23:44:00,2021-01-16,1610726400,1617198415,1617198415,1,1599219.3536892422,1min
37584.1,37599.7,37500.1,37505.9,24.69829263,OKEX.BTC-USDT,1610811780,2021-01-16 23:43:00,2021-01-16,1610726400,1617198415,1617198415,1,927297.39679335,1min
37557.2,37614.3,37528.7,37584,25.69097285,OKEX.BTC-USDT,1610811720,2021-01-16 23:42:00,2021-01-16,1610726400,1617198415,1617198415,1,965225.26455821,1min
37598.2,37658.3,37549.1,37557.3,46.88347734,OKEX.BTC-USDT,1610811660,2021-01-16 23:41:00,2021-01-16,1610726400,1617198415,1617198415,1,1761775.590613185,1min
37580.7,37678.5,37575,37598.2,65.74894278,OKEX.BTC-USDT,1610811600,2021-01-16 23:40:00,2021-01-16,1610726400,1617198415,1617198415,1,2471466.5971816704,1min
37631.2,37667.8,37549.6,37569.7,67.21114351,OKEX.BTC-USDT,1610811540,2021-01-16 23:39:00,2021-01-16,1610726400,1617198415,1617198415,1,2527169.240990579,1min
37686.4,37744.6,37577.9,37627.8,44.44541763,OKEX.BTC-USDT,1610811480,2021-01-16 23:38:00,2021-01-16,1610726400,1617198415,1617198415,1,1673685.5362346733,1min
37501.8,37714.1,37490.1,37691.5,79.47137269,OKEX.BTC-USDT,1610811420,2021-01-16 23:37:00,2021-01-16,1610726400,1617198415,1617198415,1,2987857.3840454887,1min
37524,37565.2,37500,37501.7,21.10209568,OKEX.BTC-USDT,1610811360,2021-01-16 23:36:00,2021-01-16,1610726400,1617198415,1617198415,1,791599.749929488,1min
37354.5,37530.5,37352.5,37521.1,114.81859332,OKEX.BTC-USDT,1610811300,2021-01-16 23:35:00,2021-01-16,1610726400,1617198415,1617198415,1,4298555.532995497,1min
37261.1,37357.5,37239,37355.8,54.68257518,OKEX.BTC-USDT,1610811240,2021-01-16 23:34:00,2021-01-16,1610726400,1617198415,1617198415,1,2040122.1219742708,1min
37246.1,37272,37246.1,37261.1,16.25378358,OKEX.BTC-USDT,1610811180,2021-01-16 23:33:00,2021-01-16,1610726400,1617198415,1617198415,1,605511.951975888,1min
37267.6,37274.2,37240.4,37240.4,28.33151186,OKEX.BTC-USDT,1610811120,2021-01-16 23:32:00,2021-01-16,1610726400,1617198415,1617198415,1,1055462.1428324399,1min
37252.6,37289.2,37238.1,37267.7,27.38659378,OKEX.BTC-USDT,1610811060,2021-01-16 23:31:00,2021-01-16,1610726400,1617198415,1617198415,1,1020428.5922318668,1min
37189.7,37265.1,37188.8,37251.4,8.67298924,OKEX.BTC-USDT,1610811000,2021-01-16 23:30:00,2021-01-16,1610726400,1617198415,1617198415,1,322813.429656882,1min
37196.8,37229.7,37175.6,37183.5,3.3646543,OKEX.BTC-USDT,1610810940,2021-01-16 23:29:00,2021-01-16,1610726400,1617198415,1617198415,1,125131.99811514502,1min
37246.7,37246.7,37165.8,37196.8,21.59506475,OKEX.BTC-USDT,1610810880,2021-01-16 23:28:00,2021-01-16,1610726400,1617198415,1617198415,1,803806.1013583124,1min
37196.6,37253.3,37196.6,37250.1,27.66671716,OKEX.BTC-USDT,1610810820,2021-01-16 23:27:00,2021-01-16,1610726400,1617198415,1617198415,1,1029847.896197686,1min
37127.7,37223.1,37125.2,37196.5,9.44263427,OKEX.BTC-USDT,1610810760,2021-01-16 23:26:00,2021-01-16,1610726400,1617198415,1617198415,1,350908.119005167,1min
37116.4,37159.5,37116.4,37125.5,23.58495051,OKEX.BTC-USDT,1610810700,2021-01-16 23:25:00,2021-01-16,1610726400,1617198415,1617198415,1,875495.7686341844,1min
37118,37161,37115.1,37115.1,20.4750919,OKEX.BTC-USDT,1610810640,2021-01-16 23:24:00,2021-01-16,1610726400,1617198415,1617198415,1,759964.772260945,1min
37141,37187.4,37105.6,37118,10.92561695,OKEX.BTC-USDT,1610810580,2021-01-16 23:23:00,2021-01-16,1610726400,1617198415,1617198415,1,405662.694545025,1min
37134.2,37160.5,37119.7,37127.2,11.92646217,OKEX.BTC-USDT,1610810520,2021-01-16 23:22:00,2021-01-16,1610726400,1617198415,1617198415,1,442837.88889561896,1min
37091.4,37159.9,37090.5,37136.5,40.76070141,OKEX.BTC-USDT,1610810460,2021-01-16 23:21:00,2021-01-16,1610726400,1617198415,1617198415,1,1512790.6340956695,1min
37140.3,37153.1,37062.5,37088,49.10278721,OKEX.BTC-USDT,1610810400,2021-01-16 23:20:00,2021-01-16,1610726400,1617198415,1617198415,1,1822408.2099300215,1min
37111.9,37184,37111.7,37139.2,20.63457654,OKEX.BTC-USDT,1610810340,2021-01-16 23:19:00,2021-01-16,1610726400,1617198415,1617198415,1,766070.0030645971,1min
37211.7,37211.7,37107.4,37115.9,44.96239417,OKEX.BTC-USDT,1610810280,2021-01-16 23:18:00,2021-01-16,1610726400,1617198415,1617198415,1,1670973.4244550462,1min
37243,37243,37167.8,37211.7,15.05344549,OKEX.BTC-USDT,1610810220,2021-01-16 23:17:00,2021-01-16,1610726400,1617198415,1617198415,1,560399.8839621515,1min
37266,37297.5,37222.7,37243,19.16312104,OKEX.BTC-USDT,1610810160,2021-01-16 23:16:00,2021-01-16,1610726400,1617198415,1617198415,1,713912.49278468,1min
