open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9385.0,9385.0,9383.0,9383.0,1.06132943,OKEX.BTC-USDT,1580576820,2020-02-02 01:07:00,2020-02-02,1580572800,1617200216,1617200216,1,9959.51537112,1min
9386.9,9386.9,9385.3,9385.3,2.67358276,OKEX.BTC-USDT,1580576760,2020-02-02 01:06:00,2020-02-02,1580572800,1617200216,1617200216,1,25094.515143635996,1min
9388.6,9388.7,9386.0,9386.9,1.27208834,OKEX.BTC-USDT,1580576700,2020-02-02 01:05:00,2020-02-02,1580572800,1617200216,1617200216,1,11942.047313835,1min
9383.2,9388.2,9383.0,9388.2,1.81591844,OKEX.BTC-USDT,1580576640,2020-02-02 01:04:00,2020-02-02,1580572800,1617200216,1617200216,1,17043.665702308,1min
9383.6,9388.7,9383.1,9383.2,4.89615873,OKEX.BTC-USDT,1580576580,2020-02-02 01:03:00,2020-02-02,1580572800,1617200216,1617200216,1,45942.61582708201,1min
9397.2,9397.2,9383.2,9383.6,9.00064831,OKEX.BTC-USDT,1580576520,2020-02-02 01:02:00,2020-02-02,1580572800,1617200216,1617200216,1,84519.68789022401,1min
9403.1,9403.1,9396.9,9397.1,8.86320312,OKEX.BTC-USDT,1580576460,2020-02-02 01:01:00,2020-02-02,1580572800,1617200216,1617200216,1,83314.995648312,1min
9402.6,9405.8,9400.8,9403.2,3.68647456,OKEX.BTC-USDT,1580576400,2020-02-02 01:00:00,2020-02-02,1580572800,1617200216,1617200216,1,34663.55164022401,1min
9397.7,9402.6,9397.6,9402.6,1.16544868,OKEX.BTC-USDT,1580576340,2020-02-02 00:59:00,2020-02-02,1580572800,1617200216,1617200216,1,10955.392409302001,1min
9401.7,9403.3,9397.7,9397.7,7.3402998,OKEX.BTC-USDT,1580576280,2020-02-02 00:58:00,2020-02-02,1580572800,1617200216,1617200216,1,68996.61603006,1min
9402.4,9402.5,9397.5,9401.6,9.61396278,OKEX.BTC-USDT,1580576220,2020-02-02 00:57:00,2020-02-02,1580572800,1617200216,1617200216,1,90390.47805756,1min
9399.2,9403.1,9399.1,9402.4,2.78649088,OKEX.BTC-USDT,1580576160,2020-02-02 00:56:00,2020-02-02,1580572800,1617200216,1617200216,1,26195.243464704,1min
9394.3,9405.7,9394.3,9399.2,14.69076127,OKEX.BTC-USDT,1580576100,2020-02-02 00:55:00,2020-02-02,1580572800,1617200216,1617200216,1,138045.4109638725,1min
9398.0,9403.2,9394.3,9394.3,14.63714477,OKEX.BTC-USDT,1580576040,2020-02-02 00:54:00,2020-02-02,1580572800,1617200216,1617200216,1,137532.80783063552,1min
9397.0,9397.9,9388.3,9397.8,8.1246008,OKEX.BTC-USDT,1580575980,2020-02-02 00:53:00,2020-02-02,1580572800,1617200216,1617200216,1,76350.12355792,1min
9396.2,9400.0,9396.0,9397.0,17.85375688,OKEX.BTC-USDT,1580575920,2020-02-02 00:52:00,2020-02-02,1580572800,1617200216,1617200216,1,167764.61189860798,1min
9399.1,9399.1,9390.1,9396.1,5.03003978,OKEX.BTC-USDT,1580575860,2020-02-02 00:51:00,2020-02-02,1580572800,1617200216,1617200216,1,47270.301836528,1min
9391.4,9399.0,9391.4,9399.0,4.23728766,OKEX.BTC-USDT,1580575800,2020-02-02 00:50:00,2020-02-02,1580572800,1617200216,1617200216,1,39810.165023232,1min
9388.0,9391.4,9388.0,9391.4,2.06334216,OKEX.BTC-USDT,1580575740,2020-02-02 00:49:00,2020-02-02,1580572800,1617200216,1617200216,1,19374.163879752,1min
9391.1,9391.1,9387.1,9387.1,1.25861849,OKEX.BTC-USDT,1580575680,2020-02-02 00:48:00,2020-02-02,1580572800,1617200216,1617200216,1,11817.294864459,1min
9393.2,9393.2,9387.7,9391.1,2.71736945,OKEX.BTC-USDT,1580575620,2020-02-02 00:47:00,2020-02-02,1580572800,1617200216,1617200216,1,25521.941479817506,1min
9389.0,9396.4,9389.0,9393.5,10.85678679,OKEX.BTC-USDT,1580575560,2020-02-02 00:46:00,2020-02-02,1580572800,1617200216,1617200216,1,101958.79894158749,1min
9379.4,9389.0,9379.3,9388.9,2.13105801,OKEX.BTC-USDT,1580575500,2020-02-02 00:45:00,2020-02-02,1580572800,1617200216,1617200216,1,19998.168024541497,1min
9379.9,9387.1,9379.2,9379.4,8.53614003,OKEX.BTC-USDT,1580575440,2020-02-02 00:44:00,2020-02-02,1580572800,1617200216,1617200216,1,80066.0058323895,1min
9380.8,9380.9,9379.8,9379.8,2.57711875,OKEX.BTC-USDT,1580575380,2020-02-02 00:43:00,2020-02-02,1580572800,1617200216,1617200216,1,24174.147010624998,1min
9385.2,9385.2,9377.2,9380.7,3.50704084,OKEX.BTC-USDT,1580575320,2020-02-02 00:42:00,2020-02-02,1580572800,1617200216,1617200216,1,32906.388849678005,1min
9385.9,9386.0,9384.0,9385.3,4.73793886,OKEX.BTC-USDT,1580575260,2020-02-02 00:41:00,2020-02-02,1580572800,1617200216,1617200216,1,44468.39896441599,1min
9391.3,9391.3,9386.0,9386.0,4.03476576,OKEX.BTC-USDT,1580575200,2020-02-02 00:40:00,2020-02-02,1580572800,1617200216,1617200216,1,37881.003552623995,1min
9383.5,9391.3,9383.5,9391.3,6.17208879,OKEX.BTC-USDT,1580575140,2020-02-02 00:39:00,2020-02-02,1580572800,1617200216,1617200216,1,57939.866307246,1min
9389.3,9389.3,9382.3,9384.0,2.12082789,OKEX.BTC-USDT,1580575080,2020-02-02 00:38:00,2020-02-02,1580572800,1617200216,1617200216,1,19907.4691136685,1min
9390.3,9395.0,9384.2,9389.2,9.7189818,OKEX.BTC-USDT,1580575020,2020-02-02 00:37:00,2020-02-02,1580572800,1617200216,1617200216,1,91258.80935655,1min
9391.1,9398.2,9386.6,9388.1,14.87121009,OKEX.BTC-USDT,1580574960,2020-02-02 00:36:00,2020-02-02,1580572800,1617200216,1617200216,1,139634.71426106401,1min
9393.9,9393.9,9378.8,9390.2,19.46952839,OKEX.BTC-USDT,1580574900,2020-02-02 00:35:00,2020-02-02,1580572800,1617200216,1617200216,1,182858.7841152995,1min
9356.8,9398.9,9356.8,9393.9,74.29039092,OKEX.BTC-USDT,1580574840,2020-02-02 00:34:00,2020-02-02,1580572800,1617200216,1617200216,1,696498.4165118218,1min
9360.1,9360.9,9356.5,9356.5,4.74102937,OKEX.BTC-USDT,1580574780,2020-02-02 00:33:00,2020-02-02,1580572800,1617200216,1617200216,1,44367.97515327099,1min
9359.7,9360.9,9359.7,9360.8,10.17535599,OKEX.BTC-USDT,1580574720,2020-02-02 00:32:00,2020-02-02,1580572800,1617200216,1617200216,1,95243.8759053975,1min
9362.8,9362.8,9359.6,9359.8,11.61664595,OKEX.BTC-USDT,1580574660,2020-02-02 00:31:00,2020-02-02,1580572800,1617200216,1617200216,1,108746.907731735,1min
9356.8,9362.8,9356.8,9362.8,2.85734427,OKEX.BTC-USDT,1580574600,2020-02-02 00:30:00,2020-02-02,1580572800,1617200216,1617200216,1,26744.170898345998,1min
9358.8,9358.8,9354.2,9356.7,2.03774081,OKEX.BTC-USDT,1580574540,2020-02-02 00:29:00,2020-02-02,1580572800,1617200216,1617200216,1,19068.6690647775,1min
9357.8,9363.0,9357.4,9358.9,7.11201217,OKEX.BTC-USDT,1580574480,2020-02-02 00:28:00,2020-02-02,1580572800,1617200216,1617200216,1,66556.69909111949,1min
9351.3,9357.8,9351.3,9357.8,3.87542818,OKEX.BTC-USDT,1580574420,2020-02-02 00:27:00,2020-02-02,1580572800,1617200216,1617200216,1,36252.886681218995,1min
9349.2,9351.3,9349.2,9351.2,0.83068445,OKEX.BTC-USDT,1580574360,2020-02-02 00:26:00,2020-02-02,1580572800,1617200216,1617200216,1,7767.065744390001,1min
9349.3,9349.8,9347.4,9349.1,1.67390518,OKEX.BTC-USDT,1580574300,2020-02-02 00:25:00,2020-02-02,1580572800,1617200216,1617200216,1,15649.674308856002,1min
9343.3,9350.4,9343.3,9350.2,2.18344187,OKEX.BTC-USDT,1580574240,2020-02-02 00:24:00,2020-02-02,1580572800,1617200216,1617200216,1,20408.0852984225,1min
9342.5,9343.3,9342.2,9343.3,0.65385576,OKEX.BTC-USDT,1580574180,2020-02-02 00:23:00,2020-02-02,1580572800,1617200216,1617200216,1,6108.908980104,1min
9337.2,9342.3,9335.9,9342.3,6.30261466,OKEX.BTC-USDT,1580574120,2020-02-02 00:22:00,2020-02-02,1580572800,1617200216,1617200216,1,58864.845270735,1min
9342.9,9342.9,9337.3,9337.3,2.22376864,OKEX.BTC-USDT,1580574060,2020-02-02 00:21:00,2020-02-02,1580572800,1617200216,1617200216,1,20770.221474463997,1min
9345.2,9345.2,9342.8,9342.9,7.20605548,OKEX.BTC-USDT,1580574000,2020-02-02 00:20:00,2020-02-02,1580572800,1617200216,1617200216,1,67333.742707894,1min
9341.7,9345.1,9341.7,9345.1,12.61830128,OKEX.BTC-USDT,1580573940,2020-02-02 00:19:00,2020-02-02,1580572800,1617200216,1617200216,1,117897.83617955203,1min
9343.7,9343.7,9340.5,9341.7,3.17124198,OKEX.BTC-USDT,1580573880,2020-02-02 00:18:00,2020-02-02,1580572800,1617200216,1617200216,1,29627.962446546004,1min
9338.2,9343.8,9338.1,9343.8,3.35594523,OKEX.BTC-USDT,1580573820,2020-02-02 00:17:00,2020-02-02,1580572800,1617200216,1617200216,1,31347.884393430002,1min
9338.1,9338.2,9336.5,9338.2,1.4743535,OKEX.BTC-USDT,1580573760,2020-02-02 00:16:00,2020-02-02,1580572800,1617200216,1617200216,1,13767.734136025003,1min
9339.9,9339.9,9338.1,9338.2,3.12787441,OKEX.BTC-USDT,1580573700,2020-02-02 00:15:00,2020-02-02,1580572800,1617200216,1617200216,1,29211.3755087105,1min
9338.0,9340.0,9338.0,9340.0,2.48094206,OKEX.BTC-USDT,1580573640,2020-02-02 00:14:00,2020-02-02,1580572800,1617200216,1617200216,1,23169.51789834,1min
9341.0,9341.0,9337.3,9337.3,3.0942227,OKEX.BTC-USDT,1580573580,2020-02-02 00:13:00,2020-02-02,1580572800,1617200216,1617200216,1,28897.409928704998,1min
9343.3,9343.3,9341.1,9341.1,0.63495213,OKEX.BTC-USDT,1580573520,2020-02-02 00:12:00,2020-02-02,1580572800,1617200216,1617200216,1,5931.849788886,1min
9346.5,9348.6,9343.4,9343.4,2.50969319,OKEX.BTC-USDT,1580573460,2020-02-02 00:11:00,2020-02-02,1580572800,1617200216,1617200216,1,23452.957375890503,1min
9343.9,9346.7,9343.9,9346.6,2.05682804,OKEX.BTC-USDT,1580573400,2020-02-02 00:10:00,2020-02-02,1580572800,1617200216,1617200216,1,19221.57224081,1min
9344.3,9346.4,9342.8,9343.9,2.66773216,OKEX.BTC-USDT,1580573340,2020-02-02 00:09:00,2020-02-02,1580572800,1617200216,1617200216,1,24927.556076255994,1min
9347.6,9347.6,9344.3,9344.3,10.63854008,OKEX.BTC-USDT,1580573280,2020-02-02 00:08:00,2020-02-02,1580572800,1617200216,1617200216,1,99427.263660676,1min
9354.6,9354.6,9347.2,9347.6,1.56329105,OKEX.BTC-USDT,1580573220,2020-02-02 00:07:00,2020-02-02,1580572800,1617200216,1617200216,1,14618.490937655,1min
9355.0,9356.2,9354.5,9354.5,10.29085028,OKEX.BTC-USDT,1580573160,2020-02-02 00:06:00,2020-02-02,1580572800,1617200216,1617200216,1,96268.33165683,1min
9350.9,9355.1,9349.9,9354.9,4.36818621,OKEX.BTC-USDT,1580573100,2020-02-02 00:05:00,2020-02-02,1580572800,1617200216,1617200216,1,40855.208803509,1min
9344.8,9355.0,9344.8,9351.0,18.94912359,OKEX.BTC-USDT,1580573040,2020-02-02 00:04:00,2020-02-02,1580572800,1617200216,1617200216,1,177134.51240696097,1min
9346.0,9347.4,9343.5,9344.8,3.90234651,OKEX.BTC-USDT,1580572980,2020-02-02 00:03:00,2020-02-02,1580572800,1617200216,1617200216,1,36468.989074553996,1min
9340.5,9346.0,9339.8,9345.9,13.21383995,OKEX.BTC-USDT,1580572920,2020-02-02 00:02:00,2020-02-02,1580572800,1617200216,1617200216,1,123459.54942084002,1min
9333.8,9345.2,9333.8,9341.2,19.80252646,OKEX.BTC-USDT,1580572860,2020-02-02 00:01:00,2020-02-02,1580572800,1617200216,1617200216,1,184906.09082024998,1min
9335.6,9335.6,9328.7,9333.7,21.95830612,OKEX.BTC-USDT,1580572800,2020-02-02 00:00:00,2020-02-02,1580572800,1617200216,1617200216,1,204973.10222305803,1min
9337.3,9340.6,9329.8,9335.5,15.35353021,OKEX.BTC-USDT,1580572740,2020-02-01 23:59:00,2020-02-01,1580486400,1617200216,1617200216,1,143346.699452644,1min
9347.2,9347.2,9336.5,9337.2,27.0533969,OKEX.BTC-USDT,1580572680,2020-02-01 23:58:00,2020-02-01,1580486400,1617200216,1617200216,1,252738.24451918,1min
9352.2,9352.2,9347.1,9347.2,1.07219199,OKEX.BTC-USDT,1580572620,2020-02-01 23:57:00,2020-02-01,1580486400,1617200216,1617200216,1,10024.673448903002,1min
9347.4,9354.4,9347.4,9352.2,11.26021127,OKEX.BTC-USDT,1580572560,2020-02-01 23:56:00,2020-02-01,1580486400,1617200216,1617200216,1,105280.72333224598,1min
9341.4,9356.3,9341.4,9348.1,18.34571197,OKEX.BTC-USDT,1580572500,2020-02-01 23:55:00,2020-02-01,1580486400,1617200216,1617200216,1,171436.0919316575,1min
9339.6,9341.4,9337.9,9341.4,4.02238244,OKEX.BTC-USDT,1580572440,2020-02-01 23:54:00,2020-02-01,1580486400,1617200216,1617200216,1,37571.063180820005,1min
9345.2,9345.2,9339.6,9339.6,9.71544834,OKEX.BTC-USDT,1580572380,2020-02-01 23:53:00,2020-02-01,1580486400,1617200216,1617200216,1,90765.60457161602,1min
9351.0,9351.9,9344.8,9345.2,16.63903315,OKEX.BTC-USDT,1580572320,2020-02-01 23:52:00,2020-02-01,1580486400,1617200216,1617200216,1,155543.345789515,1min
9356.1,9356.1,9351.0,9351.0,0.90032778,OKEX.BTC-USDT,1580572260,2020-02-01 23:51:00,2020-02-01,1580486400,1617200216,1617200216,1,8421.260906619,1min
9357.2,9358.1,9356.1,9356.1,2.33506709,OKEX.BTC-USDT,1580572200,2020-02-01 23:50:00,2020-02-01,1580486400,1617200216,1617200216,1,21848.405487648502,1min
9355.1,9357.2,9355.1,9357.1,0.60253546,OKEX.BTC-USDT,1580572140,2020-02-01 23:49:00,2020-02-01,1580486400,1617200216,1617200216,1,5637.382017306,1min
9355.0,9355.0,9351.8,9354.4,10.91706192,OKEX.BTC-USDT,1580572080,2020-02-01 23:48:00,2020-02-01,1580486400,1617200216,1617200216,1,102125.83914302402,1min
9355.0,9355.0,9354.9,9354.9,0.45667599,OKEX.BTC-USDT,1580572020,2020-02-01 23:47:00,2020-02-01,1580486400,1617200216,1617200216,1,4272.1810526505005,1min
9356.0,9356.0,9354.9,9355.0,5.0676624,OKEX.BTC-USDT,1580571960,2020-02-01 23:46:00,2020-02-01,1580486400,1617200216,1617200216,1,47410.515583199995,1min
9357.7,9358.2,9355.3,9356.0,6.08931963,OKEX.BTC-USDT,1580571900,2020-02-01 23:45:00,2020-02-01,1580486400,1617200216,1617200216,1,56976.85037996551,1min
9359.1,9359.2,9357.9,9357.9,0.71623576,OKEX.BTC-USDT,1580571840,2020-02-01 23:44:00,2020-02-01,1580486400,1617200216,1617200216,1,6702.89235996,1min
9365.0,9365.0,9359.2,9359.2,2.97324313,OKEX.BTC-USDT,1580571780,2020-02-01 23:43:00,2020-02-01,1580486400,1617200216,1617200216,1,27835.799507373,1min
9365.1,9368.6,9365.1,9365.1,8.95153372,OKEX.BTC-USDT,1580571720,2020-02-01 23:42:00,2020-02-01,1580486400,1617200216,1617200216,1,83832.008441172,1min
9366.5,9366.5,9364.5,9365.2,1.76558612,OKEX.BTC-USDT,1580571660,2020-02-01 23:41:00,2020-02-01,1580486400,1617200216,1617200216,1,16536.214762002,1min
9370.4,9370.4,9364.6,9366.1,7.52817321,OKEX.BTC-USDT,1580571600,2020-02-01 23:40:00,2020-02-01,1580486400,1617200216,1617200216,1,70525.8086745825,1min
9368.3,9370.3,9368.3,9370.3,0.24500563,OKEX.BTC-USDT,1580571540,2020-02-01 23:39:00,2020-02-01,1580486400,1617200216,1617200216,1,2295.531249159,1min
9364.9,9372.6,9364.8,9368.3,6.50112771,OKEX.BTC-USDT,1580571480,2020-02-01 23:38:00,2020-02-01,1580486400,1617200216,1617200216,1,60893.46280848599,1min
9368.5,9368.5,9364.8,9364.8,0.84036976,OKEX.BTC-USDT,1580571420,2020-02-01 23:37:00,2020-02-01,1580486400,1617200216,1617200216,1,7871.449412503999,1min
9363.8,9372.0,9363.8,9368.5,14.80088984,OKEX.BTC-USDT,1580571360,2020-02-01 23:36:00,2020-02-01,1580486400,1617200216,1617200216,1,138627.354374916,1min
9366.5,9366.5,9363.7,9363.8,4.4210403,OKEX.BTC-USDT,1580571300,2020-02-01 23:35:00,2020-02-01,1580486400,1617200216,1617200216,1,41403.705565544995,1min
9366.6,9371.4,9366.4,9366.4,4.30575322,OKEX.BTC-USDT,1580571240,2020-02-01 23:34:00,2020-02-01,1580486400,1617200216,1617200216,1,40329.83753513,1min
9364.3,9366.5,9364.3,9366.5,2.57393967,OKEX.BTC-USDT,1580571180,2020-02-01 23:33:00,2020-02-01,1580486400,1617200216,1617200216,1,24105.974585418,1min
9362.6,9364.2,9362.5,9364.2,2.18077653,OKEX.BTC-USDT,1580571120,2020-02-01 23:32:00,2020-02-01,1580486400,1617200216,1617200216,1,20419.482961002006,1min
9362.5,9362.5,9360.5,9362.3,1.07558293,OKEX.BTC-USDT,1580571060,2020-02-01 23:31:00,2020-02-01,1580486400,1617200216,1617200216,1,10070.037623831999,1min
9355.7,9362.6,9355.7,9362.5,2.20731446,OKEX.BTC-USDT,1580571000,2020-02-01 23:30:00,2020-02-01,1580486400,1617200216,1617200216,1,20658.476762586,1min
9358.6,9358.7,9355.6,9355.7,0.60341088,OKEX.BTC-USDT,1580570940,2020-02-01 23:29:00,2020-02-01,1580486400,1617200216,1617200216,1,5646.206115792001,1min
9360.5,9360.5,9358.6,9358.7,0.64822386,OKEX.BTC-USDT,1580570880,2020-02-01 23:28:00,2020-02-01,1580486400,1617200216,1617200216,1,6067.116040056,1min
9359.2,9360.5,9359.2,9360.5,0.53327694,OKEX.BTC-USDT,1580570820,2020-02-01 23:27:00,2020-02-01,1580486400,1617200216,1617200216,1,4991.392166859,1min
9361.3,9361.3,9359.1,9359.2,1.64419063,OKEX.BTC-USDT,1580570760,2020-02-01 23:26:00,2020-02-01,1580486400,1617200216,1617200216,1,15390.0353444575,1min
9359.7,9363.0,9359.7,9361.3,2.82183175,OKEX.BTC-USDT,1580570700,2020-02-01 23:25:00,2020-02-01,1580486400,1617200216,1617200216,1,26413.756095875,1min
9363.6,9365.5,9359.7,9359.7,2.8055535,OKEX.BTC-USDT,1580570640,2020-02-01 23:24:00,2020-02-01,1580486400,1617200216,1617200216,1,26264.609923275002,1min
9358.8,9363.6,9358.8,9363.5,1.89887222,OKEX.BTC-USDT,1580570580,2020-02-01 23:23:00,2020-02-01,1580486400,1617200216,1617200216,1,17775.627682253,1min
9361.2,9361.4,9358.7,9358.7,1.07130671,OKEX.BTC-USDT,1580570520,2020-02-01 23:22:00,2020-02-01,1580486400,1617200216,1617200216,1,10027.3772402645,1min
9357.9,9361.3,9357.9,9361.2,19.67263392,OKEX.BTC-USDT,1580570460,2020-02-01 23:21:00,2020-02-01,1580486400,1617200216,1617200216,1,184127.00080593597,1min
9361.3,9361.3,9357.9,9357.9,0.99611332,OKEX.BTC-USDT,1580570400,2020-02-01 23:20:00,2020-02-01,1580486400,1617200216,1617200216,1,9323.222229871999,1min
9363.3,9363.3,9358.4,9361.3,2.07414529,OKEX.BTC-USDT,1580570340,2020-02-01 23:19:00,2020-02-01,1580486400,1617200216,1617200216,1,19418.770448567,1min
9365.6,9367.0,9359.8,9362.9,2.55824395,OKEX.BTC-USDT,1580570280,2020-02-01 23:18:00,2020-02-01,1580486400,1617200216,1617200216,1,23956.0359087875,1min
9368.0,9368.0,9364.0,9365.5,3.86317765,OKEX.BTC-USDT,1580570220,2020-02-01 23:17:00,2020-02-01,1580486400,1617200216,1617200216,1,36185.4192531375,1min
9366.7,9372.8,9366.7,9368.0,13.85379149,OKEX.BTC-USDT,1580570160,2020-02-01 23:16:00,2020-02-01,1580486400,1617200216,1617200216,1,129773.31371385152,1min
9363.3,9366.7,9363.1,9366.7,2.69100946,OKEX.BTC-USDT,1580570100,2020-02-01 23:15:00,2020-02-01,1580486400,1617200216,1617200216,1,25201.3035929,1min
9362.1,9363.2,9358.6,9363.2,2.73704823,OKEX.BTC-USDT,1580570040,2020-02-01 23:14:00,2020-02-01,1580486400,1617200216,1617200216,1,25626.024610609504,1min
9352.6,9362.3,9352.6,9362.3,12.63921762,OKEX.BTC-USDT,1580569980,2020-02-01 23:13:00,2020-02-01,1580486400,1617200216,1617200216,1,118270.84691826902,1min
9342.0,9352.7,9341.2,9352.6,16.23365418,OKEX.BTC-USDT,1580569920,2020-02-01 23:12:00,2020-02-01,1580486400,1617200216,1617200216,1,151740.83571671398,1min
9342.2,9346.9,9341.9,9342.0,7.98125029,OKEX.BTC-USDT,1580569860,2020-02-01 23:11:00,2020-02-01,1580486400,1617200216,1617200216,1,74561.638334209,1min
9336.7,9342.2,9336.7,9342.2,3.88033567,OKEX.BTC-USDT,1580569800,2020-02-01 23:10:00,2020-02-01,1580486400,1617200216,1617200216,1,36240.200973181505,1min
9344.3,9344.3,9335.1,9336.7,9.42488024,OKEX.BTC-USDT,1580569740,2020-02-01 23:09:00,2020-02-01,1580486400,1617200216,1617200216,1,88033.09388172001,1min
9340.5,9344.1,9340.5,9344.0,0.7754606,OKEX.BTC-USDT,1580569680,2020-02-01 23:08:00,2020-02-01,1580486400,1617200216,1617200216,1,7244.54679035,1min
9340.5,9340.5,9338.0,9340.4,3.53815176,OKEX.BTC-USDT,1580569620,2020-02-01 23:07:00,2020-02-01,1580486400,1617200216,1617200216,1,33047.929606692,1min
9341.7,9342.3,9340.4,9340.5,2.78975916,OKEX.BTC-USDT,1580569560,2020-02-01 23:06:00,2020-02-01,1580486400,1617200216,1617200216,1,26059.419289476,1min
9337.7,9343.9,9337.7,9341.8,4.67376358,OKEX.BTC-USDT,1580569500,2020-02-01 23:05:00,2020-02-01,1580486400,1617200216,1617200216,1,43651.783396305,1min
9340.6,9340.6,9336.4,9337.4,2.22255039,OKEX.BTC-USDT,1580569440,2020-02-01 23:04:00,2020-02-01,1580486400,1617200216,1617200216,1,20756.398092209998,1min
9346.0,9346.0,9338.8,9340.6,2.0015097,OKEX.BTC-USDT,1580569380,2020-02-01 23:03:00,2020-02-01,1580486400,1617200216,1617200216,1,18700.70558001,1min
9340.7,9345.8,9340.3,9345.8,7.52368065,OKEX.BTC-USDT,1580569320,2020-02-01 23:02:00,2020-02-01,1580486400,1617200216,1617200216,1,70295.6292331125,1min
9346.8,9346.8,9340.0,9340.3,6.69479021,OKEX.BTC-USDT,1580569260,2020-02-01 23:01:00,2020-02-01,1580486400,1617200216,1617200216,1,62553.10706664549,1min
9350.9,9350.9,9346.9,9346.9,1.97733996,OKEX.BTC-USDT,1580569200,2020-02-01 23:00:00,2020-02-01,1580486400,1617200216,1617200216,1,18485.953552043997,1min
9351.7,9351.8,9350.8,9350.9,1.30908005,OKEX.BTC-USDT,1580569140,2020-02-01 22:59:00,2020-02-01,1580486400,1617200216,1617200216,1,12241.600271565,1min
9353.1,9353.2,9350.8,9351.3,1.71639013,OKEX.BTC-USDT,1580569080,2020-02-01 22:58:00,2020-02-01,1580486400,1617200216,1617200216,1,16052.023773786,1min
9346.9,9352.8,9346.9,9352.8,4.30303088,OKEX.BTC-USDT,1580569020,2020-02-01 22:57:00,2020-02-01,1580486400,1617200216,1617200216,1,40232.69327336799,1min
