open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6369.0,6381.5,6369.0,6375.3,27.94192711,OKEX.BTC-USDT,1585586400,2020-03-31 00:40:00,2020-03-31,1585584000,1617202730,1617202730,1,178050.1508339865,1min
6362.7,6376.0,6362.7,6369.1,30.82438544,OKEX.BTC-USDT,1585586340,2020-03-31 00:39:00,2020-03-31,1585584000,1617202730,1617202730,1,196224.95527249598,1min
6361.6,6365.8,6361.6,6362.7,19.64358581,OKEX.BTC-USDT,1585586280,2020-03-31 00:38:00,2020-03-31,1585584000,1617202730,1617202730,1,124975.4394610915,1min
6365.1,6366.4,6358.0,6361.5,39.22596615,OKEX.BTC-USDT,1585586220,2020-03-31 00:37:00,2020-03-31,1585584000,1617202730,1617202730,1,249606.590402295,1min
6353.3,6366.7,6351.7,6365.1,18.85756171,OKEX.BTC-USDT,1585586160,2020-03-31 00:36:00,2020-03-31,1585584000,1617202730,1617202730,1,119919.00642623201,1min
6349.6,6355.8,6349.6,6353.3,18.31202907,OKEX.BTC-USDT,1585586100,2020-03-31 00:35:00,2020-03-31,1585584000,1617202730,1617202730,1,116307.93703665152,1min
6356.9,6356.9,6349.5,6349.6,18.8709108,OKEX.BTC-USDT,1585586040,2020-03-31 00:34:00,2020-03-31,1585584000,1617202730,1617202730,1,119891.6140401,1min
6356.0,6357.0,6348.0,6356.8,24.46048451,OKEX.BTC-USDT,1585585980,2020-03-31 00:33:00,2020-03-31,1585584000,1617202730,1617202730,1,155480.623739364,1min
6362.3,6362.3,6356.3,6357.1,18.55755342,OKEX.BTC-USDT,1585585920,2020-03-31 00:32:00,2020-03-31,1585584000,1617202730,1617202730,1,118020.47248517402,1min
6360.7,6364.0,6354.2,6362.3,28.05282317,OKEX.BTC-USDT,1585585860,2020-03-31 00:31:00,2020-03-31,1585584000,1617202730,1617202730,1,178458.034595955,1min
6352.0,6364.0,6352.0,6361.2,44.43263482,OKEX.BTC-USDT,1585585800,2020-03-31 00:30:00,2020-03-31,1585584000,1617202730,1617202730,1,282440.486496812,1min
6342.1,6352.7,6341.5,6352.1,16.50144488,OKEX.BTC-USDT,1585585740,2020-03-31 00:29:00,2020-03-31,1585584000,1617202730,1617202730,1,104736.320797848,1min
6342.7,6345.2,6341.2,6342.0,12.61631531,OKEX.BTC-USDT,1585585680,2020-03-31 00:28:00,2020-03-31,1585584000,1617202730,1617202730,1,80017.0874063785,1min
6339.9,6346.1,6339.0,6342.7,16.94200393,OKEX.BTC-USDT,1585585620,2020-03-31 00:27:00,2020-03-31,1585584000,1617202730,1617202730,1,107434.32952130897,1min
6345.7,6345.7,6334.9,6339.9,21.79065748,OKEX.BTC-USDT,1585585560,2020-03-31 00:26:00,2020-03-31,1585584000,1617202730,1617202730,1,138213.78226414399,1min
6343.3,6347.2,6342.2,6345.6,7.11106054,OKEX.BTC-USDT,1585585500,2020-03-31 00:25:00,2020-03-31,1585584000,1617202730,1617202730,1,45115.76804300301,1min
6335.2,6352.3,6334.5,6343.4,29.82555557,OKEX.BTC-USDT,1585585440,2020-03-31 00:24:00,2020-03-31,1585584000,1617202730,1617202730,1,189073.14442490097,1min
6334.1,6340.9,6333.7,6335.2,20.89148436,OKEX.BTC-USDT,1585585380,2020-03-31 00:23:00,2020-03-31,1585584000,1617202730,1617202730,1,132340.241401074,1min
6347.1,6347.1,6333.0,6333.9,27.98532405,OKEX.BTC-USDT,1585585320,2020-03-31 00:22:00,2020-03-31,1585584000,1617202730,1617202730,1,177440.947139025,1min
6343.9,6350.8,6342.6,6347.5,32.44828385,OKEX.BTC-USDT,1585585260,2020-03-31 00:21:00,2020-03-31,1585584000,1617202730,1617202730,1,205907.074826945,1min
6356.5,6356.6,6342.4,6343.9,29.17776506,OKEX.BTC-USDT,1585585200,2020-03-31 00:20:00,2020-03-31,1585584000,1617202730,1617202730,1,185284.643684012,1min
6358.4,6362.2,6356.0,6356.5,27.05698469,OKEX.BTC-USDT,1585585140,2020-03-31 00:19:00,2020-03-31,1585584000,1617202730,1617202730,1,172013.4273174405,1min
6355.1,6362.0,6354.1,6358.4,29.62680982,OKEX.BTC-USDT,1585585080,2020-03-31 00:18:00,2020-03-31,1585584000,1617202730,1617202730,1,188330.223323285,1min
6361.8,6366.1,6351.9,6354.2,58.58459373,OKEX.BTC-USDT,1585585020,2020-03-31 00:17:00,2020-03-31,1585584000,1617202730,1617202730,1,372480.84693534,1min
6352.9,6362.1,6352.1,6362.1,63.87084634,OKEX.BTC-USDT,1585584960,2020-03-31 00:16:00,2020-03-31,1585584000,1617202730,1617202730,1,406058.90560655,1min
6338.5,6353.4,6338.4,6353.1,42.30513796,OKEX.BTC-USDT,1585584900,2020-03-31 00:15:00,2020-03-31,1585584000,1617202730,1617202730,1,268459.944466568,1min
6340.5,6341.7,6331.9,6338.5,22.15587437,OKEX.BTC-USDT,1585584840,2020-03-31 00:14:00,2020-03-31,1585584000,1617202730,1617202730,1,140457.165568615,1min
6337.7,6340.7,6330.7,6340.5,22.89265295,OKEX.BTC-USDT,1585584780,2020-03-31 00:13:00,2020-03-31,1585584000,1617202730,1617202730,1,145118.816315345,1min
6320.0,6341.3,6312.2,6337.7,78.29087289,OKEX.BTC-USDT,1585584720,2020-03-31 00:12:00,2020-03-31,1585584000,1617202730,1617202730,1,495491.19088987657,1min
6316.0,6322.0,6315.5,6319.9,16.42612142,OKEX.BTC-USDT,1585584660,2020-03-31 00:11:00,2020-03-31,1585584000,1617202730,1617202730,1,103779.413825489,1min
6310.2,6319.1,6310.2,6315.9,16.85682837,OKEX.BTC-USDT,1585584600,2020-03-31 00:10:00,2020-03-31,1585584000,1617202730,1617202730,1,106418.00034122849,1min
6310.3,6318.0,6309.3,6310.2,37.2781971,OKEX.BTC-USDT,1585584540,2020-03-31 00:09:00,2020-03-31,1585584000,1617202730,1617202730,1,235234.743250275,1min
6321.6,6322.5,6305.1,6310.0,34.03581543,OKEX.BTC-USDT,1585584480,2020-03-31 00:08:00,2020-03-31,1585584000,1617202730,1617202730,1,214963.403092794,1min
6323.3,6325.4,6318.4,6321.7,28.87341578,OKEX.BTC-USDT,1585584420,2020-03-31 00:07:00,2020-03-31,1585584000,1617202730,1617202730,1,182552.17126904998,1min
6328.4,6329.1,6323.2,6323.2,17.17295417,OKEX.BTC-USDT,1585584360,2020-03-31 00:06:00,2020-03-31,1585584000,1617202730,1617202730,1,108632.67348858599,1min
6326.5,6329.1,6325.6,6328.4,17.18928956,OKEX.BTC-USDT,1585584300,2020-03-31 00:05:00,2020-03-31,1585584000,1617202730,1617202730,1,108764.37022642199,1min
6320.1,6327.5,6319.3,6326.5,24.34414142,OKEX.BTC-USDT,1585584240,2020-03-31 00:04:00,2020-03-31,1585584000,1617202730,1617202730,1,153935.309441086,1min
6320.9,6320.9,6317.6,6319.4,16.44581213,OKEX.BTC-USDT,1585584180,2020-03-31 00:03:00,2020-03-31,1585584000,1617202730,1617202730,1,103939.9995334195,1min
6317.3,6323.1,6314.0,6320.8,110.71418749,OKEX.BTC-USDT,1585584120,2020-03-31 00:02:00,2020-03-31,1585584000,1617202730,1617202730,1,699608.4864586846,1min
6333.1,6334.3,6309.9,6316.7,55.91187419,OKEX.BTC-USDT,1585584060,2020-03-31 00:01:00,2020-03-31,1585584000,1617202730,1617202730,1,353637.01306433097,1min
6343.0,6350.1,6333.0,6333.1,34.86612709,OKEX.BTC-USDT,1585584000,2020-03-31 00:00:00,2020-03-31,1585584000,1617202730,1617202730,1,220983.2568027745,1min
6337.6,6345.2,6335.9,6343.1,50.66594515,OKEX.BTC-USDT,1585583940,2020-03-30 23:59:00,2020-03-30,1585497600,1617202730,1617202730,1,321239.82533180254,1min
6339.8,6343.6,6336.4,6338.4,23.14470044,OKEX.BTC-USDT,1585583880,2020-03-30 23:58:00,2020-03-30,1585497600,1617202730,1617202730,1,146716.570559204,1min
6352.0,6352.0,6336.9,6339.7,62.74973476,OKEX.BTC-USDT,1585583820,2020-03-30 23:57:00,2020-03-30,1585497600,1617202730,1617202730,1,398200.40432674607,1min
6343.6,6354.7,6342.9,6352.1,45.79111241,OKEX.BTC-USDT,1585583760,2020-03-30 23:56:00,2020-03-30,1585497600,1617202730,1617202730,1,290675.1129118185,1min
6338.3,6346.9,6338.3,6343.8,20.80180245,OKEX.BTC-USDT,1585583700,2020-03-30 23:55:00,2020-03-30,1585497600,1617202730,1617202730,1,131905.2694255725,1min
6338.1,6346.4,6333.2,6337.5,32.58963709,OKEX.BTC-USDT,1585583640,2020-03-30 23:54:00,2020-03-30,1585497600,1617202730,1617202730,1,206546.60194900198,1min
6334.0,6341.6,6332.5,6338.9,35.12612778,OKEX.BTC-USDT,1585583580,2020-03-30 23:53:00,2020-03-30,1585497600,1617202730,1617202730,1,222574.95237158096,1min
