open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6514.2,6528.7,6509.2,6509.2,121.24977778,OKEX.BTC-USDT,1584712140,2020-03-20 21:49:00,2020-03-20,1584633600,1617199965,1617199965,1,789542.177970026,1min
6497.3,6517.5,6495.1,6515.5,278.11440668,OKEX.BTC-USDT,1584712080,2020-03-20 21:48:00,2020-03-20,1584633600,1617199965,1617199965,1,1809523.5756227518,1min
6482.7,6507.7,6480.2,6497.3,203.65580565,OKEX.BTC-USDT,1584712020,2020-03-20 21:47:00,2020-03-20,1584633600,1617199965,1617199965,1,1321726.1786685,1min
6473.0,6486.3,6465.8,6483.0,150.34956409,OKEX.BTC-USDT,1584711960,2020-03-20 21:46:00,2020-03-20,1584633600,1617199965,1617199965,1,973964.47617502,1min
6489.3,6492.9,6470.0,6473.0,209.54182258,OKEX.BTC-USDT,1584711900,2020-03-20 21:45:00,2020-03-20,1584633600,1617199965,1617199965,1,1358071.9834143668,1min
6509.9,6509.9,6484.6,6489.4,119.8096516,OKEX.BTC-USDT,1584711840,2020-03-20 21:44:00,2020-03-20,1584633600,1617199965,1617199965,1,778720.8020219399,1min
6497.0,6512.3,6496.1,6509.1,74.43236717,OKEX.BTC-USDT,1584711780,2020-03-20 21:43:00,2020-03-20,1584633600,1617199965,1617199965,1,484037.40532486857,1min
6513.9,6520.9,6489.2,6496.9,109.70175359,OKEX.BTC-USDT,1584711720,2020-03-20 21:42:00,2020-03-20,1584633600,1617199965,1617199965,1,713653.7878043859,1min
6522.8,6529.5,6512.1,6513.9,56.45056219,OKEX.BTC-USDT,1584711660,2020-03-20 21:41:00,2020-03-20,1584633600,1617199965,1617199965,1,367964.52205118653,1min
6534.2,6536.0,6508.0,6522.8,144.70400886,OKEX.BTC-USDT,1584711600,2020-03-20 21:40:00,2020-03-20,1584633600,1617199965,1617199965,1,944700.12184251,1min
6549.7,6554.8,6530.0,6534.1,127.13948311,OKEX.BTC-USDT,1584711540,2020-03-20 21:39:00,2020-03-20,1584633600,1617199965,1617199965,1,831733.784557309,1min
6550.1,6560.5,6534.0,6550.0,109.71330989,OKEX.BTC-USDT,1584711480,2020-03-20 21:38:00,2020-03-20,1584633600,1617199965,1617199965,1,718627.6654449946,1min
6571.1,6575.0,6550.0,6550.8,136.41759433,OKEX.BTC-USDT,1584711420,2020-03-20 21:37:00,2020-03-20,1584633600,1617199965,1617199965,1,895029.0155194135,1min
6561.4,6588.0,6561.2,6572.0,112.74173656,OKEX.BTC-USDT,1584711360,2020-03-20 21:36:00,2020-03-20,1584633600,1617199965,1617199965,1,740341.1614685521,1min
6553.9,6565.5,6552.5,6561.4,108.53452747,OKEX.BTC-USDT,1584711300,2020-03-20 21:35:00,2020-03-20,1584633600,1617199965,1617199965,1,711731.4440636454,1min
6536.2,6561.8,6535.7,6553.8,121.2525458,OKEX.BTC-USDT,1584711240,2020-03-20 21:34:00,2020-03-20,1584633600,1617199965,1617199965,1,793597.9122609999,1min
6535.1,6537.0,6521.7,6536.2,91.78560535,OKEX.BTC-USDT,1584711180,2020-03-20 21:33:00,2020-03-20,1584633600,1617199965,1617199965,1,599878.5916057274,1min
6522.3,6539.4,6516.4,6535.4,136.55081215,OKEX.BTC-USDT,1584711120,2020-03-20 21:32:00,2020-03-20,1584633600,1617199965,1617199965,1,891519.7699055276,1min
6530.7,6545.0,6522.0,6522.4,156.65704522,OKEX.BTC-USDT,1584711060,2020-03-20 21:31:00,2020-03-20,1584633600,1617199965,1617199965,1,1022430.0384805908,1min
6511.1,6532.0,6509.1,6531.3,213.58285868,OKEX.BTC-USDT,1584711000,2020-03-20 21:30:00,2020-03-20,1584633600,1617199965,1617199965,1,1392816.538024016,1min
6497.3,6514.4,6487.0,6511.0,133.11979941,OKEX.BTC-USDT,1584710940,2020-03-20 21:29:00,2020-03-20,1584633600,1617199965,1617199965,1,865831.1433325516,1min
6469.3,6506.4,6466.5,6496.0,171.43507966,OKEX.BTC-USDT,1584710880,2020-03-20 21:28:00,2020-03-20,1584633600,1617199965,1617199965,1,1111353.619157899,1min
6483.1,6484.6,6463.2,6469.3,133.25596508,OKEX.BTC-USDT,1584710820,2020-03-20 21:27:00,2020-03-20,1584633600,1617199965,1617199965,1,862992.2810510962,1min
6475.6,6482.0,6463.3,6482.0,117.94153639,OKEX.BTC-USDT,1584710760,2020-03-20 21:26:00,2020-03-20,1584633600,1617199965,1617199965,1,764119.625963532,1min
6448.7,6479.5,6447.2,6475.7,149.97965465,OKEX.BTC-USDT,1584710700,2020-03-20 21:25:00,2020-03-20,1584633600,1617199965,1617199965,1,969198.5242792299,1min
6452.7,6466.8,6436.0,6451.1,246.5699565,OKEX.BTC-USDT,1584710640,2020-03-20 21:24:00,2020-03-20,1584633600,1617199965,1617199965,1,1590844.7023423498,1min
6437.5,6470.0,6435.9,6453.4,294.03037955,OKEX.BTC-USDT,1584710580,2020-03-20 21:23:00,2020-03-20,1584633600,1617199965,1617199965,1,1895158.1098705477,1min
6499.3,6499.4,6429.3,6436.8,587.24511096,OKEX.BTC-USDT,1584710520,2020-03-20 21:22:00,2020-03-20,1584633600,1617199965,1617199965,1,3798330.739944828,1min
6514.3,6521.2,6499.4,6499.7,139.16556103,OKEX.BTC-USDT,1584710460,2020-03-20 21:21:00,2020-03-20,1584633600,1617199965,1617199965,1,905550.3056222099,1min
6509.9,6527.2,6505.0,6514.3,108.34055938,OKEX.BTC-USDT,1584710400,2020-03-20 21:20:00,2020-03-20,1584633600,1617199965,1617199965,1,705524.556738498,1min
6527.2,6527.9,6505.0,6509.9,132.0971617,OKEX.BTC-USDT,1584710340,2020-03-20 21:19:00,2020-03-20,1584633600,1617199965,1617199965,1,861081.9533995348,1min
6533.9,6537.9,6525.5,6527.2,59.92202972,OKEX.BTC-USDT,1584710280,2020-03-20 21:18:00,2020-03-20,1584633600,1617199965,1617199965,1,391323.81118794595,1min
6535.8,6545.8,6533.1,6533.8,115.03423938,OKEX.BTC-USDT,1584710220,2020-03-20 21:17:00,2020-03-20,1584633600,1617199965,1617199965,1,751725.747500424,1min
6540.9,6542.7,6529.5,6535.8,111.7236375,OKEX.BTC-USDT,1584710160,2020-03-20 21:16:00,2020-03-20,1584633600,1617199965,1617199965,1,730488.245248125,1min
6552.5,6553.4,6533.9,6541.0,74.05556936,OKEX.BTC-USDT,1584710100,2020-03-20 21:15:00,2020-03-20,1584633600,1617199965,1617199965,1,484823.29870758,1min
6540.8,6554.0,6540.3,6552.5,37.01017645,OKEX.BTC-USDT,1584710040,2020-03-20 21:14:00,2020-03-20,1584633600,1617199965,1617199965,1,242292.67165639251,1min
6528.1,6541.9,6528.1,6539.6,62.95954764,OKEX.BTC-USDT,1584709980,2020-03-20 21:13:00,2020-03-20,1584633600,1617199965,1617199965,1,411368.240347614,1min
6519.1,6533.3,6518.9,6528.1,79.72726146,OKEX.BTC-USDT,1584709920,2020-03-20 21:12:00,2020-03-20,1584633600,1617199965,1617199965,1,520108.762860456,1min
6532.5,6535.3,6517.0,6520.1,95.21261264,OKEX.BTC-USDT,1584709860,2020-03-20 21:11:00,2020-03-20,1584633600,1617199965,1617199965,1,621386.073872432,1min
6521.0,6535.2,6509.1,6532.5,158.2618822,OKEX.BTC-USDT,1584709800,2020-03-20 21:10:00,2020-03-20,1584633600,1617199965,1617199965,1,1032935.73964885,1min
6555.6,6558.5,6512.0,6521.0,319.74304878,OKEX.BTC-USDT,1584709740,2020-03-20 21:09:00,2020-03-20,1584633600,1617199965,1617199965,1,2090575.975838274,1min
6562.0,6567.4,6553.4,6555.6,75.56567309,OKEX.BTC-USDT,1584709680,2020-03-20 21:08:00,2020-03-20,1584633600,1617199965,1617199965,1,495620.13666269206,1min
6574.1,6578.4,6562.6,6562.6,80.23724367,OKEX.BTC-USDT,1584709620,2020-03-20 21:07:00,2020-03-20,1584633600,1617199965,1617199965,1,527026.2994598445,1min
6566.9,6581.0,6566.4,6574.1,58.40317191,OKEX.BTC-USDT,1584709560,2020-03-20 21:06:00,2020-03-20,1584633600,1617199965,1617199965,1,383738.041034655,1min
6567.4,6574.1,6562.4,6567.0,40.8460986,OKEX.BTC-USDT,1584709500,2020-03-20 21:05:00,2020-03-20,1584633600,1617199965,1617199965,1,268244.49872592,1min
6565.0,6578.3,6565.0,6566.8,78.65741216,OKEX.BTC-USDT,1584709440,2020-03-20 21:04:00,2020-03-20,1584633600,1617199965,1617199965,1,516456.702501344,1min
6553.0,6568.6,6549.1,6564.9,61.76226265,OKEX.BTC-USDT,1584709380,2020-03-20 21:03:00,2020-03-20,1584633600,1617199965,1617199965,1,405095.59260821744,1min
6567.7,6576.2,6549.0,6552.8,144.27012511,OKEX.BTC-USDT,1584709320,2020-03-20 21:02:00,2020-03-20,1584633600,1617199965,1617199965,1,946448.0882528776,1min
