open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15392.3,15410.6,15378,15408.3,8.95059671,OKEX.BTC-USDT,1604675700,2020-11-06 23:15:00,2020-11-06,1604592000,1617198779,1617198779,1,137841.87451301297,1min
15405,15411.3,15394.3,15394.3,3.72138379,OKEX.BTC-USDT,1604675640,2020-11-06 23:14:00,2020-11-06,1604592000,1617198779,1617198779,1,57308.0078816735,1min
15413.6,15413.6,15395.2,15402.1,4.80441684,OKEX.BTC-USDT,1604675580,2020-11-06 23:13:00,2020-11-06,1604592000,1617198779,1617198779,1,74025.734008194,1min
15424.3,15426.2,15406.9,15413.7,15.42100327,OKEX.BTC-USDT,1604675520,2020-11-06 23:12:00,2020-11-06,1604592000,1617198779,1617198779,1,237776.44942013,1min
15413.2,15428.3,15412.7,15423.8,8.0920361,OKEX.BTC-USDT,1604675460,2020-11-06 23:11:00,2020-11-06,1604592000,1617198779,1617198779,1,124767.05860784999,1min
15394.5,15426.5,15391,15414.1,7.32249498,OKEX.BTC-USDT,1604675400,2020-11-06 23:10:00,2020-11-06,1604592000,1617198779,1617198779,1,112797.909420414,1min
15385.9,15400.9,15381.9,15396.7,5.27470386,OKEX.BTC-USDT,1604675340,2020-11-06 23:09:00,2020-11-06,1604592000,1617198779,1617198779,1,81184.54952041799,1min
15357.7,15389.5,15354.4,15385,6.47162601,OKEX.BTC-USDT,1604675280,2020-11-06 23:08:00,2020-11-06,1604592000,1617198779,1617198779,1,99477.62846881349,1min
15364.6,15370.6,15339.7,15356,15.02164342,OKEX.BTC-USDT,1604675220,2020-11-06 23:07:00,2020-11-06,1604592000,1617198779,1617198779,1,230736.94942422598,1min
15360,15389.8,15360,15363.4,14.8992152,OKEX.BTC-USDT,1604675160,2020-11-06 23:06:00,2020-11-06,1604592000,1617198779,1617198779,1,228877.27413784002,1min
15406.5,15406.5,15343.6,15359.2,27.21168848,OKEX.BTC-USDT,1604675100,2020-11-06 23:05:00,2020-11-06,1604592000,1617198779,1617198779,1,418593.322134568,1min
15421.9,15433.8,15408.1,15408.1,4.17928024,OKEX.BTC-USDT,1604675040,2020-11-06 23:04:00,2020-11-06,1604592000,1617198779,1617198779,1,64423.604899599995,1min
15420.5,15430.7,15410.1,15421.9,10.83741658,OKEX.BTC-USDT,1604674980,2020-11-06 23:03:00,2020-11-06,1604592000,1617198779,1617198779,1,167125.968563496,1min
15439.4,15439.4,15421.8,15421.8,3.53561123,OKEX.BTC-USDT,1604674920,2020-11-06 23:02:00,2020-11-06,1604592000,1617198779,1617198779,1,54556.602645638,1min
15464.7,15464.7,15437.3,15438.2,3.43528707,OKEX.BTC-USDT,1604674860,2020-11-06 23:01:00,2020-11-06,1604592000,1617198779,1617198779,1,53080.166397751505,1min
15441.8,15468.1,15441.7,15465.2,4.56219388,OKEX.BTC-USDT,1604674800,2020-11-06 23:00:00,2020-11-06,1604592000,1617198779,1617198779,1,70501.86312457999,1min
15449.1,15451.1,15433.9,15441.8,12.20283515,OKEX.BTC-USDT,1604674740,2020-11-06 22:59:00,2020-11-06,1604592000,1617198779,1617198779,1,188478.28016756751,1min
15419.9,15449.9,15418,15449.8,9.71902138,OKEX.BTC-USDT,1604674680,2020-11-06 22:58:00,2020-11-06,1604592000,1617198779,1617198779,1,150011.63714709296,1min
15387.7,15417.6,15386.3,15417.1,22.94952246,OKEX.BTC-USDT,1604674620,2020-11-06 22:57:00,2020-11-06,1604592000,1617198779,1617198779,1,353477.72473790403,1min
15390.8,15391.4,15333.1,15387.9,51.55624057,OKEX.BTC-USDT,1604674560,2020-11-06 22:56:00,2020-11-06,1604592000,1617198779,1617198779,1,793417.0308159294,1min
15418.7,15418.7,15385.1,15390.9,29.09358123,OKEX.BTC-USDT,1604674500,2020-11-06 22:55:00,2020-11-06,1604592000,1617198779,1617198779,1,448180.800131904,1min
15424.8,15432.3,15414.6,15421.3,3.63820978,OKEX.BTC-USDT,1604674440,2020-11-06 22:54:00,2020-11-06,1604592000,1617198779,1617198779,1,56112.291347428996,1min
15404,15423.5,15401.1,15423.5,10.22232591,OKEX.BTC-USDT,1604674380,2020-11-06 22:53:00,2020-11-06,1604592000,1617198779,1617198779,1,157564.3759952625,1min
15422.8,15422.8,15404.3,15404.6,1.68802235,OKEX.BTC-USDT,1604674320,2020-11-06 22:52:00,2020-11-06,1604592000,1617198779,1617198779,1,26018.670096195,1min
15440.3,15442.7,15421.8,15422.8,7.82626531,OKEX.BTC-USDT,1604674260,2020-11-06 22:51:00,2020-11-06,1604592000,1617198779,1617198779,1,120771.40444453049,1min
15422.4,15443.1,15409.3,15439.6,4.33800898,OKEX.BTC-USDT,1604674200,2020-11-06 22:50:00,2020-11-06,1604592000,1617198779,1617198779,1,66939.81657037999,1min
15449.4,15452.2,15422,15422.3,10.2492529,OKEX.BTC-USDT,1604674140,2020-11-06 22:49:00,2020-11-06,1604592000,1617198779,1617198779,1,158205.930376465,1min
15444.4,15459.6,15441.4,15450,1.38913841,OKEX.BTC-USDT,1604674080,2020-11-06 22:48:00,2020-11-06,1604592000,1617198779,1617198779,1,21458.298846952,1min
15458.3,15459.2,15437.6,15442.9,2.83791102,OKEX.BTC-USDT,1604674020,2020-11-06 22:47:00,2020-11-06,1604592000,1617198779,1617198779,1,43847.428005612,1min
15453.9,15468.1,15446.5,15458.2,8.86751756,OKEX.BTC-USDT,1604673960,2020-11-06 22:46:00,2020-11-06,1604592000,1617198779,1617198779,1,137056.794783238,1min
15434.2,15454,15429.6,15453.2,9.25354601,OKEX.BTC-USDT,1604673900,2020-11-06 22:45:00,2020-11-06,1604592000,1617198779,1617198779,1,142908.98851463702,1min
15446.1,15456,15432.1,15434.2,4.24120185,OKEX.BTC-USDT,1604673840,2020-11-06 22:44:00,2020-11-06,1604592000,1617198779,1617198779,1,65484.79274427751,1min
15427.9,15458.9,15427.9,15445.5,6.53113825,OKEX.BTC-USDT,1604673780,2020-11-06 22:43:00,2020-11-06,1604592000,1617198779,1617198779,1,100819.221823775,1min
15444.6,15444.6,15421.8,15425.6,4.62610825,OKEX.BTC-USDT,1604673720,2020-11-06 22:42:00,2020-11-06,1604592000,1617198779,1617198779,1,71404.443449575,1min
15439.6,15457,15434.7,15444.5,9.02405306,OKEX.BTC-USDT,1604673660,2020-11-06 22:41:00,2020-11-06,1604592000,1617198779,1617198779,1,139349.878555173,1min
15417,15443.5,15402.5,15441.3,19.17353928,OKEX.BTC-USDT,1604673600,2020-11-06 22:40:00,2020-11-06,1604592000,1617198779,1617198779,1,295831.413582012,1min
15425,15426.5,15400.2,15419.3,24.23169461,OKEX.BTC-USDT,1604673540,2020-11-06 22:39:00,2020-11-06,1604592000,1617198779,1617198779,1,373704.82902961154,1min
15443.2,15443.7,15425,15425.1,4.57280547,OKEX.BTC-USDT,1604673480,2020-11-06 22:38:00,2020-11-06,1604592000,1617198779,1617198779,1,70577.3655448005,1min
15456.7,15457.7,15441.1,15441.8,18.06583174,OKEX.BTC-USDT,1604673420,2020-11-06 22:37:00,2020-11-06,1604592000,1617198779,1617198779,1,279103.551009195,1min
15432.2,15466,15426.8,15455.8,19.12632731,OKEX.BTC-USDT,1604673360,2020-11-06 22:36:00,2020-11-06,1604592000,1617198779,1617198779,1,295386.99897564,1min
15452.7,15457.6,15429.6,15433.3,17.93411429,OKEX.BTC-USDT,1604673300,2020-11-06 22:35:00,2020-11-06,1604592000,1617198779,1617198779,1,276956.52698047,1min
15459.4,15471.4,15452.8,15452.8,3.1028241,OKEX.BTC-USDT,1604673240,2020-11-06 22:34:00,2020-11-06,1604592000,1617198779,1617198779,1,47957.559572009995,1min
15456.1,15468.1,15445.6,15460.9,4.84651181,OKEX.BTC-USDT,1604673180,2020-11-06 22:33:00,2020-11-06,1604592000,1617198779,1617198779,1,74919.802814885,1min
15495.9,15495.9,15457.7,15457.7,4.94748671,OKEX.BTC-USDT,1604673120,2020-11-06 22:32:00,2020-11-06,1604592000,1617198779,1617198779,1,76571.262313328,1min
15500.9,15516.6,15497.9,15497.9,2.44621562,OKEX.BTC-USDT,1604673060,2020-11-06 22:31:00,2020-11-06,1604592000,1617198779,1617198779,1,37914.874380627996,1min
15484.2,15502.8,15481,15500.9,12.77556871,OKEX.BTC-USDT,1604673000,2020-11-06 22:30:00,2020-11-06,1604592000,1617198779,1617198779,1,197926.1370181105,1min
