open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8812.8,8830.0,8803.6,8827.1,71.07358445,OKEX.BTC-USDT,1589204220,2020-05-11 21:37:00,2020-05-11,1589126400,1617202498,1617202498,1,626865.4611697776,1min
8798.7,8816.7,8798.7,8813.3,47.57351624,OKEX.BTC-USDT,1589204160,2020-05-11 21:36:00,2020-05-11,1589126400,1617202498,1617202498,1,418932.38400943996,1min
8809.1,8811.9,8788.2,8798.5,141.49841582,OKEX.BTC-USDT,1589204100,2020-05-11 21:35:00,2020-05-11,1589126400,1617202498,1617202498,1,1245723.7531961158,1min
8816.6,8816.6,8800.0,8809.7,89.99803945,OKEX.BTC-USDT,1589204040,2020-05-11 21:34:00,2020-05-11,1589126400,1617202498,1617202498,1,793166.2213787675,1min
8823.7,8830.0,8806.7,8816.7,67.7884807,OKEX.BTC-USDT,1589203980,2020-05-11 21:33:00,2020-05-11,1589126400,1617202498,1617202498,1,597907.95747014,1min
8833.6,8833.6,8808.1,8824.1,144.13027853,OKEX.BTC-USDT,1589203920,2020-05-11 21:32:00,2020-05-11,1589126400,1617202498,1617202498,1,1272504.6095995905,1min
8812.8,8835.7,8812.8,8832.8,82.40565223,OKEX.BTC-USDT,1589203860,2020-05-11 21:31:00,2020-05-11,1589126400,1617202498,1617202498,1,727048.5884948439,1min
8799.8,8815.1,8777.6,8813.0,89.30337332,OKEX.BTC-USDT,1589203800,2020-05-11 21:30:00,2020-05-11,1589126400,1617202498,1617202498,1,786441.2268052481,1min
8794.5,8810.0,8776.0,8799.8,118.13644495,OKEX.BTC-USDT,1589203740,2020-05-11 21:29:00,2020-05-11,1589126400,1617202498,1617202498,1,1039264.0266918924,1min
8819.3,8819.3,8762.0,8795.1,296.87916847,OKEX.BTC-USDT,1589203680,2020-05-11 21:28:00,2020-05-11,1589126400,1617202498,1617202498,1,2614674.212548984,1min
8807.7,8824.3,8805.9,8819.5,82.50527172,OKEX.BTC-USDT,1589203620,2020-05-11 21:27:00,2020-05-11,1589126400,1617202498,1617202498,1,727168.462831392,1min
8817.0,8823.1,8800.1,8807.0,142.941342,OKEX.BTC-USDT,1589203560,2020-05-11 21:26:00,2020-05-11,1589126400,1617202498,1617202498,1,1259599.105704,1min
8876.5,8876.5,8794.2,8814.4,303.68801171,OKEX.BTC-USDT,1589203500,2020-05-11 21:25:00,2020-05-11,1589126400,1617202498,1617202498,1,2686257.12318022,1min
8875.0,8890.9,8874.1,8877.0,34.43915516,OKEX.BTC-USDT,1589203440,2020-05-11 21:24:00,2020-05-11,1589126400,1617202498,1617202498,1,305681.94120016,1min
8891.9,8892.5,8857.1,8875.3,146.81664073,OKEX.BTC-USDT,1589203380,2020-05-11 21:23:00,2020-05-11,1589126400,1617202498,1617202498,1,1304260.3095890277,1min
8901.7,8909.1,8890.0,8891.8,62.79567452,OKEX.BTC-USDT,1589203320,2020-05-11 21:22:00,2020-05-11,1589126400,1617202498,1617202498,1,558677.41728581,1min
8898.1,8905.0,8891.7,8902.1,84.03396586,OKEX.BTC-USDT,1589203260,2020-05-11 21:21:00,2020-05-11,1589126400,1617202498,1617202498,1,747910.6995505859,1min
8905.9,8905.9,8892.8,8898.0,35.14673081,OKEX.BTC-USDT,1589203200,2020-05-11 21:20:00,2020-05-11,1589126400,1617202498,1617202498,1,312874.44033407955,1min
8912.9,8917.9,8900.6,8905.7,55.9393519,OKEX.BTC-USDT,1589203140,2020-05-11 21:19:00,2020-05-11,1589126400,1617202498,1617202498,1,498380.46788266994,1min
8926.9,8928.6,8908.3,8913.0,58.25581714,OKEX.BTC-USDT,1589203080,2020-05-11 21:18:00,2020-05-11,1589126400,1617202498,1617202498,1,519638.976097943,1min
8918.2,8929.7,8918.2,8926.9,49.07828196,OKEX.BTC-USDT,1589203020,2020-05-11 21:17:00,2020-05-11,1589126400,1617202498,1617202498,1,437903.42470219795,1min
8915.5,8930.3,8914.5,8918.2,56.71727664,OKEX.BTC-USDT,1589202960,2020-05-11 21:16:00,2020-05-11,1589126400,1617202498,1617202498,1,505739.44820738403,1min
8889.4,8915.7,8889.4,8915.2,53.97269374,OKEX.BTC-USDT,1589202900,2020-05-11 21:15:00,2020-05-11,1589126400,1617202498,1617202498,1,480481.11148160195,1min
8888.9,8893.5,8869.0,8889.4,63.7106556,OKEX.BTC-USDT,1589202840,2020-05-11 21:14:00,2020-05-11,1589126400,1617202498,1617202498,1,566333.57422674,1min
8912.8,8913.0,8885.8,8889.0,78.67264104,OKEX.BTC-USDT,1589202780,2020-05-11 21:13:00,2020-05-11,1589126400,1617202498,1617202498,1,700257.310632936,1min
8899.2,8917.5,8895.3,8912.8,33.177713,OKEX.BTC-USDT,1589202720,2020-05-11 21:12:00,2020-05-11,1589126400,1617202498,1617202498,1,295480.71197799995,1min
8896.7,8904.6,8886.8,8899.2,81.49550329,OKEX.BTC-USDT,1589202660,2020-05-11 21:11:00,2020-05-11,1589126400,1617202498,1617202498,1,725142.9134992555,1min
8930.8,8930.8,8889.8,8897.8,105.5586827,OKEX.BTC-USDT,1589202600,2020-05-11 21:10:00,2020-05-11,1589126400,1617202498,1617202498,1,940981.76519261,1min
8947.2,8947.2,8926.7,8930.9,77.18030305,OKEX.BTC-USDT,1589202540,2020-05-11 21:09:00,2020-05-11,1589126400,1617202498,1617202498,1,689918.5879791025,1min
8925.0,8947.4,8920.2,8947.3,66.72303927,OKEX.BTC-USDT,1589202480,2020-05-11 21:08:00,2020-05-11,1589126400,1617202498,1617202498,1,596247.0873726105,1min
8936.3,8945.6,8920.1,8924.9,58.09868757,OKEX.BTC-USDT,1589202420,2020-05-11 21:07:00,2020-05-11,1589126400,1617202498,1617202498,1,518856.1392126419,1min
8967.1,8967.1,8930.7,8936.4,111.84167032,OKEX.BTC-USDT,1589202360,2020-05-11 21:06:00,2020-05-11,1589126400,1617202498,1617202498,1,1001178.6722870601,1min
8934.0,8967.2,8934.0,8967.1,141.60755402,OKEX.BTC-USDT,1589202300,2020-05-11 21:05:00,2020-05-11,1589126400,1617202498,1617202498,1,1267465.492633711,1min
8913.7,8933.9,8913.7,8933.9,39.24503427,OKEX.BTC-USDT,1589202240,2020-05-11 21:04:00,2020-05-11,1589126400,1617202498,1617202498,1,350214.836818626,1min
8925.3,8928.1,8909.2,8914.1,88.95210325,OKEX.BTC-USDT,1589202180,2020-05-11 21:03:00,2020-05-11,1589126400,1617202498,1617202498,1,793426.075359025,1min
8914.7,8929.9,8909.9,8925.1,305.9269125,OKEX.BTC-USDT,1589202120,2020-05-11 21:02:00,2020-05-11,1589126400,1617202498,1617202498,1,2728837.4668087508,1min
8911.7,8933.0,8907.7,8915.1,127.35710078,OKEX.BTC-USDT,1589202060,2020-05-11 21:01:00,2020-05-11,1589126400,1617202498,1617202498,1,1135184.782092452,1min
8857.1,8926.7,8844.6,8911.8,395.27060649,OKEX.BTC-USDT,1589202000,2020-05-11 21:00:00,2020-05-11,1589126400,1617202498,1617202498,1,3511761.9398300806,1min
8894.0,8895.8,8856.7,8858.5,106.96528398,OKEX.BTC-USDT,1589201940,2020-05-11 20:59:00,2020-05-11,1589126400,1617202498,1617202498,1,949450.601927475,1min
8890.1,8896.7,8879.7,8893.9,69.99560434,OKEX.BTC-USDT,1589201880,2020-05-11 20:58:00,2020-05-11,1589126400,1617202498,1617202498,1,622400.91379128,1min
8898.5,8899.1,8870.8,8890.1,132.25491659,OKEX.BTC-USDT,1589201820,2020-05-11 20:57:00,2020-05-11,1589126400,1617202498,1617202498,1,1176314.9046264368,1min
8905.0,8906.6,8881.8,8899.1,164.93690221,OKEX.BTC-USDT,1589201760,2020-05-11 20:56:00,2020-05-11,1589126400,1617202498,1617202498,1,1468276.5503185303,1min
8862.9,8906.7,8860.9,8905.7,134.18327326,OKEX.BTC-USDT,1589201700,2020-05-11 20:55:00,2020-05-11,1589126400,1617202498,1617202498,1,1192124.454623818,1min
8893.4,8906.6,8853.2,8863.1,202.28159128,OKEX.BTC-USDT,1589201640,2020-05-11 20:54:00,2020-05-11,1589126400,1617202498,1617202498,1,1795906.53778166,1min
8859.4,8894.5,8852.3,8893.4,297.58680111,OKEX.BTC-USDT,1589201580,2020-05-11 20:53:00,2020-05-11,1589126400,1617202498,1617202498,1,2641499.481372804,1min
8914.2,8916.4,8837.5,8859.5,368.86989954,OKEX.BTC-USDT,1589201520,2020-05-11 20:52:00,2020-05-11,1589126400,1617202498,1617202498,1,3278091.466727049,1min
8940.5,8940.5,8904.6,8913.9,133.74741341,OKEX.BTC-USDT,1589201460,2020-05-11 20:51:00,2020-05-11,1589126400,1617202498,1617202498,1,1193989.9089937522,1min
8915.7,8945.6,8893.8,8939.6,183.3316394,OKEX.BTC-USDT,1589201400,2020-05-11 20:50:00,2020-05-11,1589126400,1617202498,1617202498,1,1636720.7104894102,1min
