open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9153.6,9153.7,9153.6,9153.6,3.17281261,OKEX.BTC-USDT,1595180520,2020-07-20 01:42:00,2020-07-20,1595174400,1617202116,1617202116,1,29042.657506896,1min
9156.1,9156.1,9153.7,9153.7,19.86230464,OKEX.BTC-USDT,1595180460,2020-07-20 01:41:00,2020-07-20,1595174400,1617202116,1617202116,1,181837.41274873604,1min
9156.5,9157.1,9156.1,9156.3,14.36456924,OKEX.BTC-USDT,1595180400,2020-07-20 01:40:00,2020-07-20,1595174400,1617202116,1617202116,1,131527.741789136,1min
9155.9,9156.5,9155.9,9156.5,9.90841279,OKEX.BTC-USDT,1595180340,2020-07-20 01:39:00,2020-07-20,1595174400,1617202116,1617202116,1,90723.40918779801,1min
9155.8,9155.9,9155.8,9155.9,6.73361001,OKEX.BTC-USDT,1595180280,2020-07-20 01:38:00,2020-07-20,1595174400,1617202116,1617202116,1,61651.923210058485,1min
9155.7,9155.8,9155.7,9155.8,0.14743776,OKEX.BTC-USDT,1595180220,2020-07-20 01:37:00,2020-07-20,1595174400,1617202116,1617202116,1,1349.90327112,1min
9155.8,9155.8,9155.8,9155.8,0.47297262,OKEX.BTC-USDT,1595180160,2020-07-20 01:36:00,2020-07-20,1595174400,1617202116,1617202116,1,4330.4427141959995,1min
9155.6,9155.8,9155.6,9155.8,5.08950861,OKEX.BTC-USDT,1595180100,2020-07-20 01:35:00,2020-07-20,1595174400,1617202116,1617202116,1,46598.01398057701,1min
9155.6,9155.6,9155.6,9155.6,1.4302977,OKEX.BTC-USDT,1595180040,2020-07-20 01:34:00,2020-07-20,1595174400,1617202116,1617202116,1,13095.23362212,1min
9155.1,9155.7,9155,9155.6,15.25891826,OKEX.BTC-USDT,1595179980,2020-07-20 01:33:00,2020-07-20,1595174400,1617202116,1617202116,1,139700.737291691,1min
9153.4,9155.6,9153.4,9155.1,22.16940295,OKEX.BTC-USDT,1595179920,2020-07-20 01:32:00,2020-07-20,1595174400,1617202116,1617202116,1,202944.25695503748,1min
9152.6,9153.2,9152.5,9153.2,14.2920648,OKEX.BTC-USDT,1595179860,2020-07-20 01:31:00,2020-07-20,1595174400,1617202116,1617202116,1,130813.83990792002,1min
9152.5,9152.6,9152.4,9152.6,11.30210927,OKEX.BTC-USDT,1595179800,2020-07-20 01:30:00,2020-07-20,1595174400,1617202116,1617202116,1,103443.1201991385,1min
9152.4,9152.5,9152.4,9152.5,0.69290145,OKEX.BTC-USDT,1595179740,2020-07-20 01:29:00,2020-07-20,1595174400,1617202116,1617202116,1,6341.7458760525005,1min
9152.5,9152.5,9152.4,9152.4,0.22712802,OKEX.BTC-USDT,1595179680,2020-07-20 01:28:00,2020-07-20,1595174400,1617202116,1617202116,1,2078.7778466490004,1min
9153.6,9153.7,9152.4,9152.4,23.14258573,OKEX.BTC-USDT,1595179620,2020-07-20 01:27:00,2020-07-20,1595174400,1617202116,1617202116,1,211824.08718669,1min
9150.6,9153.6,9150.6,9153.6,20.01501797,OKEX.BTC-USDT,1595179560,2020-07-20 01:26:00,2020-07-20,1595174400,1617202116,1617202116,1,183179.445963237,1min
9150.7,9150.7,9150.7,9150.7,47.28642111,OKEX.BTC-USDT,1595179500,2020-07-20 01:25:00,2020-07-20,1595174400,1617202116,1617202116,1,432703.853651277,1min
9150,9150.7,9150,9150.7,1.50545485,OKEX.BTC-USDT,1595179440,2020-07-20 01:24:00,2020-07-20,1595174400,1617202116,1617202116,1,13775.438786697501,1min
9150,9150,9149.9,9150,0.1971277,OKEX.BTC-USDT,1595179380,2020-07-20 01:23:00,2020-07-20,1595174400,1617202116,1617202116,1,1803.718455,1min
9150,9150,9150,9150,5.58716641,OKEX.BTC-USDT,1595179320,2020-07-20 01:22:00,2020-07-20,1595174400,1617202116,1617202116,1,51122.5726515,1min
9150,9150,9149.9,9150,4.16526202,OKEX.BTC-USDT,1595179260,2020-07-20 01:21:00,2020-07-20,1595174400,1617202116,1617202116,1,38112.147483,1min
9149.6,9150,9149.6,9150,12.25687966,OKEX.BTC-USDT,1595179200,2020-07-20 01:20:00,2020-07-20,1595174400,1617202116,1617202116,1,112147.99751306798,1min
9148.8,9149.6,9148.8,9149.6,10.48944476,OKEX.BTC-USDT,1595179140,2020-07-20 01:19:00,2020-07-20,1595174400,1617202116,1617202116,1,95970.027998192,1min
9148.8,9148.8,9148.8,9148.8,0.12765851,OKEX.BTC-USDT,1595179080,2020-07-20 01:18:00,2020-07-20,1595174400,1617202116,1617202116,1,1167.922176288,1min
9149.6,9149.6,9148.8,9148.8,0.52341526,OKEX.BTC-USDT,1595179020,2020-07-20 01:17:00,2020-07-20,1595174400,1617202116,1617202116,1,4788.830896792001,1min
9149.5,9149.6,9149.5,9149.5,0.82747236,OKEX.BTC-USDT,1595178960,2020-07-20 01:16:00,2020-07-20,1595174400,1617202116,1617202116,1,7570.95835782,1min
9149.5,9149.5,9149.5,9149.5,0.06128012,OKEX.BTC-USDT,1595178900,2020-07-20 01:15:00,2020-07-20,1595174400,1617202116,1617202116,1,560.68245794,1min
9149.5,9149.6,9149.5,9149.6,0.26164897,OKEX.BTC-USDT,1595178840,2020-07-20 01:14:00,2020-07-20,1595174400,1617202116,1617202116,1,2393.9703334634996,1min
9150,9150,9149.5,9149.6,5.13354794,OKEX.BTC-USDT,1595178780,2020-07-20 01:13:00,2020-07-20,1595174400,1617202116,1617202116,1,46970.936941411994,1min
9150.6,9150.6,9150,9150,24.01025005,OKEX.BTC-USDT,1595178720,2020-07-20 01:12:00,2020-07-20,1595174400,1617202116,1617202116,1,219700.99103251498,1min
9148.2,9150.6,9148.2,9150.6,6.53383005,OKEX.BTC-USDT,1595178660,2020-07-20 01:11:00,2020-07-20,1595174400,1617202116,1617202116,1,59780.624659470006,1min
9144.8,9148.2,9144.8,9148.2,20.1845834,OKEX.BTC-USDT,1595178600,2020-07-20 01:10:00,2020-07-20,1595174400,1617202116,1617202116,1,184618.2920681,1min
9144.6,9144.8,9144.6,9144.7,1.11087426,OKEX.BTC-USDT,1595178540,2020-07-20 01:09:00,2020-07-20,1595174400,1617202116,1617202116,1,10158.556301709,1min
9144.3,9144.6,9144.2,9144.6,10.23312019,OKEX.BTC-USDT,1595178480,2020-07-20 01:08:00,2020-07-20,1595174400,1617202116,1617202116,1,93576.2559214455,1min
9144.2,9144.3,9144.2,9144.3,23.87747486,OKEX.BTC-USDT,1595178420,2020-07-20 01:07:00,2020-07-20,1595174400,1617202116,1617202116,1,218341.599488555,1min
9142.7,9144.2,9142.7,9144.2,9.48793743,OKEX.BTC-USDT,1595178360,2020-07-20 01:06:00,2020-07-20,1595174400,1617202116,1617202116,1,86752.48149433351,1min
9142.7,9142.8,9142.7,9142.7,0.27993327,OKEX.BTC-USDT,1595178300,2020-07-20 01:05:00,2020-07-20,1595174400,1617202116,1617202116,1,2559.3459076290005,1min
9142.8,9142.8,9142.7,9142.7,0.0182388,OKEX.BTC-USDT,1595178240,2020-07-20 01:04:00,2020-07-20,1595174400,1617202116,1617202116,1,166.7527887,1min
9149.6,9149.6,9139.6,9142.7,122.11050012,OKEX.BTC-USDT,1595178180,2020-07-20 01:03:00,2020-07-20,1595174400,1617202116,1617202116,1,1116840.9506725383,1min
9151.4,9151.4,9149.7,9149.7,20.7992848,OKEX.BTC-USDT,1595178120,2020-07-20 01:02:00,2020-07-20,1595174400,1617202116,1617202116,1,190324.89552663997,1min
9151.4,9151.4,9151.3,9151.4,0.1551982,OKEX.BTC-USDT,1595178060,2020-07-20 01:01:00,2020-07-20,1595174400,1617202116,1617202116,1,1420.28080748,1min
9150.9,9151.4,9150.9,9151.3,8.93672694,OKEX.BTC-USDT,1595178000,2020-07-20 01:00:00,2020-07-20,1595174400,1617202116,1617202116,1,81780.88190063399,1min
9150.9,9150.9,9150.9,9150.9,3.19455079,OKEX.BTC-USDT,1595177940,2020-07-20 00:59:00,2020-07-20,1595174400,1617202116,1617202116,1,29233.014824211,1min
9151,9151,9150.9,9150.9,2.10391742,OKEX.BTC-USDT,1595177880,2020-07-20 00:58:00,2020-07-20,1595174400,1617202116,1617202116,1,19252.843114549003,1min
9152.4,9152.4,9151,9151.1,9.14870769,OKEX.BTC-USDT,1595177820,2020-07-20 00:57:00,2020-07-20,1595174400,1617202116,1617202116,1,83726.6856019575,1min
9152.3,9152.4,9152.3,9152.3,3.47242203,OKEX.BTC-USDT,1595177760,2020-07-20 00:56:00,2020-07-20,1595174400,1617202116,1617202116,1,31780.648145168998,1min
9146.1,9152.6,9146.1,9152.3,12.46184001,OKEX.BTC-USDT,1595177700,2020-07-20 00:55:00,2020-07-20,1595174400,1617202116,1617202116,1,114015.86661949201,1min
9146.1,9146.2,9146.1,9146.2,6.06898,OKEX.BTC-USDT,1595177640,2020-07-20 00:54:00,2020-07-20,1595174400,1617202116,1617202116,1,55507.801427000006,1min
9145.9,9146.2,9145.9,9146.2,6.85369493,OKEX.BTC-USDT,1595177580,2020-07-20 00:53:00,2020-07-20,1595174400,1617202116,1617202116,1,62684.23651452649,1min
9145.5,9146,9145.1,9145.9,62.51758273,OKEX.BTC-USDT,1595177520,2020-07-20 00:52:00,2020-07-20,1595174400,1617202116,1617202116,1,571767.056373761,1min
9145.2,9145.5,9145.1,9145.5,16.93478187,OKEX.BTC-USDT,1595177460,2020-07-20 00:51:00,2020-07-20,1595174400,1617202116,1617202116,1,154874.5073748045,1min
9151.6,9151.6,9145.3,9145.3,40.2029388,OKEX.BTC-USDT,1595177400,2020-07-20 00:50:00,2020-07-20,1595174400,1617202116,1617202116,1,367794.57546486,1min
9152,9152.1,9151.6,9151.7,6.34853147,OKEX.BTC-USDT,1595177340,2020-07-20 00:49:00,2020-07-20,1595174400,1617202116,1617202116,1,58100.807733719506,1min
9155.6,9155.6,9151.2,9152,25.81428033,OKEX.BTC-USDT,1595177280,2020-07-20 00:48:00,2020-07-20,1595174400,1617202116,1617202116,1,236298.75928475396,1min
9155.9,9156,9155.6,9155.6,3.54361002,OKEX.BTC-USDT,1595177220,2020-07-20 00:47:00,2020-07-20,1595174400,1617202116,1617202116,1,32444.407440615,1min
9158,9158,9156,9156,12.4395037,OKEX.BTC-USDT,1595177160,2020-07-20 00:46:00,2020-07-20,1595174400,1617202116,1617202116,1,113908.5353809,1min
9156.3,9162.6,9156.3,9158,31.89090753,OKEX.BTC-USDT,1595177100,2020-07-20 00:45:00,2020-07-20,1595174400,1617202116,1617202116,1,292029.8238883395,1min
9157.8,9157.8,9156.2,9156.3,9.58931479,OKEX.BTC-USDT,1595177040,2020-07-20 00:44:00,2020-07-20,1595174400,1617202116,1617202116,1,87809.83499776949,1min
9157.9,9157.9,9157.8,9157.8,0.47422803,OKEX.BTC-USDT,1595176980,2020-07-20 00:43:00,2020-07-20,1595174400,1617202116,1617202116,1,4342.909164535499,1min
9155.5,9157.9,9155.5,9157.9,12.97240964,OKEX.BTC-USDT,1595176920,2020-07-20 00:42:00,2020-07-20,1595174400,1617202116,1617202116,1,118784.46335058802,1min
9156.8,9156.8,9153.9,9155.5,23.05146031,OKEX.BTC-USDT,1595176860,2020-07-20 00:41:00,2020-07-20,1595174400,1617202116,1617202116,1,211062.6283174065,1min
9154.8,9156.9,9154.7,9156.9,16.29470213,OKEX.BTC-USDT,1595176800,2020-07-20 00:40:00,2020-07-20,1595174400,1617202116,1617202116,1,149191.84849696048,1min
9161.9,9162.6,9154.6,9154.7,77.51288611,OKEX.BTC-USDT,1595176740,2020-07-20 00:39:00,2020-07-20,1595174400,1617202116,1617202116,1,709886.2648612129,1min
9145.1,9172.9,9145.1,9161.9,169.46486508,OKEX.BTC-USDT,1595176680,2020-07-20 00:38:00,2020-07-20,1595174400,1617202116,1617202116,1,1551196.6425097801,1min
9144.2,9145.1,9144.1,9145.1,4.1624638,OKEX.BTC-USDT,1595176620,2020-07-20 00:37:00,2020-07-20,1595174400,1617202116,1617202116,1,38064.27458867001,1min
9141.8,9144.1,9141.8,9143.9,10.33548327,OKEX.BTC-USDT,1595176560,2020-07-20 00:36:00,2020-07-20,1595174400,1617202116,1617202116,1,94495.77321511948,1min
9129.7,9141.8,9129.7,9141.8,36.26541917,OKEX.BTC-USDT,1595176500,2020-07-20 00:35:00,2020-07-20,1595174400,1617202116,1617202116,1,331311.80318232754,1min
9129.6,9129.7,9129.6,9129.7,0.04418528,OKEX.BTC-USDT,1595176440,2020-07-20 00:34:00,2020-07-20,1595174400,1617202116,1617202116,1,403.3961415520001,1min
9129.7,9129.7,9129.6,9129.6,3.14036247,OKEX.BTC-USDT,1595176380,2020-07-20 00:33:00,2020-07-20,1595174400,1617202116,1617202116,1,28670.410224235504,1min
9129.6,9129.7,9129.6,9129.7,2.38769835,OKEX.BTC-USDT,1595176320,2020-07-20 00:32:00,2020-07-20,1595174400,1617202116,1617202116,1,21798.850241077504,1min
9133.7,9135.2,9129.6,9129.6,46.40030473,OKEX.BTC-USDT,1595176260,2020-07-20 00:31:00,2020-07-20,1595174400,1617202116,1617202116,1,423711.3426877046,1min
9133.8,9133.8,9133.7,9133.8,0.23478809,OKEX.BTC-USDT,1595176200,2020-07-20 00:30:00,2020-07-20,1595174400,1617202116,1617202116,1,2144.5074564419997,1min
9133.8,9133.8,9133.7,9133.8,0.22077496,OKEX.BTC-USDT,1595176140,2020-07-20 00:29:00,2020-07-20,1595174400,1617202116,1617202116,1,2016.5143296479998,1min
9133.7,9133.8,9133.7,9133.7,0.21368032,OKEX.BTC-USDT,1595176080,2020-07-20 00:28:00,2020-07-20,1595174400,1617202116,1617202116,1,1951.6919387840003,1min
9133.7,9133.8,9133.7,9133.8,0.16014252,OKEX.BTC-USDT,1595176020,2020-07-20 00:27:00,2020-07-20,1595174400,1617202116,1617202116,1,1462.7017420500001,1min
9133.8,9133.8,9133.7,9133.7,0.71407863,OKEX.BTC-USDT,1595175960,2020-07-20 00:26:00,2020-07-20,1595174400,1617202116,1617202116,1,6522.215686762501,1min
9133.7,9133.7,9133.7,9133.7,0.04976347,OKEX.BTC-USDT,1595175900,2020-07-20 00:25:00,2020-07-20,1595174400,1617202116,1617202116,1,454.524605939,1min
9133,9133.9,9133,9133.7,1.39676832,OKEX.BTC-USDT,1595175840,2020-07-20 00:24:00,2020-07-20,1595174400,1617202116,1617202116,1,12757.173935472001,1min
9132.1,9133,9132.1,9133,13.7354136,OKEX.BTC-USDT,1595175780,2020-07-20 00:23:00,2020-07-20,1595174400,1617202116,1617202116,1,125439.35147267998,1min
9132.3,9132.4,9132.1,9132.1,4.46592445,OKEX.BTC-USDT,1595175720,2020-07-20 00:22:00,2020-07-20,1595174400,1617202116,1617202116,1,40783.71526229,1min
9132.4,9132.4,9132.3,9132.3,0.67491344,OKEX.BTC-USDT,1595175660,2020-07-20 00:21:00,2020-07-20,1595174400,1617202116,1617202116,1,6163.545753783998,1min
9132.3,9132.4,9132.3,9132.3,0.37754616,OKEX.BTC-USDT,1595175600,2020-07-20 00:20:00,2020-07-20,1595174400,1617202116,1617202116,1,3447.864796968,1min
9132.3,9132.3,9132.3,9132.3,0.67474833,OKEX.BTC-USDT,1595175540,2020-07-20 00:19:00,2020-07-20,1595174400,1617202116,1617202116,1,6162.0041740589995,1min
9132.4,9132.4,9132.3,9132.4,2.69173654,OKEX.BTC-USDT,1595175480,2020-07-20 00:18:00,2020-07-20,1595174400,1617202116,1617202116,1,24582.014777895998,1min
9132.2,9132.3,9132.2,9132.3,9.70519669,OKEX.BTC-USDT,1595175420,2020-07-20 00:17:00,2020-07-20,1595174400,1617202116,1617202116,1,88630.2824722525,1min
9132.2,9132.3,9132.2,9132.2,6.23386328,OKEX.BTC-USDT,1595175360,2020-07-20 00:16:00,2020-07-20,1595174400,1617202116,1617202116,1,56928.886245616,1min
9131.9,9132.3,9131.9,9132.3,5.07231074,OKEX.BTC-USDT,1595175300,2020-07-20 00:15:00,2020-07-20,1595174400,1617202116,1617202116,1,46320.84890875399,1min
9131.9,9132,9131.9,9131.9,0.68149467,OKEX.BTC-USDT,1595175240,2020-07-20 00:14:00,2020-07-20,1595174400,1617202116,1617202116,1,6223.341176972999,1min
9131.9,9132,9131.9,9131.9,1.31961621,OKEX.BTC-USDT,1595175180,2020-07-20 00:13:00,2020-07-20,1595174400,1617202116,1617202116,1,12050.603268099,1min
9132.4,9132.5,9131.9,9132,7.6885292,OKEX.BTC-USDT,1595175120,2020-07-20 00:12:00,2020-07-20,1595174400,1617202116,1617202116,1,70213.18636024,1min
9131.9,9132.6,9131.8,9132.4,6.09721376,OKEX.BTC-USDT,1595175060,2020-07-20 00:11:00,2020-07-20,1595174400,1617202116,1617202116,1,55680.670638384,1min
9131.8,9131.9,9131.8,9131.8,0.77831875,OKEX.BTC-USDT,1595175000,2020-07-20 00:10:00,2020-07-20,1595174400,1617202116,1617202116,1,7107.451161249999,1min
9131,9131.9,9131,9131.9,5.7528498,OKEX.BTC-USDT,1595174940,2020-07-20 00:09:00,2020-07-20,1595174400,1617202116,1617202116,1,52531.86030621,1min
9131,9131,9130.9,9130.9,1.78150187,OKEX.BTC-USDT,1595174880,2020-07-20 00:08:00,2020-07-20,1595174400,1617202116,1617202116,1,16266.804499876502,1min
9130.6,9131,9130.5,9131,1.34953757,OKEX.BTC-USDT,1595174820,2020-07-20 00:07:00,2020-07-20,1595174400,1617202116,1617202116,1,12322.357644156,1min
9128.4,9130.6,9128.4,9130.6,7.57404999,OKEX.BTC-USDT,1595174760,2020-07-20 00:06:00,2020-07-20,1595174400,1617202116,1617202116,1,69147.28938370499,1min
9125.1,9128.4,9125,9128.3,7.06293505,OKEX.BTC-USDT,1595174700,2020-07-20 00:05:00,2020-07-20,1595174400,1617202116,1617202116,1,64461.28932083501,1min
9122.5,9125.1,9122.5,9125.1,25.99922591,OKEX.BTC-USDT,1595174640,2020-07-20 00:04:00,2020-07-20,1595174400,1617202116,1617202116,1,237211.73735765798,1min
9120.3,9122.5,9120.3,9122.5,21.74101416,OKEX.BTC-USDT,1595174580,2020-07-20 00:03:00,2020-07-20,1595174400,1617202116,1617202116,1,198308.486559024,1min
9120.3,9120.4,9120.3,9120.3,4.84647584,OKEX.BTC-USDT,1595174520,2020-07-20 00:02:00,2020-07-20,1595174400,1617202116,1617202116,1,44201.313603552,1min
9120.3,9120.4,9120.3,9120.3,14.16872286,OKEX.BTC-USDT,1595174460,2020-07-20 00:01:00,2020-07-20,1595174400,1617202116,1617202116,1,129223.00310005799,1min
9120.4,9120.4,9120.3,9120.3,7.96871779,OKEX.BTC-USDT,1595174400,2020-07-20 00:00:00,2020-07-20,1595174400,1617202116,1617202116,1,72677.4952960265,1min
9120.4,9120.4,9120.3,9120.3,1.46475791,OKEX.BTC-USDT,1595174340,2020-07-19 23:59:00,2020-07-19,1595088000,1617202116,1617202116,1,13359.1048044685,1min
9120.3,9120.4,9120.3,9120.3,0.24926011,OKEX.BTC-USDT,1595174280,2020-07-19 23:58:00,2020-07-19,1595088000,1617202116,1617202116,1,2273.326981233,1min
9120.4,9120.4,9120.3,9120.4,1.47100216,OKEX.BTC-USDT,1595174220,2020-07-19 23:57:00,2020-07-19,1595088000,1617202116,1617202116,1,13416.128100064,1min
