open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34949.2,34977.7,34930,34959.2,41.97918307,OKEX.BTC-USDT,1609950840,2021-01-07 00:34:00,2021-01-07,1609948800,1617201092,1617201092,1,1467348.7608653938,1min
35001.2,35004,34930.1,34949.1,16.66088651,OKEX.BTC-USDT,1609950780,2021-01-07 00:33:00,2021-01-07,1609948800,1617201092,1617201092,1,582717.0048202265,1min
34888.4,35009.8,34875,35001.8,62.26243657,OKEX.BTC-USDT,1609950720,2021-01-07 00:32:00,2021-01-07,1609948800,1617201092,1617201092,1,2175767.0721823075,1min
34853.5,34904.9,34803.6,34887.9,10.21961718,OKEX.BTC-USDT,1609950660,2021-01-07 00:31:00,2021-01-07,1609948800,1617201092,1617201092,1,356365.20479862596,1min
34779,34857.8,34710,34853.4,17.18668881,OKEX.BTC-USDT,1609950600,2021-01-07 00:30:00,2021-01-07,1609948800,1617201092,1617201092,1,598375.1949467219,1min
34845.1,34851.7,34751.4,34778.9,16.62538781,OKEX.BTC-USDT,1609950540,2021-01-07 00:29:00,2021-01-07,1609948800,1617201092,1617201092,1,578763.00044172,1min
34800.6,34852.7,34773.3,34846.5,14.69246556,OKEX.BTC-USDT,1609950480,2021-01-07 00:28:00,2021-01-07,1609948800,1617201092,1617201092,1,511643.80905193806,1min
34883.2,34883.2,34807.3,34807.3,12.03931284,OKEX.BTC-USDT,1609950420,2021-01-07 00:27:00,2021-01-07,1609948800,1617201092,1617201092,1,419512.86573801,1min
34832.3,34955.8,34826,34889.8,26.26279451,OKEX.BTC-USDT,1609950360,2021-01-07 00:26:00,2021-01-07,1609948800,1617201092,1617201092,1,915548.5925528356,1min
34863.1,34873.8,34802.4,34832.3,24.90473973,OKEX.BTC-USDT,1609950300,2021-01-07 00:25:00,2021-01-07,1609948800,1617201092,1617201092,1,867872.8986891209,1min
34906.9,34915.6,34858.1,34862.7,25.64320524,OKEX.BTC-USDT,1609950240,2021-01-07 00:24:00,2021-01-07,1609948800,1617201092,1617201092,1,894558.0861563521,1min
34912,34915,34850,34906.9,4.66153104,OKEX.BTC-USDT,1609950180,2021-01-07 00:23:00,2021-01-07,1609948800,1617201092,1617201092,1,162731.484764328,1min
34868,34925.5,34850,34912,8.38449431,OKEX.BTC-USDT,1609950120,2021-01-07 00:22:00,2021-01-07,1609948800,1617201092,1617201092,1,292535.00647589995,1min
34931.2,34932.9,34866.5,34872,5.38244362,OKEX.BTC-USDT,1609950060,2021-01-07 00:21:00,2021-01-07,1609948800,1617201092,1617201092,1,187855.894247792,1min
34886.8,34941.7,34886.8,34923,7.2691066,OKEX.BTC-USDT,1609950000,2021-01-07 00:20:00,2021-01-07,1609948800,1617201092,1617201092,1,253727.43896234,1min
34818.8,34897.1,34813.9,34885.4,12.69129043,OKEX.BTC-USDT,1609949940,2021-01-07 00:19:00,2021-01-07,1609948800,1617201092,1617201092,1,442318.1231954031,1min
34918.2,34941.6,34775.7,34822.4,16.00870298,OKEX.BTC-USDT,1609949880,2021-01-07 00:18:00,2021-01-07,1609948800,1617201092,1617201092,1,558228.275523494,1min
34988.2,34988.3,34915.1,34918.3,9.33947223,OKEX.BTC-USDT,1609949820,2021-01-07 00:17:00,2021-01-07,1609948800,1617201092,1617201092,1,326444.9077232475,1min
34987,34997.3,34924.6,34992.2,11.33204485,OKEX.BTC-USDT,1609949760,2021-01-07 00:16:00,2021-01-07,1609948800,1617201092,1617201092,1,396503.71648356004,1min
34934.3,35002.2,34909.8,34995.3,10.21882091,OKEX.BTC-USDT,1609949700,2021-01-07 00:15:00,2021-01-07,1609948800,1617201092,1617201092,1,357299.02935396804,1min
34974.4,34979,34930,34937.6,10.50889556,OKEX.BTC-USDT,1609949640,2021-01-07 00:14:00,2021-01-07,1609948800,1617201092,1617201092,1,367348.95319535997,1min
35010.1,35010.1,34928.6,34970.8,13.91317717,OKEX.BTC-USDT,1609949580,2021-01-07 00:13:00,2021-01-07,1609948800,1617201092,1617201092,1,486828.3301080265,1min
34847,35002.2,34828,35002.2,15.03392391,OKEX.BTC-USDT,1609949520,2021-01-07 00:12:00,2021-01-07,1609948800,1617201092,1617201092,1,525053.778987186,1min
34914.7,34914.7,34835,34845.9,5.8930924,OKEX.BTC-USDT,1609949460,2021-01-07 00:11:00,2021-01-07,1609948800,1617201092,1617201092,1,205552.83083972,1min
34974,34975.7,34896.2,34912.4,18.27142678,OKEX.BTC-USDT,1609949400,2021-01-07 00:10:00,2021-01-07,1609948800,1617201092,1617201092,1,638462.1202588959,1min
34994.6,35014.4,34952.2,34977.2,15.60962443,OKEX.BTC-USDT,1609949340,2021-01-07 00:09:00,2021-01-07,1609948800,1617201092,1617201092,1,546116.7593455369,1min
34947.8,35032.5,34947.8,34994.7,8.70522101,OKEX.BTC-USDT,1609949280,2021-01-07 00:08:00,2021-01-07,1609948800,1617201092,1617201092,1,304432.46024596255,1min
34925,34971.7,34925,34947.8,9.88397756,OKEX.BTC-USDT,1609949220,2021-01-07 00:07:00,2021-01-07,1609948800,1617201092,1617201092,1,345310.593627184,1min
34975.6,34975.6,34882.5,34921.4,12.4946357,OKEX.BTC-USDT,1609949160,2021-01-07 00:06:00,2021-01-07,1609948800,1617201092,1617201092,1,436668.77576145,1min
35067,35080.7,34923.9,34973.5,65.69126794,OKEX.BTC-USDT,1609949100,2021-01-07 00:05:00,2021-01-07,1609948800,1617201092,1617201092,1,2300524.626075785,1min
34969.9,35088,34940,35067,43.57562192,OKEX.BTC-USDT,1609949040,2021-01-07 00:04:00,2021-01-07,1609948800,1617201092,1617201092,1,1525950.737424424,1min
34855.6,34969.9,34847.6,34969.9,54.43235016,OKEX.BTC-USDT,1609948980,2021-01-07 00:03:00,2021-01-07,1609948800,1617201092,1617201092,1,1900383.03304854,1min
34832.1,34924.9,34799.8,34855.7,36.3843749,OKEX.BTC-USDT,1609948920,2021-01-07 00:02:00,2021-01-07,1609948800,1617201092,1617201092,1,1267773.5205781097,1min
34662,34831.7,34627.3,34831.7,21.59691927,OKEX.BTC-USDT,1609948860,2021-01-07 00:01:00,2021-01-07,1609948800,1617201092,1617201092,1,750424.9143367995,1min
34552.5,34674,34552.5,34662,32.85273515,OKEX.BTC-USDT,1609948800,2021-01-07 00:00:00,2021-01-07,1609948800,1617201092,1617201092,1,1136942.8185198375,1min
34536,34575,34503.2,34559.3,25.4656881,OKEX.BTC-USDT,1609948740,2021-01-06 23:59:00,2021-01-06,1609862400,1617201092,1617201092,1,879779.6794879651,1min
34547.3,34555.2,34519,34536.4,29.00575675,OKEX.BTC-USDT,1609948680,2021-01-06 23:58:00,2021-01-06,1609862400,1617201092,1617201092,1,1001912.4987949877,1min
34563.3,34563.3,34514.1,34547.3,21.51235462,OKEX.BTC-USDT,1609948620,2021-01-06 23:57:00,2021-01-06,1609862400,1617201092,1617201092,1,743365.867600486,1min
34540,34585,34536.5,34558.4,28.45340067,OKEX.BTC-USDT,1609948560,2021-01-06 23:56:00,2021-01-06,1609862400,1617201092,1617201092,1,983042.2304279639,1min
34532.9,34544.4,34490.9,34542.2,9.6594868,OKEX.BTC-USDT,1609948500,2021-01-06 23:55:00,2021-01-06,1609862400,1617201092,1617201092,1,333615.00832934,1min
34522.9,34540.9,34502.5,34527,2.96710006,OKEX.BTC-USDT,1609948440,2021-01-06 23:54:00,2021-01-06,1609862400,1617201092,1617201092,1,102438.98121649699,1min
34484,34525.9,34450.8,34525.3,6.79721234,OKEX.BTC-USDT,1609948380,2021-01-06 23:53:00,2021-01-06,1609862400,1617201092,1617201092,1,234535.432767381,1min
34535.8,34535.8,34490.7,34490.7,4.82444436,OKEX.BTC-USDT,1609948320,2021-01-06 23:52:00,2021-01-06,1609862400,1617201092,1617201092,1,166507.25430777,1min
34514.9,34553.3,34500.7,34535.3,4.38011652,OKEX.BTC-USDT,1609948260,2021-01-06 23:51:00,2021-01-06,1609862400,1617201092,1617201092,1,151223.960864652,1min
34462.1,34523.3,34462.1,34512.6,3.54941943,OKEX.BTC-USDT,1609948200,2021-01-06 23:50:00,2021-01-06,1609862400,1617201092,1617201092,1,122410.0701792105,1min
34523.9,34539.2,34432.2,34462.5,12.17580385,OKEX.BTC-USDT,1609948140,2021-01-06 23:49:00,2021-01-06,1609862400,1617201092,1617201092,1,419982.43735881994,1min
34533,34572.2,34514,34520.2,8.74791063,OKEX.BTC-USDT,1609948080,2021-01-06 23:48:00,2021-01-06,1609862400,1617201092,1617201092,1,302035.611157758,1min
34551.8,34576.6,34489.9,34533,27.02718952,OKEX.BTC-USDT,1609948020,2021-01-06 23:47:00,2021-01-06,1609862400,1617201092,1617201092,1,933583.991275648,1min
34617,34617,34549.4,34551.7,13.18108878,OKEX.BTC-USDT,1609947960,2021-01-06 23:46:00,2021-01-06,1609862400,1617201092,1617201092,1,455859.38774859294,1min
34731,34731.7,34619.1,34619.1,10.87100711,OKEX.BTC-USDT,1609947900,2021-01-06 23:45:00,2021-01-06,1609862400,1617201092,1617201092,1,376952.71508960554,1min
34734.9,34755.8,34717,34731.8,4.05646646,OKEX.BTC-USDT,1609947840,2021-01-06 23:44:00,2021-01-06,1609862400,1617201092,1617201092,1,140894.66931844104,1min
34667.3,34735.7,34664.5,34735.5,6.57289891,OKEX.BTC-USDT,1609947780,2021-01-06 23:43:00,2021-01-06,1609862400,1617201092,1617201092,1,228088.79423547402,1min
34690.6,34702.3,34655,34663.9,4.55038965,OKEX.BTC-USDT,1609947720,2021-01-06 23:42:00,2021-01-06,1609862400,1617201092,1617201092,1,157794.99949046248,1min
34662.3,34684.4,34618.2,34684.4,5.65488037,OKEX.BTC-USDT,1609947660,2021-01-06 23:41:00,2021-01-06,1609862400,1617201092,1617201092,1,196073.64627713952,1min
34690.6,34696,34648.7,34664.9,5.52370085,OKEX.BTC-USDT,1609947600,2021-01-06 23:40:00,2021-01-06,1609862400,1617201092,1617201092,1,191549.5171510875,1min
34704,34720,34689.8,34689.8,5.24683603,OKEX.BTC-USDT,1609947540,2021-01-06 23:39:00,2021-01-06,1609862400,1617201092,1617201092,1,182048.945049307,1min
34689.2,34724.3,34689.2,34702.5,6.5635731,OKEX.BTC-USDT,1609947480,2021-01-06 23:38:00,2021-01-06,1609862400,1617201092,1617201092,1,227728.747741635,1min
34738,34738,34672.6,34687.1,1.71719109,OKEX.BTC-USDT,1609947420,2021-01-06 23:37:00,2021-01-06,1609862400,1617201092,1617201092,1,59608.08157117951,1min
34756.9,34756.9,34681,34733.6,7.79725004,OKEX.BTC-USDT,1609947360,2021-01-06 23:36:00,2021-01-06,1609862400,1617201092,1617201092,1,270917.40195231,1min
34780.8,34785.8,34756,34757,23.81689259,OKEX.BTC-USDT,1609947300,2021-01-06 23:35:00,2021-01-06,1609862400,1617201092,1617201092,1,828087.156772451,1min
34764.9,34790.8,34741,34775.5,5.80079995,OKEX.BTC-USDT,1609947240,2021-01-06 23:34:00,2021-01-06,1609862400,1617201092,1617201092,1,201694.97442148998,1min
34723.4,34779.9,34723.4,34764.9,6.77637222,OKEX.BTC-USDT,1609947180,2021-01-06 23:33:00,2021-01-06,1609862400,1617201092,1617201092,1,235439.292867513,1min
34749.5,34749.5,34704,34721.1,4.47814135,OKEX.BTC-USDT,1609947120,2021-01-06 23:32:00,2021-01-06,1609862400,1617201092,1617201092,1,155549.583234655,1min
34704.3,34749.8,34704,34749.8,8.27252555,OKEX.BTC-USDT,1609947060,2021-01-06 23:31:00,2021-01-06,1609862400,1617201092,1617201092,1,287280.4084011275,1min
34654.2,34705,34648,34704.1,9.38019617,OKEX.BTC-USDT,1609947000,2021-01-06 23:30:00,2021-01-06,1609862400,1617201092,1617201092,1,325297.2300088554,1min
34647.1,34657,34627.1,34647.5,2.72098068,OKEX.BTC-USDT,1609946940,2021-01-06 23:29:00,2021-01-06,1609862400,1617201092,1617201092,1,94274.633914164,1min
34643.1,34666.8,34641,34647,1.01641981,OKEX.BTC-USDT,1609946880,2021-01-06 23:28:00,2021-01-06,1609862400,1617201092,1617201092,1,35213.9151384405,1min
34633.1,34666.4,34616.6,34631.7,2.70248287,OKEX.BTC-USDT,1609946820,2021-01-06 23:27:00,2021-01-06,1609862400,1617201092,1617201092,1,93593.46774698798,1min
34600.1,34646.8,34600.1,34633.9,2.98585274,OKEX.BTC-USDT,1609946760,2021-01-06 23:26:00,2021-01-06,1609862400,1617201092,1617201092,1,103361.26430057999,1min
34734,34734,34602,34602,8.60725651,OKEX.BTC-USDT,1609946700,2021-01-06 23:25:00,2021-01-06,1609862400,1617201092,1617201092,1,298396.36868868,1min
34707.9,34766.9,34701.6,34734.1,5.12212398,OKEX.BTC-USDT,1609946640,2021-01-06 23:24:00,2021-01-06,1609862400,1617201092,1617201092,1,177845.26670958,1min
34722.2,34723.3,34691,34707.9,6.04727867,OKEX.BTC-USDT,1609946580,2021-01-06 23:23:00,2021-01-06,1609862400,1617201092,1617201092,1,209931.5813929835,1min
34632.8,34725.8,34629.8,34722.2,7.69826095,OKEX.BTC-USDT,1609946520,2021-01-06 23:22:00,2021-01-06,1609862400,1617201092,1617201092,1,266956.444093625,1min
34669,34670.4,34600,34632.8,10.40635776,OKEX.BTC-USDT,1609946460,2021-01-06 23:21:00,2021-01-06,1609862400,1617201092,1617201092,1,360589.66210598405,1min
34690.5,34711.3,34663.4,34667.5,6.56613676,OKEX.BTC-USDT,1609946400,2021-01-06 23:20:00,2021-01-06,1609862400,1617201092,1617201092,1,227707.05670004,1min
34704.1,34717.2,34682,34683.6,10.72742396,OKEX.BTC-USDT,1609946340,2021-01-06 23:19:00,2021-01-06,1609862400,1617201092,1617201092,1,372175.63775464596,1min
34618,34718.7,34616.6,34699.3,21.40811353,OKEX.BTC-USDT,1609946280,2021-01-06 23:18:00,2021-01-06,1609862400,1617201092,1617201092,1,741976.3139965346,1min
34623.2,34650.8,34590,34614.8,15.9777887,OKEX.BTC-USDT,1609946220,2021-01-06 23:17:00,2021-01-06,1609862400,1617201092,1617201092,1,553135.0670053,1min
34617,34665.6,34609,34616.3,17.73631794,OKEX.BTC-USDT,1609946160,2021-01-06 23:16:00,2021-01-06,1609862400,1617201092,1617201092,1,613971.910417701,1min
34540.9,34621.9,34531,34616.4,19.27696055,OKEX.BTC-USDT,1609946100,2021-01-06 23:15:00,2021-01-06,1609862400,1617201092,1617201092,1,666571.2719222575,1min
34540,34549.6,34533.1,34540.8,6.36439064,OKEX.BTC-USDT,1609946040,2021-01-06 23:14:00,2021-01-06,1609862400,1617201092,1617201092,1,219828.59846185602,1min
34424.5,34540,34424.5,34539.9,7.51765015,OKEX.BTC-USDT,1609945980,2021-01-06 23:13:00,2021-01-06,1609862400,1617201092,1617201092,1,259225.11600232997,1min
34451.7,34467,34417.3,34425.5,3.03223686,OKEX.BTC-USDT,1609945920,2021-01-06 23:12:00,2021-01-06,1609862400,1617201092,1617201092,1,104425.99232679598,1min
34410,34462,34386.6,34450.1,8.89421634,OKEX.BTC-USDT,1609945860,2021-01-06 23:11:00,2021-01-06,1609862400,1617201092,1617201092,1,306228.313297017,1min
34449.8,34453.3,34410,34410.2,5.23739549,OKEX.BTC-USDT,1609945800,2021-01-06 23:10:00,2021-01-06,1609862400,1617201092,1617201092,1,180323.5267207,1min
34420,34459.9,34416,34434.1,3.84275936,OKEX.BTC-USDT,1609945740,2021-01-06 23:09:00,2021-01-06,1609862400,1617201092,1617201092,1,132294.868624688,1min
34352.9,34419.9,34352.9,34419.9,6.08455675,OKEX.BTC-USDT,1609945680,2021-01-06 23:08:00,2021-01-06,1609862400,1617201092,1617201092,1,209226.0022282,1min
34312.6,34360,34273,34351.3,15.93484455,OKEX.BTC-USDT,1609945620,2021-01-06 23:07:00,2021-01-06,1609862400,1617201092,1617201092,1,547074.2863483725,1min
34262.6,34326,34262.6,34310.7,8.98531268,OKEX.BTC-USDT,1609945560,2021-01-06 23:06:00,2021-01-06,1609862400,1617201092,1617201092,1,308076.27099972195,1min
34268.6,34273,34219.9,34258.6,4.24634798,OKEX.BTC-USDT,1609945500,2021-01-06 23:05:00,2021-01-06,1609862400,1617201092,1617201092,1,145495.16864752801,1min
34298.4,34324.5,34249.1,34269,8.44317018,OKEX.BTC-USDT,1609945440,2021-01-06 23:04:00,2021-01-06,1609862400,1617201092,1617201092,1,289463.1135000659,1min
34336.7,34341,34262.4,34296,4.39900075,OKEX.BTC-USDT,1609945380,2021-01-06 23:03:00,2021-01-06,1609862400,1617201092,1617201092,1,150957.6493872625,1min
34338.3,34351.9,34276.3,34324.3,11.77710882,OKEX.BTC-USDT,1609945320,2021-01-06 23:02:00,2021-01-06,1609862400,1617201092,1617201092,1,404323.456032066,1min
34257.8,34338.7,34251.5,34338.7,20.41789769,OKEX.BTC-USDT,1609945260,2021-01-06 23:01:00,2021-01-06,1609862400,1617201092,1617201092,1,700298.1594460425,1min
34208,34257.9,34145,34257.9,18.14836796,OKEX.BTC-USDT,1609945200,2021-01-06 23:00:00,2021-01-06,1609862400,1617201092,1617201092,1,621272.172956282,1min
34184,34218,34145.7,34211.3,9.62831583,OKEX.BTC-USDT,1609945140,2021-01-06 22:59:00,2021-01-06,1609862400,1617201092,1617201092,1,329265.77484379953,1min
34218.4,34248.3,34184.2,34184.2,4.93658536,OKEX.BTC-USDT,1609945080,2021-01-06 22:58:00,2021-01-06,1609862400,1617201092,1617201092,1,168837.636872968,1min
34170.4,34222,34170.4,34218.6,2.47262324,OKEX.BTC-USDT,1609945020,2021-01-06 22:57:00,2021-01-06,1609862400,1617201092,1617201092,1,84550.11538018,1min
34187,34200,34137,34171.5,12.21380524,OKEX.BTC-USDT,1609944960,2021-01-06 22:56:00,2021-01-06,1609862400,1617201092,1617201092,1,417458.70274926996,1min
34255.5,34255.5,34193.8,34193.8,9.13949465,OKEX.BTC-USDT,1609944900,2021-01-06 22:55:00,2021-01-06,1609862400,1617201092,1617201092,1,312796.0055731225,1min
34283.6,34312.5,34236.2,34257.8,14.01342443,OKEX.BTC-USDT,1609944840,2021-01-06 22:54:00,2021-01-06,1609862400,1617201092,1617201092,1,480249.864613201,1min
34346,34368.3,34254.8,34281.1,12.60450909,OKEX.BTC-USDT,1609944780,2021-01-06 22:53:00,2021-01-06,1609862400,1617201092,1617201092,1,432505.45288516954,1min
34326.8,34364.1,34326.8,34344.8,8.23343591,OKEX.BTC-USDT,1609944720,2021-01-06 22:52:00,2021-01-06,1609862400,1617201092,1617201092,1,282701.60871857806,1min
34390,34422.8,34323,34326.7,9.58624881,OKEX.BTC-USDT,1609944660,2021-01-06 22:51:00,2021-01-06,1609862400,1617201092,1617201092,1,329367.6918010635,1min
34496.9,34503.1,34373.3,34383.6,14.59515064,OKEX.BTC-USDT,1609944600,2021-01-06 22:50:00,2021-01-06,1609862400,1617201092,1617201092,1,502660.63682926,1min
34501.9,34539.9,34496.1,34503.1,6.04682851,OKEX.BTC-USDT,1609944540,2021-01-06 22:49:00,2021-01-06,1609862400,1617201092,1617201092,1,208630.700666275,1min
34453.7,34528.2,34453.7,34505.1,6.33996976,OKEX.BTC-USDT,1609944480,2021-01-06 22:48:00,2021-01-06,1609862400,1617201092,1617201092,1,218598.35334294394,1min
34448.1,34472.6,34417.3,34449,6.38386521,OKEX.BTC-USDT,1609944420,2021-01-06 22:47:00,2021-01-06,1609862400,1617201092,1617201092,1,219914.8998799455,1min
34494.5,34498,34448.1,34449,7.63928728,OKEX.BTC-USDT,1609944360,2021-01-06 22:46:00,2021-01-06,1609862400,1617201092,1617201092,1,263339.60129434,1min
34519.7,34521.4,34467.2,34499.8,8.68982896,OKEX.BTC-USDT,1609944300,2021-01-06 22:45:00,2021-01-06,1609862400,1617201092,1617201092,1,299883.82495236,1min
34522.1,34567,34514.3,34519.5,17.04681332,OKEX.BTC-USDT,1609944240,2021-01-06 22:44:00,2021-01-06,1609862400,1617201092,1617201092,1,588469.633257056,1min
34519.3,34528.5,34495,34523.1,10.36476666,OKEX.BTC-USDT,1609944180,2021-01-06 22:43:00,2021-01-06,1609862400,1617201092,1617201092,1,357804.182823192,1min
34493.9,34519.3,34488,34519.3,7.44481971,OKEX.BTC-USDT,1609944120,2021-01-06 22:42:00,2021-01-06,1609862400,1617201092,1617201092,1,256895.41580508606,1min
34542.5,34542.5,34484.5,34495.8,8.21689471,OKEX.BTC-USDT,1609944060,2021-01-06 22:41:00,2021-01-06,1609862400,1617201092,1617201092,1,283640.2210286965,1min
34568,34595.6,34503.7,34545.2,12.18293431,OKEX.BTC-USDT,1609944000,2021-01-06 22:40:00,2021-01-06,1609862400,1617201092,1617201092,1,421000.787776946,1min
34538,34575.9,34507.1,34564.1,10.67264929,OKEX.BTC-USDT,1609943940,2021-01-06 22:39:00,2021-01-06,1609862400,1617201092,1617201092,1,368751.23925125453,1min
34493.6,34537,34487,34529.6,6.73165624,OKEX.BTC-USDT,1609943880,2021-01-06 22:38:00,2021-01-06,1609862400,1617201092,1617201092,1,232320.227492384,1min
