open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8741.0,8747.2,8732.2,8737.0,27.38136521,OKEX.BTC-USDT,1588350000,2020-05-02 00:20:00,2020-05-02,1588348800,1617199748,1617199748,1,239285.75057019,1min
8735.9,8741.3,8735.0,8741.0,36.54399473,OKEX.BTC-USDT,1588349940,2020-05-02 00:19:00,2020-05-02,1588348800,1617199748,1617199748,1,319337.87074836856,1min
8740.9,8746.0,8736.0,8736.0,63.66324096,OKEX.BTC-USDT,1588349880,2020-05-02 00:18:00,2020-05-02,1588348800,1617199748,1617199748,1,556318.047966912,1min
8749.1,8759.3,8737.7,8740.5,34.3579737,OKEX.BTC-USDT,1588349820,2020-05-02 00:17:00,2020-05-02,1588348800,1617199748,1617199748,1,300453.60841176,1min
8729.4,8751.3,8729.4,8748.0,37.45971183,OKEX.BTC-USDT,1588349760,2020-05-02 00:16:00,2020-05-02,1588348800,1617199748,1617199748,1,327349.18376882107,1min
8743.4,8746.5,8728.8,8728.9,39.82583988,OKEX.BTC-USDT,1588349700,2020-05-02 00:15:00,2020-05-02,1588348800,1617199748,1617199748,1,347924.511067662,1min
8732.9,8749.1,8732.9,8743.3,77.72290417,OKEX.BTC-USDT,1588349640,2020-05-02 00:14:00,2020-05-02,1588348800,1617199748,1617199748,1,679150.508927877,1min
8727.8,8741.9,8725.8,8732.7,63.74432426,OKEX.BTC-USDT,1588349580,2020-05-02 00:13:00,2020-05-02,1588348800,1617199748,1617199748,1,556503.886870865,1min
8729.2,8732.1,8720.3,8727.6,48.36560801,OKEX.BTC-USDT,1588349520,2020-05-02 00:12:00,2020-05-02,1588348800,1617199748,1617199748,1,422154.3729544841,1min
8712.2,8736.6,8710.1,8728.9,103.03563705,OKEX.BTC-USDT,1588349460,2020-05-02 00:11:00,2020-05-02,1588348800,1617199748,1617199748,1,898527.4246763774,1min
8688.4,8712.0,8688.4,8712.0,36.82172933,OKEX.BTC-USDT,1588349400,2020-05-02 00:10:00,2020-05-02,1588348800,1617199748,1617199748,1,320356.40951686597,1min
8671.7,8695.7,8671.7,8688.7,28.90377789,OKEX.BTC-USDT,1588349340,2020-05-02 00:09:00,2020-05-02,1588348800,1617199748,1617199748,1,250890.57284077804,1min
8668.0,8674.4,8656.0,8672.5,50.16417029,OKEX.BTC-USDT,1588349280,2020-05-02 00:08:00,2020-05-02,1588348800,1617199748,1617199748,1,434935.8974568725,1min
8692.8,8692.8,8665.9,8668.0,87.0302814,OKEX.BTC-USDT,1588349220,2020-05-02 00:07:00,2020-05-02,1588348800,1617199748,1617199748,1,755457.65466456,1min
8703.5,8703.5,8690.4,8692.9,46.07658679,OKEX.BTC-USDT,1588349160,2020-05-02 00:06:00,2020-05-02,1588348800,1617199748,1617199748,1,400783.36721677805,1min
8696.3,8703.3,8690.1,8702.8,47.52417475,OKEX.BTC-USDT,1588349100,2020-05-02 00:05:00,2020-05-02,1588348800,1617199748,1617199748,1,413438.9344463625,1min
8700.0,8700.0,8684.5,8696.6,54.19248987,OKEX.BTC-USDT,1588349040,2020-05-02 00:04:00,2020-05-02,1588348800,1617199748,1617199748,1,471382.534636221,1min
8677.4,8703.5,8677.4,8700.1,65.12418745,OKEX.BTC-USDT,1588348980,2020-05-02 00:03:00,2020-05-02,1588348800,1617199748,1617199748,1,565847.7837061875,1min
8692.9,8703.0,8669.6,8677.4,155.04855753,OKEX.BTC-USDT,1588348920,2020-05-02 00:02:00,2020-05-02,1588348800,1617199748,1617199748,1,1346619.9794316795,1min
8700.8,8710.8,8692.9,8692.9,103.31838807,OKEX.BTC-USDT,1588348860,2020-05-02 00:01:00,2020-05-02,1588348800,1617199748,1617199748,1,898544.5232865793,1min
8727.9,8727.9,8687.0,8700.7,296.27280309,OKEX.BTC-USDT,1588348800,2020-05-02 00:00:00,2020-05-02,1588348800,1617199748,1617199748,1,2581810.087967187,1min
8742.7,8742.7,8727.6,8727.9,40.72149477,OKEX.BTC-USDT,1588348740,2020-05-01 23:59:00,2020-05-01,1588262400,1617199748,1617199748,1,355714.47326438094,1min
8740.9,8744.0,8740.9,8743.0,38.07077356,OKEX.BTC-USDT,1588348680,2020-05-01 23:58:00,2020-05-01,1588262400,1617199748,1617199748,1,332812.798922842,1min
8746.0,8746.2,8740.0,8740.8,18.98748634,OKEX.BTC-USDT,1588348620,2020-05-01 23:57:00,2020-05-01,1588262400,1617199748,1617199748,1,166015.188065156,1min
8759.0,8759.0,8741.7,8746.0,33.85624716,OKEX.BTC-USDT,1588348560,2020-05-01 23:56:00,2020-05-01,1588262400,1617199748,1617199748,1,296326.8032679,1min
8762.1,8763.6,8755.1,8758.1,19.52319934,OKEX.BTC-USDT,1588348500,2020-05-01 23:55:00,2020-05-01,1588262400,1617199748,1617199748,1,171025.17853833403,1min
8749.9,8764.9,8749.9,8762.1,39.1823678,OKEX.BTC-USDT,1588348440,2020-05-01 23:54:00,2020-05-01,1588262400,1617199748,1617199748,1,343080.8124568,1min
8738.0,8750.0,8737.4,8749.9,30.54929044,OKEX.BTC-USDT,1588348380,2020-05-01 23:53:00,2020-05-01,1588262400,1617199748,1617199748,1,267121.46814283804,1min
8736.6,8738.7,8734.0,8736.7,6.07443768,OKEX.BTC-USDT,1588348320,2020-05-01 23:52:00,2020-05-01,1588262400,1617199748,1617199748,1,53070.23595697201,1min
8728.1,8745.9,8728.0,8736.7,81.71800966,OKEX.BTC-USDT,1588348260,2020-05-01 23:51:00,2020-05-01,1588262400,1617199748,1617199748,1,713594.3475549842,1min
8742.8,8742.8,8728.2,8728.2,30.93446221,OKEX.BTC-USDT,1588348200,2020-05-01 23:50:00,2020-05-01,1588262400,1617199748,1617199748,1,270227.994635455,1min
8748.9,8750.6,8742.1,8742.7,16.11397532,OKEX.BTC-USDT,1588348140,2020-05-01 23:49:00,2020-05-01,1588262400,1617199748,1617199748,1,140929.605353656,1min
8749.2,8758.5,8746.8,8748.4,33.69365296,OKEX.BTC-USDT,1588348080,2020-05-01 23:48:00,2020-05-01,1588262400,1617199748,1617199748,1,294779.031016448,1min
8752.8,8753.6,8736.4,8749.1,36.97725013,OKEX.BTC-USDT,1588348020,2020-05-01 23:47:00,2020-05-01,1588262400,1617199748,1617199748,1,323586.0670251235,1min
8748.4,8758.6,8748.4,8752.8,29.20530712,OKEX.BTC-USDT,1588347960,2020-05-01 23:46:00,2020-05-01,1588262400,1617199748,1617199748,1,255563.96048427196,1min
8765.8,8765.8,8745.0,8747.7,30.45464373,OKEX.BTC-USDT,1588347900,2020-05-01 23:45:00,2020-05-01,1588262400,1617199748,1617199748,1,266683.7014826775,1min
8777.1,8777.1,8760.3,8765.6,40.53320561,OKEX.BTC-USDT,1588347840,2020-05-01 23:44:00,2020-05-01,1588262400,1617199748,1617199748,1,355530.93302727357,1min
8773.1,8779.8,8772.0,8777.5,22.22508553,OKEX.BTC-USDT,1588347780,2020-05-01 23:43:00,2020-05-01,1588262400,1617199748,1617199748,1,195031.79305140898,1min
8760.4,8776.0,8760.3,8772.9,38.56768235,OKEX.BTC-USDT,1588347720,2020-05-01 23:42:00,2020-05-01,1588262400,1617199748,1617199748,1,338109.37247362745,1min
8766.1,8768.0,8756.1,8760.4,31.78849217,OKEX.BTC-USDT,1588347660,2020-05-01 23:41:00,2020-05-01,1588262400,1617199748,1617199748,1,278570.5040087525,1min
8750.8,8766.8,8750.8,8766.1,23.61154364,OKEX.BTC-USDT,1588347600,2020-05-01 23:40:00,2020-05-01,1588262400,1617199748,1617199748,1,206800.524393758,1min
8767.4,8767.5,8750.0,8750.3,44.57478401,OKEX.BTC-USDT,1588347540,2020-05-01 23:39:00,2020-05-01,1588262400,1617199748,1617199748,1,390423.84692598844,1min
8775.1,8775.1,8753.2,8768.8,58.61248456,OKEX.BTC-USDT,1588347480,2020-05-01 23:38:00,2020-05-01,1588262400,1617199748,1617199748,1,514145.78393609205,1min
8780.1,8784.8,8770.2,8775.1,66.62440722,OKEX.BTC-USDT,1588347420,2020-05-01 23:37:00,2020-05-01,1588262400,1617199748,1617199748,1,584802.3968142719,1min
8789.3,8792.4,8776.4,8780.1,67.54045527,OKEX.BTC-USDT,1588347360,2020-05-01 23:36:00,2020-05-01,1588262400,1617199748,1617199748,1,593322.637410369,1min
8796.2,8798.2,8789.5,8789.5,31.07391345,OKEX.BTC-USDT,1588347300,2020-05-01 23:35:00,2020-05-01,1588262400,1617199748,1617199748,1,273228.2598788325,1min
8796.6,8799.0,8794.5,8795.8,10.75902182,OKEX.BTC-USDT,1588347240,2020-05-01 23:34:00,2020-05-01,1588262400,1617199748,1617199748,1,94638.507733084,1min
8801.8,8803.7,8795.2,8796.2,13.94758575,OKEX.BTC-USDT,1588347180,2020-05-01 23:33:00,2020-05-01,1588262400,1617199748,1617199748,1,122724.80701425,1min
8808.5,8810.0,8799.3,8801.5,16.61477583,OKEX.BTC-USDT,1588347120,2020-05-01 23:32:00,2020-05-01,1588262400,1617199748,1617199748,1,146293.10118315,1min
8794.9,8813.6,8794.2,8807.8,34.66227594,OKEX.BTC-USDT,1588347060,2020-05-01 23:31:00,2020-05-01,1588262400,1617199748,1617199748,1,305074.82234451897,1min
8792.1,8800.0,8792.1,8794.9,27.90243078,OKEX.BTC-USDT,1588347000,2020-05-01 23:30:00,2020-05-01,1588262400,1617199748,1617199748,1,245360.02506393,1min
8796.5,8796.5,8786.0,8792.1,75.41599147,OKEX.BTC-USDT,1588346940,2020-05-01 23:29:00,2020-05-01,1588262400,1617199748,1617199748,1,663230.8537846209,1min
8807.3,8808.4,8796.5,8796.5,59.52347668,OKEX.BTC-USDT,1588346880,2020-05-01 23:28:00,2020-05-01,1588262400,1617199748,1617199748,1,523919.689389692,1min
8813.5,8813.5,8794.7,8807.3,67.07341083,OKEX.BTC-USDT,1588346820,2020-05-01 23:27:00,2020-05-01,1588262400,1617199748,1617199748,1,590943.578776632,1min
8821.4,8821.4,8810.8,8814.0,35.39888627,OKEX.BTC-USDT,1588346760,2020-05-01 23:26:00,2020-05-01,1588262400,1617199748,1617199748,1,312136.75946297904,1min
8823.5,8825.8,8821.5,8821.5,17.96568254,OKEX.BTC-USDT,1588346700,2020-05-01 23:25:00,2020-05-01,1588262400,1617199748,1617199748,1,158502.23420915,1min
8823.5,8831.4,8821.9,8823.3,30.21107901,OKEX.BTC-USDT,1588346640,2020-05-01 23:24:00,2020-05-01,1588262400,1617199748,1617199748,1,266564.43453683396,1min
8837.3,8837.3,8822.0,8822.8,50.41222022,OKEX.BTC-USDT,1588346580,2020-05-01 23:23:00,2020-05-01,1588262400,1617199748,1617199748,1,445142.425153611,1min
8837.9,8841.7,8837.2,8837.5,21.06808208,OKEX.BTC-USDT,1588346520,2020-05-01 23:22:00,2020-05-01,1588262400,1617199748,1617199748,1,186193.38899841602,1min
8829.6,8836.7,8827.2,8836.7,51.06390851,OKEX.BTC-USDT,1588346460,2020-05-01 23:21:00,2020-05-01,1588262400,1617199748,1617199748,1,451055.16345510655,1min
8818.0,8833.8,8818.0,8830.0,28.44250184,OKEX.BTC-USDT,1588346400,2020-05-01 23:20:00,2020-05-01,1588262400,1617199748,1617199748,1,250976.63623615997,1min
8828.4,8829.9,8818.0,8818.0,34.18736167,OKEX.BTC-USDT,1588346340,2020-05-01 23:19:00,2020-05-01,1588262400,1617199748,1617199748,1,301641.92948674405,1min
8820.1,8829.9,8820.1,8829.0,73.21890112,OKEX.BTC-USDT,1588346280,2020-05-01 23:18:00,2020-05-01,1588262400,1617199748,1617199748,1,646123.853878496,1min
8839.9,8841.9,8820.0,8820.0,70.76468178,OKEX.BTC-USDT,1588346220,2020-05-01 23:17:00,2020-05-01,1588262400,1617199748,1617199748,1,624848.601883311,1min
8842.7,8842.7,8837.5,8839.8,10.99252372,OKEX.BTC-USDT,1588346160,2020-05-01 23:16:00,2020-05-01,1588262400,1617199748,1617199748,1,97187.65033944999,1min
8842.4,8845.4,8830.3,8843.3,25.35473885,OKEX.BTC-USDT,1588346100,2020-05-01 23:15:00,2020-05-01,1588262400,1617199748,1617199748,1,224208.15243972247,1min
8842.0,8848.1,8838.3,8842.5,29.22198734,OKEX.BTC-USDT,1588346040,2020-05-01 23:14:00,2020-05-01,1588262400,1617199748,1617199748,1,258388.11755711498,1min
8836.8,8846.7,8828.6,8842.0,79.88483215,OKEX.BTC-USDT,1588345980,2020-05-01 23:13:00,2020-05-01,1588262400,1617199748,1617199748,1,706133.9853067099,1min
8847.3,8847.3,8836.7,8837.1,19.78452679,OKEX.BTC-USDT,1588345920,2020-05-01 23:12:00,2020-05-01,1588262400,1617199748,1617199748,1,174938.74278253803,1min
8851.0,8855.6,8843.9,8847.5,21.97029165,OKEX.BTC-USDT,1588345860,2020-05-01 23:11:00,2020-05-01,1588262400,1617199748,1617199748,1,194420.6033837625,1min
8847.9,8857.1,8847.9,8851.1,23.52026199,OKEX.BTC-USDT,1588345800,2020-05-01 23:10:00,2020-05-01,1588262400,1617199748,1617199748,1,208142.55848050502,1min
8854.1,8854.1,8843.5,8847.4,91.74709745,OKEX.BTC-USDT,1588345740,2020-05-01 23:09:00,2020-05-01,1588262400,1617199748,1617199748,1,812030.6227555875,1min
8838.0,8856.3,8838.0,8854.1,245.14279637,OKEX.BTC-USDT,1588345680,2020-05-01 23:08:00,2020-05-01,1588262400,1617199748,1617199748,1,2168545.4338288386,1min
8843.3,8844.1,8837.8,8838.0,33.23206724,OKEX.BTC-USDT,1588345620,2020-05-01 23:07:00,2020-05-01,1588262400,1617199748,1617199748,1,293793.07524530595,1min
8828.1,8852.1,8826.3,8844.3,74.94131466,OKEX.BTC-USDT,1588345560,2020-05-01 23:06:00,2020-05-01,1588262400,1617199748,1617199748,1,662196.4445986921,1min
8810.4,8828.2,8810.4,8826.7,37.86658835,OKEX.BTC-USDT,1588345500,2020-05-01 23:05:00,2020-05-01,1588262400,1617199748,1617199748,1,333928.4026938925,1min
8824.6,8825.4,8800.7,8810.1,54.14730883,OKEX.BTC-USDT,1588345440,2020-05-01 23:04:00,2020-05-01,1588262400,1617199748,1617199748,1,477435.7735122005,1min
8820.8,8826.8,8820.8,8824.5,34.00454537,OKEX.BTC-USDT,1588345380,2020-05-01 23:03:00,2020-05-01,1588262400,1617199748,1617199748,1,300010.2022086305,1min
8830.9,8830.9,8819.8,8820.8,37.1399713,OKEX.BTC-USDT,1588345320,2020-05-01 23:02:00,2020-05-01,1588262400,1617199748,1617199748,1,327791.8156981049,1min
8825.0,8832.4,8820.4,8830.9,436.55870885,OKEX.BTC-USDT,1588345260,2020-05-01 23:01:00,2020-05-01,1588262400,1617199748,1617199748,1,3853918.453792358,1min
8823.8,8825.4,8807.5,8824.2,1051.15557325,OKEX.BTC-USDT,1588345200,2020-05-01 23:00:00,2020-05-01,1588262400,1617199748,1617199748,1,9275396.778358001,1min
8838.1,8838.1,8821.3,8824.3,534.52422045,OKEX.BTC-USDT,1588345140,2020-05-01 22:59:00,2020-05-01,1588262400,1617199748,1617199748,1,4720490.295638041,1min
8836.0,8840.0,8832.3,8837.1,776.03902447,OKEX.BTC-USDT,1588345080,2020-05-01 22:58:00,2020-05-01,1588262400,1617199748,1617199748,1,6857507.641680378,1min
8827.4,8838.9,8827.4,8836.3,241.98143782,OKEX.BTC-USDT,1588345020,2020-05-01 22:57:00,2020-05-01,1588262400,1617199748,1617199748,1,2137143.7616105666,1min
8826.1,8827.3,8821.6,8827.3,18.3028416,OKEX.BTC-USDT,1588344960,2020-05-01 22:56:00,2020-05-01,1588262400,1617199748,1617199748,1,161553.69195072,1min
8829.8,8838.7,8817.5,8825.9,67.15786836,OKEX.BTC-USDT,1588344900,2020-05-01 22:55:00,2020-05-01,1588262400,1617199748,1617199748,1,592859.5882018259,1min
8822.3,8830.0,8820.1,8830.0,50.11278121,OKEX.BTC-USDT,1588344840,2020-05-01 22:54:00,2020-05-01,1588262400,1617199748,1617199748,1,442302.9238766415,1min
8816.4,8822.6,8812.1,8822.6,14.4679188,OKEX.BTC-USDT,1588344780,2020-05-01 22:53:00,2020-05-01,1588262400,1617199748,1617199748,1,127599.8098566,1min
8819.7,8820.3,8805.1,8816.4,61.97618818,OKEX.BTC-USDT,1588344720,2020-05-01 22:52:00,2020-05-01,1588262400,1617199748,1617199748,1,546509.1261806489,1min
8811.9,8822.2,8808.3,8818.4,30.34267972,OKEX.BTC-USDT,1588344660,2020-05-01 22:51:00,2020-05-01,1588262400,1617199748,1617199748,1,267475.273133758,1min
8810.7,8825.1,8810.7,8812.0,53.77766165,OKEX.BTC-USDT,1588344600,2020-05-01 22:50:00,2020-05-01,1588262400,1617199748,1617199748,1,473853.7989797275,1min
8817.9,8821.7,8806.8,8809.8,37.13818331,OKEX.BTC-USDT,1588344540,2020-05-01 22:49:00,2020-05-01,1588262400,1617199748,1617199748,1,327330.37696684344,1min
8815.7,8818.2,8806.2,8817.8,45.86619147,OKEX.BTC-USDT,1588344480,2020-05-01 22:48:00,2020-05-01,1588262400,1617199748,1617199748,1,404390.7436431225,1min
8800.9,8819.0,8799.0,8814.9,75.12693623,OKEX.BTC-USDT,1588344420,2020-05-01 22:47:00,2020-05-01,1588262400,1617199748,1617199748,1,661710.5416202169,1min
8773.7,8803.9,8772.0,8800.4,96.12839403,OKEX.BTC-USDT,1588344360,2020-05-01 22:46:00,2020-05-01,1588262400,1617199748,1617199748,1,844685.0047613113,1min
8765.9,8774.2,8756.3,8773.3,44.29214914,OKEX.BTC-USDT,1588344300,2020-05-01 22:45:00,2020-05-01,1588262400,1617199748,1617199748,1,388424.4310981439,1min
8773.2,8773.4,8762.8,8765.9,14.26200387,OKEX.BTC-USDT,1588344240,2020-05-01 22:44:00,2020-05-01,1588262400,1617199748,1617199748,1,125071.35603815848,1min
8757.1,8773.2,8756.4,8773.2,12.46779222,OKEX.BTC-USDT,1588344180,2020-05-01 22:43:00,2020-05-01,1588262400,1617199748,1617199748,1,109282.06897713302,1min
8759.0,8760.3,8757.1,8757.1,9.48891675,OKEX.BTC-USDT,1588344120,2020-05-01 22:42:00,2020-05-01,1588262400,1617199748,1617199748,1,83104.4073423375,1min
8748.3,8763.9,8748.3,8758.7,27.21679284,OKEX.BTC-USDT,1588344060,2020-05-01 22:41:00,2020-05-01,1588262400,1617199748,1617199748,1,238242.19612494,1min
8739.6,8755.7,8739.6,8748.1,61.84848703,OKEX.BTC-USDT,1588344000,2020-05-01 22:40:00,2020-05-01,1588262400,1617199748,1617199748,1,540793.8933172656,1min
8742.6,8743.6,8739.3,8739.6,25.45722169,OKEX.BTC-USDT,1588343940,2020-05-01 22:39:00,2020-05-01,1588262400,1617199748,1617199748,1,222524.120514459,1min
8748.4,8753.2,8734.6,8742.3,41.36481332,OKEX.BTC-USDT,1588343880,2020-05-01 22:38:00,2020-05-01,1588262400,1617199748,1617199748,1,361749.77016806195,1min
8765.4,8766.4,8743.9,8747.9,58.22580924,OKEX.BTC-USDT,1588343820,2020-05-01 22:37:00,2020-05-01,1588262400,1617199748,1617199748,1,509863.03248144593,1min
8776.5,8776.5,8764.7,8766.4,33.65755138,OKEX.BTC-USDT,1588343760,2020-05-01 22:36:00,2020-05-01,1588262400,1617199748,1617199748,1,295225.529052101,1min
8766.8,8776.5,8766.8,8776.5,18.26180618,OKEX.BTC-USDT,1588343700,2020-05-01 22:35:00,2020-05-01,1588262400,1617199748,1617199748,1,160186.172178797,1min
8764.0,8767.8,8764.0,8766.8,14.25778204,OKEX.BTC-USDT,1588343640,2020-05-01 22:34:00,2020-05-01,1588262400,1617199748,1617199748,1,124975.162693416,1min
8759.9,8767.5,8759.9,8764.0,21.56193487,OKEX.BTC-USDT,1588343580,2020-05-01 22:33:00,2020-05-01,1588262400,1617199748,1617199748,1,188924.59523419652,1min
8767.6,8768.6,8755.1,8759.8,35.50196139,OKEX.BTC-USDT,1588343520,2020-05-01 22:32:00,2020-05-01,1588262400,1617199748,1617199748,1,311128.539033543,1min
8784.1,8790.0,8765.3,8767.6,121.35459479,OKEX.BTC-USDT,1588343460,2020-05-01 22:31:00,2020-05-01,1588262400,1617199748,1617199748,1,1064989.7206878215,1min
8782.2,8790.0,8781.3,8784.1,70.86004466,OKEX.BTC-USDT,1588343400,2020-05-01 22:30:00,2020-05-01,1588262400,1617199748,1617199748,1,622374.4012554791,1min
8776.8,8782.2,8772.0,8782.2,27.14033681,OKEX.BTC-USDT,1588343340,2020-05-01 22:29:00,2020-05-01,1588262400,1617199748,1617199748,1,238278.587023395,1min
8779.2,8783.2,8776.8,8777.2,18.45011298,OKEX.BTC-USDT,1588343280,2020-05-01 22:28:00,2020-05-01,1588262400,1617199748,1617199748,1,161958.78176103602,1min
8783.4,8784.6,8772.1,8779.1,21.08380189,OKEX.BTC-USDT,1588343220,2020-05-01 22:27:00,2020-05-01,1588262400,1617199748,1617199748,1,185142.1353465625,1min
8774.1,8783.3,8771.1,8782.3,31.15803952,OKEX.BTC-USDT,1588343160,2020-05-01 22:26:00,2020-05-01,1588262400,1617199748,1617199748,1,273511.502514464,1min
8765.5,8777.4,8761.5,8774.3,41.11020791,OKEX.BTC-USDT,1588343100,2020-05-01 22:25:00,2020-05-01,1588262400,1617199748,1617199748,1,360532.41234990896,1min
8768.2,8769.7,8759.3,8765.4,42.26147498,OKEX.BTC-USDT,1588343040,2020-05-01 22:24:00,2020-05-01,1588262400,1617199748,1617199748,1,370497.898854664,1min
8756.9,8772.8,8756.9,8768.1,37.47882988,OKEX.BTC-USDT,1588342980,2020-05-01 22:23:00,2020-05-01,1588262400,1617199748,1617199748,1,328408.24682349997,1min
8756.7,8760.2,8753.9,8756.1,13.16838279,OKEX.BTC-USDT,1588342920,2020-05-01 22:22:00,2020-05-01,1588262400,1617199748,1617199748,1,115307.62706235603,1min
8763.9,8766.0,8756.1,8756.6,61.88633821,OKEX.BTC-USDT,1588342860,2020-05-01 22:21:00,2020-05-01,1588262400,1617199748,1617199748,1,542139.7943041525,1min
8774.8,8774.9,8762.2,8763.3,47.61481932,OKEX.BTC-USDT,1588342800,2020-05-01 22:20:00,2020-05-01,1588262400,1617199748,1617199748,1,417536.731358046,1min
8779.4,8782.0,8767.0,8775.7,58.14512247,OKEX.BTC-USDT,1588342740,2020-05-01 22:19:00,2020-05-01,1588262400,1617199748,1617199748,1,510371.71973654843,1min
8766.9,8781.6,8764.8,8779.5,24.76489887,OKEX.BTC-USDT,1588342680,2020-05-01 22:18:00,2020-05-01,1588262400,1617199748,1617199748,1,217267.410766284,1min
8769.4,8774.0,8762.0,8767.1,48.24957489,OKEX.BTC-USDT,1588342620,2020-05-01 22:17:00,2020-05-01,1588262400,1617199748,1617199748,1,423064.3350292425,1min
8767.3,8785.0,8766.6,8769.4,58.36917214,OKEX.BTC-USDT,1588342560,2020-05-01 22:16:00,2020-05-01,1588262400,1617199748,1617199748,1,511801.3305337689,1min
8752.4,8767.3,8752.4,8767.3,31.45630302,OKEX.BTC-USDT,1588342500,2020-05-01 22:15:00,2020-05-01,1588262400,1617199748,1617199748,1,275552.496009747,1min
8760.7,8767.3,8751.8,8752.4,26.36822078,OKEX.BTC-USDT,1588342440,2020-05-01 22:14:00,2020-05-01,1588262400,1617199748,1617199748,1,230894.643671109,1min
8749.9,8761.2,8749.9,8760.7,18.04493687,OKEX.BTC-USDT,1588342380,2020-05-01 22:13:00,2020-05-01,1588262400,1617199748,1617199748,1,157988.835777911,1min
8753.7,8753.7,8743.8,8748.8,36.33814176,OKEX.BTC-USDT,1588342320,2020-05-01 22:12:00,2020-05-01,1588262400,1617199748,1617199748,1,318004.1630772,1min
8742.0,8755.3,8740.9,8753.9,34.44852704,OKEX.BTC-USDT,1588342260,2020-05-01 22:11:00,2020-05-01,1588262400,1617199748,1617199748,1,301353.99211956805,1min
8747.6,8749.7,8738.0,8742.1,92.10228475,OKEX.BTC-USDT,1588342200,2020-05-01 22:10:00,2020-05-01,1588262400,1617199748,1617199748,1,805420.6647960375,1min
8763.5,8768.5,8744.8,8747.5,47.52752821,OKEX.BTC-USDT,1588342140,2020-05-01 22:09:00,2020-05-01,1588262400,1617199748,1617199748,1,416127.273242655,1min
8749.5,8763.9,8749.4,8763.1,24.27684475,OKEX.BTC-USDT,1588342080,2020-05-01 22:08:00,2020-05-01,1588262400,1617199748,1617199748,1,212575.33568442496,1min
8746.0,8757.5,8740.3,8749.5,41.44969546,OKEX.BTC-USDT,1588342020,2020-05-01 22:07:00,2020-05-01,1588262400,1617199748,1617199748,1,362591.573460215,1min
8732.6,8754.6,8731.3,8746.0,66.28970067,OKEX.BTC-USDT,1588341960,2020-05-01 22:06:00,2020-05-01,1588262400,1617199748,1617199748,1,579325.581065331,1min
