open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8898.7,8907.1,8898.7,8900.0,59.02644181,OKEX.BTC-USDT,1589299740,2020-05-13 00:09:00,2020-05-13,1589299200,1617202492,1617202492,1,525296.9649218236,1min
8888.2,8899.3,8887.7,8898.7,73.12486883,OKEX.BTC-USDT,1589299680,2020-05-13 00:08:00,2020-05-13,1589299200,1617202492,1617202492,1,650332.3646961636,1min
8890.5,8890.5,8884.4,8888.2,25.42458173,OKEX.BTC-USDT,1589299620,2020-05-13 00:07:00,2020-05-13,1589299200,1617202492,1617202492,1,226008.0056015755,1min
8886.8,8892.5,8883.1,8890.5,40.16272273,OKEX.BTC-USDT,1589299560,2020-05-13 00:06:00,2020-05-13,1589299200,1617202492,1617202492,1,356992.3853940145,1min
8892.5,8892.5,8878.7,8886.8,100.74032489,OKEX.BTC-USDT,1589299500,2020-05-13 00:05:00,2020-05-13,1589299200,1617202492,1617202492,1,895546.2291583885,1min
8895.6,8899.2,8891.4,8892.6,9.5540132,OKEX.BTC-USDT,1589299440,2020-05-13 00:04:00,2020-05-13,1589299200,1617202492,1617202492,1,84974.34880212,1min
8901.7,8905.5,8892.4,8895.6,53.18282022,OKEX.BTC-USDT,1589299380,2020-05-13 00:03:00,2020-05-13,1589299200,1617202492,1617202492,1,473255.3031507031,1min
8912.1,8913.2,8901.6,8902.0,53.90577244,OKEX.BTC-USDT,1589299320,2020-05-13 00:02:00,2020-05-13,1589299200,1617202492,1617202492,1,480141.41041170195,1min
8906.8,8925.0,8904.3,8911.2,118.28619906,OKEX.BTC-USDT,1589299260,2020-05-13 00:01:00,2020-05-13,1589299200,1617202492,1617202492,1,1053811.7474255401,1min
8867.0,8909.8,8867.0,8906.7,129.46139518,OKEX.BTC-USDT,1589299200,2020-05-13 00:00:00,2020-05-13,1589299200,1617202492,1617202492,1,1150503.9997553832,1min
8872.9,8875.2,8864.1,8867.4,33.87808953,OKEX.BTC-USDT,1589299140,2020-05-12 23:59:00,2020-05-12,1589212800,1617202492,1617202492,1,300503.73584452947,1min
8882.0,8882.0,8862.0,8873.8,75.67233819,OKEX.BTC-USDT,1589299080,2020-05-12 23:58:00,2020-05-12,1589212800,1617202492,1617202492,1,671811.4512170011,1min
8877.8,8886.4,8877.8,8882.0,42.58299946,OKEX.BTC-USDT,1589299020,2020-05-12 23:57:00,2020-05-12,1589212800,1617202492,1617202492,1,378132.776904854,1min
8895.8,8902.9,8873.7,8877.0,149.24719529,OKEX.BTC-USDT,1589298960,2020-05-12 23:56:00,2020-05-12,1589212800,1617202492,1617202492,1,1326270.276225056,1min
8891.9,8896.0,8891.7,8895.8,80.56880204,OKEX.BTC-USDT,1589298900,2020-05-12 23:55:00,2020-05-12,1589212800,1617202492,1617202492,1,716566.8400234538,1min
8902.6,8902.6,8891.1,8891.9,67.78672222,OKEX.BTC-USDT,1589298840,2020-05-12 23:54:00,2020-05-12,1589212800,1617202492,1617202492,1,603115.414271895,1min
8896.3,8909.6,8896.3,8902.2,106.21875163,OKEX.BTC-USDT,1589298780,2020-05-12 23:53:00,2020-05-12,1589212800,1617202492,1617202492,1,945267.2254432775,1min
8894.8,8897.9,8894.7,8895.7,25.6676545,OKEX.BTC-USDT,1589298720,2020-05-12 23:52:00,2020-05-12,1589212800,1617202492,1617202492,1,228320.203691125,1min
8891.4,8894.9,8891.2,8894.9,41.40024939,OKEX.BTC-USDT,1589298660,2020-05-12 23:51:00,2020-05-12,1589212800,1617202492,1617202492,1,368178.6278626785,1min
8889.1,8894.3,8887.1,8891.5,30.34422911,OKEX.BTC-USDT,1589298600,2020-05-12 23:50:00,2020-05-12,1589212800,1617202492,1617202492,1,269769.30005663296,1min
8890.7,8890.7,8884.1,8889.1,72.25793311,OKEX.BTC-USDT,1589298540,2020-05-12 23:49:00,2020-05-12,1589212800,1617202492,1617202492,1,642365.7995545891,1min
8889.3,8891.9,8879.3,8891.1,64.99916602,OKEX.BTC-USDT,1589298480,2020-05-12 23:48:00,2020-05-12,1589212800,1617202492,1617202492,1,577855.585751004,1min
8891.8,8891.9,8888.2,8889.2,30.32976636,OKEX.BTC-USDT,1589298420,2020-05-12 23:47:00,2020-05-12,1589212800,1617202492,1617202492,1,269646.78782358003,1min
8893.3,8895.0,8889.9,8891.9,66.84182717,OKEX.BTC-USDT,1589298360,2020-05-12 23:46:00,2020-05-12,1589212800,1617202492,1617202492,1,594397.6322919419,1min
8886.0,8895.5,8884.8,8893.3,61.34982395,OKEX.BTC-USDT,1589298300,2020-05-12 23:45:00,2020-05-12,1589212800,1617202492,1617202492,1,545378.4624771175,1min
8870.0,8886.8,8869.2,8886.2,46.70560608,OKEX.BTC-USDT,1589298240,2020-05-12 23:44:00,2020-05-12,1589212800,1617202492,1617202492,1,414657.04133884807,1min
8871.8,8872.8,8865.9,8870.0,68.94677835,OKEX.BTC-USDT,1589298180,2020-05-12 23:43:00,2020-05-12,1589212800,1617202492,1617202492,1,611619.976065015,1min
8867.4,8871.8,8865.4,8871.8,62.29714144,OKEX.BTC-USDT,1589298120,2020-05-12 23:42:00,2020-05-12,1589212800,1617202492,1617202492,1,552550.7257162239,1min
8880.1,8880.1,8867.3,8867.7,49.69380814,OKEX.BTC-USDT,1589298060,2020-05-12 23:41:00,2020-05-12,1589212800,1617202492,1617202492,1,440977.88405354606,1min
8873.7,8880.2,8873.7,8880.1,19.89950059,OKEX.BTC-USDT,1589298000,2020-05-12 23:40:00,2020-05-12,1589212800,1617202492,1617202492,1,176645.87678737103,1min
8862.4,8874.6,8862.3,8873.6,34.11044614,OKEX.BTC-USDT,1589297940,2020-05-12 23:39:00,2020-05-12,1589212800,1617202492,1617202492,1,302491.43636952003,1min
8872.5,8872.5,8861.1,8862.3,60.85704659,OKEX.BTC-USDT,1589297880,2020-05-12 23:38:00,2020-05-12,1589212800,1617202492,1617202492,1,539643.774932166,1min
8860.9,8875.0,8859.4,8872.4,35.54721888,OKEX.BTC-USDT,1589297820,2020-05-12 23:37:00,2020-05-12,1589212800,1617202492,1617202492,1,315184.748282352,1min
8871.0,8871.9,8859.1,8860.9,48.57585244,OKEX.BTC-USDT,1589297760,2020-05-12 23:36:00,2020-05-12,1589212800,1617202492,1617202492,1,430671.078940418,1min
8864.5,8870.8,8864.5,8870.8,35.11446001,OKEX.BTC-USDT,1589297700,2020-05-12 23:35:00,2020-05-12,1589212800,1617202492,1617202492,1,311382.7413076765,1min
8868.3,8868.7,8857.1,8864.4,37.6055019,OKEX.BTC-USDT,1589297640,2020-05-12 23:34:00,2020-05-12,1589212800,1617202492,1617202492,1,333423.5417710649,1min
8860.2,8868.7,8854.8,8867.8,49.28121165,OKEX.BTC-USDT,1589297580,2020-05-12 23:33:00,2020-05-12,1589212800,1617202492,1617202492,1,436828.6600656,1min
8875.8,8875.8,8851.7,8860.8,62.18500648,OKEX.BTC-USDT,1589297520,2020-05-12 23:32:00,2020-05-12,1589212800,1617202492,1617202492,1,551475.292966584,1min
8896.6,8896.6,8861.0,8875.7,85.86116475,OKEX.BTC-USDT,1589297460,2020-05-12 23:31:00,2020-05-12,1589212800,1617202492,1617202492,1,762975.1891432126,1min
8900.1,8902.9,8893.6,8896.6,103.48860735,OKEX.BTC-USDT,1589297400,2020-05-12 23:30:00,2020-05-12,1589212800,1617202492,1617202492,1,920877.8492128724,1min
8898.3,8902.4,8895.4,8900.2,39.57506288,OKEX.BTC-USDT,1589297340,2020-05-12 23:29:00,2020-05-12,1589212800,1617202492,1617202492,1,352188.37833484,1min
8894.0,8900.0,8892.8,8898.2,45.70924365,OKEX.BTC-USDT,1589297280,2020-05-12 23:28:00,2020-05-12,1589212800,1617202492,1617202492,1,406634.002434765,1min
8898.9,8903.9,8894.0,8894.0,31.50377552,OKEX.BTC-USDT,1589297220,2020-05-12 23:27:00,2020-05-12,1589212800,1617202492,1617202492,1,280271.76372490404,1min
8900.0,8903.6,8896.1,8898.9,22.3877183,OKEX.BTC-USDT,1589297160,2020-05-12 23:26:00,2020-05-12,1589212800,1617202492,1617202492,1,199238.379624935,1min
8890.0,8901.3,8887.1,8900.3,80.48279795,OKEX.BTC-USDT,1589297100,2020-05-12 23:25:00,2020-05-12,1589212800,1617202492,1617202492,1,715906.5601849426,1min
8883.0,8891.9,8880.8,8890.0,39.73180586,OKEX.BTC-USDT,1589297040,2020-05-12 23:24:00,2020-05-12,1589212800,1617202492,1617202492,1,353076.69277489,1min
8891.5,8895.5,8878.4,8883.0,93.86867852,OKEX.BTC-USDT,1589296980,2020-05-12 23:23:00,2020-05-12,1589212800,1617202492,1617202492,1,834234.41317687,1min
8887.3,8895.8,8882.7,8891.4,61.73120006,OKEX.BTC-USDT,1589296920,2020-05-12 23:22:00,2020-05-12,1589212800,1617202492,1617202492,1,548750.2432533609,1min
