open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9368.8,9371.4,9368.8,9370.0,10.73896001,OKEX.BTC-USDT,1580394900,2020-01-30 22:35:00,2020-01-30,1580313600,1617203066,1617203066,1,100617.611917694,1min
9367.1,9368.7,9365.5,9368.7,10.60746132,OKEX.BTC-USDT,1580394840,2020-01-30 22:34:00,2020-01-30,1580313600,1617203066,1617203066,1,99369.63689962802,1min
9365.5,9368.8,9364.9,9366.9,12.83728495,OKEX.BTC-USDT,1580394780,2020-01-30 22:33:00,2020-01-30,1580313600,1617203066,1617203066,1,120236.57829869002,1min
9355.9,9365.6,9355.9,9365.6,6.67192691,OKEX.BTC-USDT,1580394720,2020-01-30 22:32:00,2020-01-30,1580313600,1617203066,1617203066,1,62454.239822782496,1min
9356.1,9356.1,9354.8,9355.8,0.66405393,OKEX.BTC-USDT,1580394660,2020-01-30 22:31:00,2020-01-30,1580313600,1617203066,1617203066,1,6212.855366383501,1min
9358.0,9358.0,9355.8,9356.1,7.35558545,OKEX.BTC-USDT,1580394600,2020-01-30 22:30:00,2020-01-30,1580313600,1617203066,1617203066,1,68826.5808349225,1min
9356.2,9358.0,9352.0,9358.0,8.34810794,OKEX.BTC-USDT,1580394540,2020-01-30 22:29:00,2020-01-30,1580313600,1617203066,1617203066,1,78114.080805374,1min
9349.3,9356.0,9349.3,9356.0,2.26214036,OKEX.BTC-USDT,1580394480,2020-01-30 22:28:00,2020-01-30,1580313600,1617203066,1617203066,1,21157.007037954,1min
9348.2,9349.6,9348.0,9348.1,6.31257901,OKEX.BTC-USDT,1580394420,2020-01-30 22:27:00,2020-01-30,1580313600,1617203066,1617203066,1,59010.93547233151,1min
9348.6,9348.7,9346.2,9348.2,1.88922232,OKEX.BTC-USDT,1580394360,2020-01-30 22:26:00,2020-01-30,1580313600,1617203066,1617203066,1,17661.205936288003,1min
9348.0,9351.8,9347.0,9348.7,3.2086877,OKEX.BTC-USDT,1580394300,2020-01-30 22:25:00,2020-01-30,1580313600,1617203066,1617203066,1,29995.935660295003,1min
9351.4,9352.0,9347.4,9347.9,8.90254189,OKEX.BTC-USDT,1580394240,2020-01-30 22:24:00,2020-01-30,1580313600,1617203066,1617203066,1,83235.6507818385,1min
9354.9,9355.0,9351.8,9351.8,1.51161563,OKEX.BTC-USDT,1580394180,2020-01-30 22:23:00,2020-01-30,1580313600,1617203066,1617203066,1,14138.670052860498,1min
9358.2,9359.5,9354.9,9354.9,2.113252,OKEX.BTC-USDT,1580394120,2020-01-30 22:22:00,2020-01-30,1580313600,1617203066,1617203066,1,19772.7480006,1min
9350.1,9358.2,9348.1,9358.2,4.35180148,OKEX.BTC-USDT,1580394060,2020-01-30 22:21:00,2020-01-30,1580313600,1617203066,1617203066,1,40707.403814142,1min
9356.6,9357.0,9350.0,9350.0,12.90842184,OKEX.BTC-USDT,1580394000,2020-01-30 22:20:00,2020-01-30,1580313600,1617203066,1617203066,1,120736.34199607199,1min
9358.1,9360.2,9356.6,9356.7,3.88247206,OKEX.BTC-USDT,1580393940,2020-01-30 22:19:00,2020-01-30,1580313600,1617203066,1617203066,1,36329.84405424401,1min
9354.6,9360.8,9354.6,9358.2,4.16479575,OKEX.BTC-USDT,1580393880,2020-01-30 22:18:00,2020-01-30,1580313600,1617203066,1617203066,1,38967.494955300004,1min
9355.5,9358.7,9351.2,9354.6,4.60670564,OKEX.BTC-USDT,1580393820,2020-01-30 22:17:00,2020-01-30,1580313600,1617203066,1617203066,1,43095.961597482,1min
9345.9,9355.5,9345.0,9355.4,7.85900513,OKEX.BTC-USDT,1580393760,2020-01-30 22:16:00,2020-01-30,1580313600,1617203066,1617203066,1,73486.8063188345,1min
9352.3,9356.1,9345.8,9347.1,7.94801036,OKEX.BTC-USDT,1580393700,2020-01-30 22:15:00,2020-01-30,1580313600,1617203066,1617203066,1,74311.512462892,1min
9352.4,9354.2,9351.6,9352.2,2.8586124,OKEX.BTC-USDT,1580393640,2020-01-30 22:14:00,2020-01-30,1580313600,1617203066,1617203066,1,26734.60074852,1min
9363.1,9363.1,9345.3,9352.4,21.37078546,OKEX.BTC-USDT,1580393580,2020-01-30 22:13:00,2020-01-30,1580313600,1617203066,1617203066,1,199982.467638315,1min
9360.3,9364.7,9360.3,9363.1,2.97700201,OKEX.BTC-USDT,1580393520,2020-01-30 22:12:00,2020-01-30,1580313600,1617203066,1617203066,1,27869.799717017002,1min
9356.3,9371.8,9356.3,9359.8,32.63233835,OKEX.BTC-USDT,1580393460,2020-01-30 22:11:00,2020-01-30,1580313600,1617203066,1617203066,1,305375.05389621743,1min
9345.7,9358.7,9341.9,9356.3,20.67866231,OKEX.BTC-USDT,1580393400,2020-01-30 22:10:00,2020-01-30,1580313600,1617203066,1617203066,1,193366.17126081,1min
9338.7,9350.0,9338.7,9346.4,21.25073347,OKEX.BTC-USDT,1580393340,2020-01-30 22:09:00,2020-01-30,1580313600,1617203066,1617203066,1,198536.0399801485,1min
9346.6,9346.6,9330.0,9338.7,25.66608897,OKEX.BTC-USDT,1580393280,2020-01-30 22:08:00,2020-01-30,1580313600,1617203066,1617203066,1,239789.28611557055,1min
9345.2,9346.2,9331.3,9346.2,26.11104322,OKEX.BTC-USDT,1580393220,2020-01-30 22:07:00,2020-01-30,1580313600,1617203066,1617203066,1,244025.976621154,1min
9324.1,9354.2,9322.9,9345.9,80.40270103,OKEX.BTC-USDT,1580393160,2020-01-30 22:06:00,2020-01-30,1580313600,1617203066,1617203066,1,750559.21411505,1min
9359.4,9359.4,9307.1,9324.2,226.8980952,OKEX.BTC-USDT,1580393100,2020-01-30 22:05:00,2020-01-30,1580313600,1617203066,1617203066,1,2119636.6257393598,1min
9383.5,9383.5,9359.8,9359.8,69.65063656,OKEX.BTC-USDT,1580393040,2020-01-30 22:04:00,2020-01-30,1580313600,1617203066,1617203066,1,652741.388117524,1min
9401.8,9401.8,9383.2,9383.7,14.80915237,OKEX.BTC-USDT,1580392980,2020-01-30 22:03:00,2020-01-30,1580313600,1617203066,1617203066,1,139098.6659233175,1min
9394.4,9413.7,9394.4,9401.5,69.24522734,OKEX.BTC-USDT,1580392920,2020-01-30 22:02:00,2020-01-30,1580313600,1617203066,1617203066,1,650763.184279953,1min
9394.7,9394.7,9386.7,9393.8,14.78451827,OKEX.BTC-USDT,1580392860,2020-01-30 22:01:00,2020-01-30,1580313600,1617203066,1617203066,1,138889.4607579475,1min
9386.3,9394.8,9386.3,9394.7,2.76210908,OKEX.BTC-USDT,1580392800,2020-01-30 22:00:00,2020-01-30,1580313600,1617203066,1617203066,1,25937.58531574,1min
9387.4,9387.4,9373.8,9386.2,35.48031232,OKEX.BTC-USDT,1580392740,2020-01-30 21:59:00,2020-01-30,1580313600,1617203066,1617203066,1,333046.595685376,1min
9390.8,9391.7,9387.3,9387.3,8.00378996,OKEX.BTC-USDT,1580392680,2020-01-30 21:58:00,2020-01-30,1580313600,1617203066,1617203066,1,75147.984123938,1min
9382.2,9390.8,9382.2,9390.8,19.38465767,OKEX.BTC-USDT,1580392620,2020-01-30 21:57:00,2020-01-30,1580313600,1617203066,1617203066,1,181954.089219455,1min
9391.1,9391.1,9382.1,9382.2,7.2187534,OKEX.BTC-USDT,1580392560,2020-01-30 21:56:00,2020-01-30,1580313600,1617203066,1617203066,1,67759.91160211,1min
