open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
49448.1,49479.7,49354.6,49354.8,6.44339791,OKEX.BTC-USDT,1614872460,2021-03-04 23:41:00,2021-03-04,1614787200,1617198176,1617198176,1,318313.19968096947,1min
49463.8,49493.1,49434.7,49438.6,1.80851301,OKEX.BTC-USDT,1614872400,2021-03-04 23:40:00,2021-03-04,1614787200,1617198176,1617198176,1,89433.138560112,1min
49471.6,49538.3,49440.4,49463.7,10.19446691,OKEX.BTC-USDT,1614872340,2021-03-04 23:39:00,2021-03-04,1614787200,1617198176,1617198176,1,504296.3210404614,1min
49346.1,49471.6,49346,49471.6,9.79940318,OKEX.BTC-USDT,1614872280,2021-03-04 23:38:00,2021-03-04,1614787200,1617198176,1617198176,1,484177.241810143,1min
49366,49388.1,49250,49377.1,10.39581043,OKEX.BTC-USDT,1614872220,2021-03-04 23:37:00,2021-03-04,1614787200,1617198176,1617198176,1,513257.2744352665,1min
49363.4,49371.5,49328.9,49366,5.26973103,OKEX.BTC-USDT,1614872160,2021-03-04 23:36:00,2021-03-04,1614787200,1617198176,1617198176,1,260138.69137664099,1min
49286.2,49366.6,49286.2,49364.3,6.70459141,OKEX.BTC-USDT,1614872100,2021-03-04 23:35:00,2021-03-04,1614787200,1617198176,1617198176,1,330705.6474461025,1min
49271.5,49288,49246.8,49286.3,3.15834894,OKEX.BTC-USDT,1614872040,2021-03-04 23:34:00,2021-03-04,1614787200,1617198176,1617198176,1,155639.961579366,1min
49223.6,49301.7,49217.8,49263.5,2.82512154,OKEX.BTC-USDT,1614871980,2021-03-04 23:33:00,2021-03-04,1614787200,1617198176,1617198176,1,139119.013811067,1min
49288,49318.1,49223.7,49223.7,3.30473861,OKEX.BTC-USDT,1614871920,2021-03-04 23:32:00,2021-03-04,1614787200,1617198176,1617198176,1,162777.70926336848,1min
49324.7,49333.4,49256.5,49288,7.70675267,OKEX.BTC-USDT,1614871860,2021-03-04 23:31:00,2021-03-04,1614787200,1617198176,1617198176,1,379991.8445104545,1min
49280,49334.7,49229.7,49324.7,12.29532863,OKEX.BTC-USDT,1614871800,2021-03-04 23:30:00,2021-03-04,1614787200,1617198176,1617198176,1,606188.5954812805,1min
49204.3,49280,49204.3,49280,5.2530297,OKEX.BTC-USDT,1614871740,2021-03-04 23:29:00,2021-03-04,1614787200,1617198176,1617198176,1,258670.476441855,1min
49260.4,49298.4,49198.7,49214.3,5.19069467,OKEX.BTC-USDT,1614871680,2021-03-04 23:28:00,2021-03-04,1614787200,1617198176,1617198176,1,255576.05020992452,1min
49088.5,49258.8,49088.5,49247.2,1.9856419,OKEX.BTC-USDT,1614871620,2021-03-04 23:27:00,2021-03-04,1614787200,1617198176,1617198176,1,97629.743092915,1min
49184.5,49184.5,49080,49082.7,5.17495554,OKEX.BTC-USDT,1614871560,2021-03-04 23:26:00,2021-03-04,1614787200,1617198176,1617198176,1,254264.19552014399,1min
49182.9,49215,49068.4,49194.6,7.96716944,OKEX.BTC-USDT,1614871500,2021-03-04 23:25:00,2021-03-04,1614787200,1617198176,1617198176,1,391895.1057918,1min
49062.1,49219.7,49062.1,49171.6,24.01869673,OKEX.BTC-USDT,1614871440,2021-03-04 23:24:00,2021-03-04,1614787200,1617198176,1617198176,1,1179722.7244829005,1min
49024.7,49087,49024.7,49057.1,3.41397896,OKEX.BTC-USDT,1614871380,2021-03-04 23:23:00,2021-03-04,1614787200,1617198176,1617198176,1,167424.60077946397,1min
49115.1,49120.9,48984,49022.7,18.51989291,OKEX.BTC-USDT,1614871320,2021-03-04 23:22:00,2021-03-04,1614787200,1617198176,1617198176,1,908750.7732114989,1min
48944.6,49132,48939.6,49124.9,10.59597668,OKEX.BTC-USDT,1614871260,2021-03-04 23:21:00,2021-03-04,1614787200,1617198176,1617198176,1,519571.06750963,1min
48910.5,48995.1,48819.8,48956,27.69728852,OKEX.BTC-USDT,1614871200,2021-03-04 23:20:00,2021-03-04,1614787200,1617198176,1617198176,1,1355318.34347129,1min
48970.4,48997.9,48882.5,48910.5,9.81522684,OKEX.BTC-USDT,1614871140,2021-03-04 23:19:00,2021-03-04,1614787200,1617198176,1617198176,1,480361.61840167793,1min
49070.9,49104.5,48960.1,48960.1,13.29191099,OKEX.BTC-USDT,1614871080,2021-03-04 23:18:00,2021-03-04,1614787200,1617198176,1617198176,1,651509.6631303449,1min
49241.7,49241.7,49061,49065.1,9.75570788,OKEX.BTC-USDT,1614871020,2021-03-04 23:17:00,2021-03-04,1614787200,1617198176,1617198176,1,479526.2117087919,1min
49095.4,49307,49095.3,49253.4,21.70372609,OKEX.BTC-USDT,1614870960,2021-03-04 23:16:00,2021-03-04,1614787200,1617198176,1617198176,1,1067267.708240096,1min
49140,49140,49052.4,49101.5,12.46795896,OKEX.BTC-USDT,1614870900,2021-03-04 23:15:00,2021-03-04,1614787200,1617198176,1617198176,1,612435.4950844201,1min
49017,49140.1,48981.1,49140.1,11.2536973,OKEX.BTC-USDT,1614870840,2021-03-04 23:14:00,2021-03-04,1614787200,1617198176,1617198176,1,552315.1456229151,1min
49077.6,49117.2,49000,49022.6,24.35857161,OKEX.BTC-USDT,1614870780,2021-03-04 23:13:00,2021-03-04,1614787200,1617198176,1617198176,1,1194790.3733276608,1min
49154.5,49180.2,49062.1,49080,11.40870606,OKEX.BTC-USDT,1614870720,2021-03-04 23:12:00,2021-03-04,1614787200,1617198176,1617198176,1,560364.267725535,1min
49194.6,49236.2,49148.4,49154.1,6.84343071,OKEX.BTC-USDT,1614870660,2021-03-04 23:11:00,2021-03-04,1614787200,1617198176,1617198176,1,336521.2569342885,1min
49214.9,49214.9,49160.1,49182.6,6.29491307,OKEX.BTC-USDT,1614870600,2021-03-04 23:10:00,2021-03-04,1614787200,1617198176,1617198176,1,309701.8544026625,1min
49180.7,49255.3,49160,49215,7.16117811,OKEX.BTC-USDT,1614870540,2021-03-04 23:09:00,2021-03-04,1614787200,1617198176,1617198176,1,352314.5664790635,1min
49131,49219.4,49128,49182.4,17.04616896,OKEX.BTC-USDT,1614870480,2021-03-04 23:08:00,2021-03-04,1614787200,1617198176,1617198176,1,837933.4137160319,1min
49178.4,49242.2,49120,49139.9,11.66922405,OKEX.BTC-USDT,1614870420,2021-03-04 23:07:00,2021-03-04,1614787200,1617198176,1617198176,1,573649.1354575575,1min
49081.7,49266.8,49081.7,49175.1,38.66606853,OKEX.BTC-USDT,1614870360,2021-03-04 23:06:00,2021-03-04,1614787200,1617198176,1617198176,1,1899602.0811692516,1min
49188.9,49239.6,49081.6,49081.6,13.32924839,OKEX.BTC-USDT,1614870300,2021-03-04 23:05:00,2021-03-04,1614787200,1617198176,1617198176,1,654935.9519547476,1min
49270.4,49354.7,49185.5,49198.7,13.58162937,OKEX.BTC-USDT,1614870240,2021-03-04 23:04:00,2021-03-04,1614787200,1617198176,1617198176,1,668685.4102987335,1min
49447.2,49474.7,49270.3,49270.4,10.24430767,OKEX.BTC-USDT,1614870180,2021-03-04 23:03:00,2021-03-04,1614787200,1617198176,1617198176,1,505646.733421996,1min
49256.1,49456,49256.1,49450,21.21724282,OKEX.BTC-USDT,1614870120,2021-03-04 23:02:00,2021-03-04,1614787200,1617198176,1617198176,1,1047135.645757601,1min
49300.7,49317.2,49120.6,49250.2,35.24544862,OKEX.BTC-USDT,1614870060,2021-03-04 23:01:00,2021-03-04,1614787200,1617198176,1617198176,1,1736735.3412023787,1min
49416.6,49433.4,49252.5,49305.9,32.8893415,OKEX.BTC-USDT,1614870000,2021-03-04 23:00:00,2021-03-04,1614787200,1617198176,1617198176,1,1623459.008116875,1min
49394.5,49440,49379,49413.8,4.99583988,OKEX.BTC-USDT,1614869940,2021-03-04 22:59:00,2021-03-04,1614787200,1617198176,1617198176,1,246815.22280750202,1min
49367.1,49423.9,49313.9,49404.3,7.28200327,OKEX.BTC-USDT,1614869880,2021-03-04 22:58:00,2021-03-04,1614787200,1617198176,1617198176,1,359626.82889123895,1min
49400.1,49421,49282.3,49377.5,15.39354638,OKEX.BTC-USDT,1614869820,2021-03-04 22:57:00,2021-03-04,1614787200,1617198176,1617198176,1,760268.783452544,1min
49436,49468.3,49406.2,49406.2,13.05856325,OKEX.BTC-USDT,1614869760,2021-03-04 22:56:00,2021-03-04,1614787200,1617198176,1617198176,1,645368.5602345751,1min
