open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
59400,59400,59317.9,59317.9,2.17263898,OKEX.BTC-USDT,1616088600,2021-03-19 01:30:00,2021-03-19,1616083200,1617200726,1617200726,1,128965.56858187099,1min
59414.4,59423.3,59370.4,59400,1.65634493,OKEX.BTC-USDT,1616088540,2021-03-19 01:29:00,2021-03-19,1616083200,1617200726,1617200726,1,98398.814525496,1min
59391.8,59411.2,59316.8,59411.2,4.55825863,OKEX.BTC-USDT,1616088480,2021-03-19 01:28:00,2021-03-19,1616083200,1617200726,1617200726,1,270767.400009945,1min
59435.4,59435.4,59366.1,59386.7,1.45804771,OKEX.BTC-USDT,1616088420,2021-03-19 01:27:00,2021-03-19,1616083200,1617200726,1617200726,1,86624.1454011955,1min
59401.8,59441.6,59397.3,59435.3,1.43845942,OKEX.BTC-USDT,1616088360,2021-03-19 01:26:00,2021-03-19,1616083200,1617200726,1617200726,1,85471.17297024101,1min
59439.9,59439.9,59387,59405,1.55707113,OKEX.BTC-USDT,1616088300,2021-03-19 01:25:00,2021-03-19,1616083200,1617200726,1617200726,1,92524.9813688685,1min
59409.7,59447.7,59400,59444.1,7.98999977,OKEX.BTC-USDT,1616088240,2021-03-19 01:24:00,2021-03-19,1616083200,1617200726,1617200726,1,474820.91733181296,1min
59385.2,59427.9,59345.8,59409.9,6.82151323,OKEX.BTC-USDT,1616088180,2021-03-19 01:23:00,2021-03-19,1616083200,1617200726,1617200726,1,405181.1731545865,1min
59398.7,59416.5,59393.3,59393.3,1.55474514,OKEX.BTC-USDT,1616088120,2021-03-19 01:22:00,2021-03-19,1616083200,1617200726,1617200726,1,92345.64233544,1min
59435.7,59435.7,59386.7,59398.7,4.53718239,OKEX.BTC-USDT,1616088060,2021-03-19 01:21:00,2021-03-19,1616083200,1617200726,1617200726,1,269586.673503108,1min
59398.9,59435.8,59370.3,59435.8,3.88840051,OKEX.BTC-USDT,1616088000,2021-03-19 01:20:00,2021-03-19,1616083200,1617200726,1617200726,1,231038.45404284852,1min
59386.4,59434.6,59386.4,59398.9,4.22655544,OKEX.BTC-USDT,1616087940,2021-03-19 01:19:00,2021-03-19,1616083200,1617200726,1617200726,1,251026.327953516,1min
59321.7,59422.5,59321.7,59386.4,8.28195175,OKEX.BTC-USDT,1616087880,2021-03-19 01:18:00,2021-03-19,1616083200,1617200726,1617200726,1,491567.3782670875,1min
59390.8,59390.8,59295.3,59322.6,2.6446773,OKEX.BTC-USDT,1616087820,2021-03-19 01:17:00,2021-03-19,1616083200,1617200726,1617200726,1,156979.31709291,1min
59414.7,59414.7,59343.3,59390.8,4.91347778,OKEX.BTC-USDT,1616087760,2021-03-19 01:16:00,2021-03-19,1616083200,1617200726,1617200726,1,291874.092195895,1min
59438.9,59438.9,59382.5,59409.4,6.99743606,OKEX.BTC-USDT,1616087700,2021-03-19 01:15:00,2021-03-19,1616083200,1617200726,1617200726,1,415816.690044849,1min
59388.8,59469.9,59375.2,59439,9.53580701,OKEX.BTC-USDT,1616087640,2021-03-19 01:14:00,2021-03-19,1616083200,1617200726,1617200726,1,566559.484111439,1min
59362.1,59400,59351.6,59388.9,5.89175185,OKEX.BTC-USDT,1616087580,2021-03-19 01:13:00,2021-03-19,1616083200,1617200726,1617200726,1,349825.71196967503,1min
59326.1,59396.9,59323,59369,8.03746178,OKEX.BTC-USDT,1616087520,2021-03-19 01:12:00,2021-03-19,1616083200,1617200726,1617200726,1,477003.664861639,1min
59302.1,59374.3,59302.1,59332.9,7.59274974,OKEX.BTC-USDT,1616087460,2021-03-19 01:11:00,2021-03-19,1616083200,1617200726,1617200726,1,450382.93270245,1min
59263.9,59309,59220.8,59302.1,3.23455325,OKEX.BTC-USDT,1616087400,2021-03-19 01:10:00,2021-03-19,1616083200,1617200726,1617200726,1,191754.02031974998,1min
59285.7,59285.7,59202.2,59269.3,5.09941815,OKEX.BTC-USDT,1616087340,2021-03-19 01:09:00,2021-03-19,1616083200,1617200726,1617200726,1,302280.759386625,1min
59322,59322,59263.2,59285.7,5.90119053,OKEX.BTC-USDT,1616087280,2021-03-19 01:08:00,2021-03-19,1616083200,1617200726,1617200726,1,349963.3180125405,1min
59324,59324,59273,59322,5.49250749,OKEX.BTC-USDT,1616087220,2021-03-19 01:07:00,2021-03-19,1616083200,1617200726,1617200726,1,325832.02182927,1min
59306,59332.7,59272.1,59324.8,4.46208824,OKEX.BTC-USDT,1616087160,2021-03-19 01:06:00,2021-03-19,1616083200,1617200726,1617200726,1,264670.548790896,1min
59285.8,59314.7,59222.4,59314.7,3.73649346,OKEX.BTC-USDT,1616087100,2021-03-19 01:05:00,2021-03-19,1616083200,1617200726,1617200726,1,221574.996301365,1min
59277.6,59345.3,59264.7,59285.7,7.97618568,OKEX.BTC-USDT,1616087040,2021-03-19 01:04:00,2021-03-19,1616083200,1617200726,1617200726,1,472841.447816772,1min
59326,59361.6,59264,59264.1,14.24377888,OKEX.BTC-USDT,1616086980,2021-03-19 01:03:00,2021-03-19,1616083200,1617200726,1617200726,1,844585.5808785441,1min
59285.1,59337.2,59266.3,59325.9,7.48564597,OKEX.BTC-USDT,1616086920,2021-03-19 01:02:00,2021-03-19,1616083200,1617200726,1617200726,1,443939.97707383503,1min
59195,59298.3,59195,59293.4,10.39595963,OKEX.BTC-USDT,1616086860,2021-03-19 01:01:00,2021-03-19,1616083200,1617200726,1617200726,1,615900.311511646,1min
59058.8,59214.2,59055.8,59195,23.40389176,OKEX.BTC-USDT,1616086800,2021-03-19 01:00:00,2021-03-19,1616083200,1617200726,1617200726,1,1383799.5677043442,1min
59174.9,59174.9,59027,59092.3,14.28334678,OKEX.BTC-USDT,1616086740,2021-03-19 00:59:00,2021-03-19,1616083200,1617200726,1617200726,1,844625.7151498081,1min
59149.6,59236.8,59103.2,59165.6,14.41492291,OKEX.BTC-USDT,1616086680,2021-03-19 00:58:00,2021-03-19,1616083200,1617200726,1617200726,1,852752.243540616,1min
59253.7,59266.1,59137.9,59149.8,23.96602493,OKEX.BTC-USDT,1616086620,2021-03-19 00:57:00,2021-03-19,1616083200,1617200726,1617200726,1,1418830.6163996274,1min
59370.8,59370.8,59104,59253.7,36.47793711,OKEX.BTC-USDT,1616086560,2021-03-19 00:56:00,2021-03-19,1616083200,1617200726,1617200726,1,2163588.5253525972,1min
59496.5,59505,59363.6,59363.7,11.39609884,OKEX.BTC-USDT,1616086500,2021-03-19 00:55:00,2021-03-19,1616083200,1617200726,1617200726,1,677271.293671084,1min
59460.3,59494.8,59433.3,59493.4,6.4573395,OKEX.BTC-USDT,1616086440,2021-03-19 00:54:00,2021-03-19,1616083200,1617200726,1617200726,1,384062.212840575,1min
59441.9,59493,59400.1,59453.2,12.21164825,OKEX.BTC-USDT,1616086380,2021-03-19 00:53:00,2021-03-19,1616083200,1617200726,1617200726,1,725952.5699242875,1min
59585.2,59585.2,59413.4,59455.8,17.69108509,OKEX.BTC-USDT,1616086320,2021-03-19 00:52:00,2021-03-19,1616083200,1617200726,1617200726,1,1052982.230099345,1min
59582.8,59635.7,59553.9,59585.3,10.22642064,OKEX.BTC-USDT,1616086260,2021-03-19 00:51:00,2021-03-19,1616083200,1617200726,1617200726,1,609331.558734792,1min
59663.8,59663.8,59565.5,59580.6,9.82714321,OKEX.BTC-USDT,1616086200,2021-03-19 00:50:00,2021-03-19,1616083200,1617200726,1617200726,1,585915.8978952619,1min
59715.6,59715.6,59663.8,59663.8,2.54403209,OKEX.BTC-USDT,1616086140,2021-03-19 00:49:00,2021-03-19,1616083200,1617200726,1617200726,1,151852.512242473,1min
59620.3,59715.7,59613.2,59715.2,4.18311145,OKEX.BTC-USDT,1616086080,2021-03-19 00:48:00,2021-03-19,1616083200,1617200726,1617200726,1,249596.8482207375,1min
59707.2,59707.2,59621.9,59627.4,6.43493594,OKEX.BTC-USDT,1616086020,2021-03-19 00:47:00,2021-03-19,1616083200,1617200726,1617200726,1,383955.253212762,1min
59728.9,59728.9,59673.3,59710,4.20604749,OKEX.BTC-USDT,1616085960,2021-03-19 00:46:00,2021-03-19,1616083200,1617200726,1617200726,1,251182.8427766805,1min
59757.6,59802.5,59686,59720.1,16.70193683,OKEX.BTC-USDT,1616085900,2021-03-19 00:45:00,2021-03-19,1616083200,1617200726,1617200726,1,997754.4989968456,1min
59739.3,59799.9,59731.3,59761.2,6.94538435,OKEX.BTC-USDT,1616085840,2021-03-19 00:44:00,2021-03-19,1616083200,1617200726,1617200726,1,414988.45125858753,1min
59830.7,59871.5,59740.8,59740.8,20.88476996,OKEX.BTC-USDT,1616085780,2021-03-19 00:43:00,2021-03-19,1616083200,1617200726,1617200726,1,1248611.63563607,1min
59856,59899.1,59795.2,59830.6,6.04956914,OKEX.BTC-USDT,1616085720,2021-03-19 00:42:00,2021-03-19,1616083200,1617200726,1617200726,1,362026.18091576203,1min
59738.4,59895.8,59699.1,59853.5,39.79877459,OKEX.BTC-USDT,1616085660,2021-03-19 00:41:00,2021-03-19,1616083200,1617200726,1617200726,1,2379805.5354449106,1min
59954.8,59968.8,59636.3,59727.8,54.0962654,OKEX.BTC-USDT,1616085600,2021-03-19 00:40:00,2021-03-19,1616083200,1617200726,1617200726,1,3237190.84668102,1min
60120.1,60133.4,59948.7,59961.8,38.95117385,OKEX.BTC-USDT,1616085540,2021-03-19 00:39:00,2021-03-19,1616083200,1617200726,1617200726,1,2338665.4815691574,1min
59892.6,60140,59887.3,60116.4,107.59037374,OKEX.BTC-USDT,1616085480,2021-03-19 00:38:00,2021-03-19,1616083200,1617200726,1617200726,1,6455906.58108183,1min
59830.8,59907,59830.8,59892.5,12.00489366,OKEX.BTC-USDT,1616085420,2021-03-19 00:37:00,2021-03-19,1616083200,1617200726,1617200726,1,718632.742562139,1min
59769.2,59830.9,59765.6,59830.9,10.83246246,OKEX.BTC-USDT,1616085360,2021-03-19 00:36:00,2021-03-19,1616083200,1617200726,1617200726,1,647781.796731123,1min
59747.7,59789.4,59744.6,59769.1,3.85994008,OKEX.BTC-USDT,1616085300,2021-03-19 00:35:00,2021-03-19,1616083200,1617200726,1617200726,1,230663.84327667198,1min
59745.3,59789.3,59720.7,59756.4,10.75083369,OKEX.BTC-USDT,1616085240,2021-03-19 00:34:00,2021-03-19,1616083200,1617200726,1617200726,1,642371.4511861366,1min
59699,59749.5,59691.6,59745.4,7.40579451,OKEX.BTC-USDT,1616085180,2021-03-19 00:33:00,2021-03-19,1616083200,1617200726,1617200726,1,442290.34088512196,1min
59636.9,59736.7,59636.9,59698.9,10.09545327,OKEX.BTC-USDT,1616085120,2021-03-19 00:32:00,2021-03-19,1616083200,1617200726,1617200726,1,602374.496169033,1min
59703.7,59715.1,59618.2,59636.9,14.2318993,OKEX.BTC-USDT,1616085060,2021-03-19 00:31:00,2021-03-19,1616083200,1617200726,1617200726,1,849221.7008007901,1min
59802.5,59808.5,59703.7,59703.7,6.04797095,OKEX.BTC-USDT,1616085000,2021-03-19 00:30:00,2021-03-19,1616083200,1617200726,1617200726,1,361385.012972445,1min
59719.9,59810,59711,59802.5,12.26321851,OKEX.BTC-USDT,1616084940,2021-03-19 00:29:00,2021-03-19,1616083200,1617200726,1617200726,1,732864.654019812,1min
59752,59752,59715.6,59720,4.10623709,OKEX.BTC-USDT,1616084880,2021-03-19 00:28:00,2021-03-19,1616083200,1617200726,1617200726,1,245290.17880824,1min
59775.1,59818,59743.1,59752,6.77096705,OKEX.BTC-USDT,1616084820,2021-03-19 00:27:00,2021-03-19,1616083200,1617200726,1617200726,1,404657.02784102754,1min
59749.8,59800,59726,59770.3,6.57431858,OKEX.BTC-USDT,1616084760,2021-03-19 00:26:00,2021-03-19,1616083200,1617200726,1617200726,1,392881.60705672903,1min
59760.2,59801.7,59754.5,59754.5,5.88780966,OKEX.BTC-USDT,1616084700,2021-03-19 00:25:00,2021-03-19,1616083200,1617200726,1617200726,1,351839.90258600103,1min
59706.9,59811,59706.9,59760.2,8.32777204,OKEX.BTC-USDT,1616084640,2021-03-19 00:24:00,2021-03-19,1616083200,1617200726,1617200726,1,497447.387539942,1min
59729.7,59733.5,59671.6,59706.8,12.41884926,OKEX.BTC-USDT,1616084580,2021-03-19 00:23:00,2021-03-19,1616083200,1617200726,1617200726,1,741631.944820995,1min
59731.5,59756.7,59694.4,59729.7,6.60701039,OKEX.BTC-USDT,1616084520,2021-03-19 00:22:00,2021-03-19,1616083200,1617200726,1617200726,1,394640.694800934,1min
59740.1,59740.1,59686.6,59731.6,7.44969908,OKEX.BTC-USDT,1616084460,2021-03-19 00:21:00,2021-03-19,1616083200,1617200726,1617200726,1,445014.106788018,1min
59769.1,59780.2,59740.1,59740.1,8.73760894,OKEX.BTC-USDT,1616084400,2021-03-19 00:20:00,2021-03-19,1616083200,1617200726,1617200726,1,522112.32716612396,1min
59734,59771.6,59685.1,59764,5.24239784,OKEX.BTC-USDT,1616084340,2021-03-19 00:19:00,2021-03-19,1616083200,1617200726,1617200726,1,313228.02854216,1min
59720,59740.7,59676.5,59734,6.01545832,OKEX.BTC-USDT,1616084280,2021-03-19 00:18:00,2021-03-19,1616083200,1617200726,1617200726,1,359285.27907864,1min
59777.5,59789.6,59655.7,59726.8,15.66114476,OKEX.BTC-USDT,1616084220,2021-03-19 00:17:00,2021-03-19,1616083200,1617200726,1617200726,1,935787.070871234,1min
59657.7,59795.2,59648.8,59777.6,11.70484406,OKEX.BTC-USDT,1616084160,2021-03-19 00:16:00,2021-03-19,1616083200,1617200726,1617200726,1,698985.7808796589,1min
59649.9,59675.9,59613.7,59657.7,11.4277176,OKEX.BTC-USDT,1616084100,2021-03-19 00:15:00,2021-03-19,1616083200,1617200726,1617200726,1,681706.78016688,1min
59604.9,59644.9,59530,59639.2,5.44661351,OKEX.BTC-USDT,1616084040,2021-03-19 00:14:00,2021-03-19,1616083200,1617200726,1617200726,1,324738.2630238955,1min
59592.5,59650,59592.5,59604.9,6.01687887,OKEX.BTC-USDT,1616083980,2021-03-19 00:13:00,2021-03-19,1616083200,1617200726,1617200726,1,358598.158709469,1min
59618.4,59643.9,59551.1,59592.6,7.39174763,OKEX.BTC-USDT,1616083920,2021-03-19 00:12:00,2021-03-19,1616083200,1617200726,1617200726,1,440588.813359965,1min
59701.1,59701.1,59567.4,59613.7,18.9396105,OKEX.BTC-USDT,1616083860,2021-03-19 00:11:00,2021-03-19,1616083200,1617200726,1617200726,1,1129887.9194427,1min
59477.5,59714.1,59459.6,59709,14.4073284,OKEX.BTC-USDT,1616083800,2021-03-19 00:10:00,2021-03-19,1616083200,1617200726,1617200726,1,858579.5231733001,1min
59503.2,59538.3,59401.7,59481.3,27.35851482,OKEX.BTC-USDT,1616083740,2021-03-19 00:09:00,2021-03-19,1616083200,1617200726,1617200726,1,1627619.603300145,1min
59649.4,59649.4,59502.6,59503.3,11.90253804,OKEX.BTC-USDT,1616083680,2021-03-19 00:08:00,2021-03-19,1616083200,1617200726,1617200726,1,709109.7721593541,1min
59785.6,59785.6,59622.8,59649.5,23.32751088,OKEX.BTC-USDT,1616083620,2021-03-19 00:07:00,2021-03-19,1616083200,1617200726,1617200726,1,1393061.797351944,1min
59651.5,59785.6,59621.2,59785.6,10.40264416,OKEX.BTC-USDT,1616083560,2021-03-19 00:06:00,2021-03-19,1616083200,1617200726,1617200726,1,621230.825401168,1min
59841.8,59841.8,59656.7,59656.7,20.27986922,OKEX.BTC-USDT,1616083500,2021-03-19 00:05:00,2021-03-19,1616083200,1617200726,1617200726,1,1211706.975993085,1min
59843,59898.8,59806.1,59841.7,18.52494031,OKEX.BTC-USDT,1616083440,2021-03-19 00:04:00,2021-03-19,1616083200,1617200726,1617200726,1,1108575.9617601286,1min
59814.6,59843.8,59682.5,59843,32.65920333,OKEX.BTC-USDT,1616083380,2021-03-19 00:03:00,2021-03-19,1616083200,1617200726,1617200726,1,1953960.9441899038,1min
59729.7,59896,59706.4,59806.9,79.03400956,OKEX.BTC-USDT,1616083320,2021-03-19 00:02:00,2021-03-19,1616083200,1617200726,1617200726,1,4723728.393584948,1min
59773.5,59773.5,59606.9,59717.6,47.5305124,OKEX.BTC-USDT,1616083260,2021-03-19 00:01:00,2021-03-19,1616083200,1617200726,1617200726,1,2839736.60511982,1min
59542.8,59776.9,59542.8,59773.5,39.22046493,OKEX.BTC-USDT,1616083200,2021-03-19 00:00:00,2021-03-19,1616083200,1617200726,1617200726,1,2339820.3798636794,1min
59442.5,59550,59400.9,59535.8,16.73286595,OKEX.BTC-USDT,1616083140,2021-03-18 23:59:00,2021-03-18,1615996800,1617200726,1617200726,1,995423.9724294426,1min
59453.4,59465.9,59353.4,59442.5,9.30275073,OKEX.BTC-USDT,1616083080,2021-03-18 23:58:00,2021-03-18,1615996800,1617200726,1617200726,1,553029.4602595035,1min
59264.5,59460.8,59262.6,59453.4,20.19220144,OKEX.BTC-USDT,1616083020,2021-03-18 23:57:00,2021-03-18,1615996800,1617200726,1617200726,1,1198587.875666888,1min
59254.4,59300,59183.7,59269.6,23.45071394,OKEX.BTC-USDT,1616082960,2021-03-18 23:56:00,2021-03-18,1615996800,1617200726,1617200726,1,1389736.20951228,1min
59351,59413,59250,59250,10.67114145,OKEX.BTC-USDT,1616082900,2021-03-18 23:55:00,2021-03-18,1615996800,1617200726,1617200726,1,632804.023555725,1min
59378.7,59436.7,59351.8,59354,12.16829702,OKEX.BTC-USDT,1616082840,2021-03-18 23:54:00,2021-03-18,1615996800,1617200726,1617200726,1,722387.379793277,1min
59444.8,59444.8,59300,59371.5,37.31972893,OKEX.BTC-USDT,1616082780,2021-03-18 23:53:00,2021-03-18,1615996800,1617200726,1617200726,1,2217096.0542327794,1min
59531.1,59544.5,59438.7,59444.7,10.11940309,OKEX.BTC-USDT,1616082720,2021-03-18 23:52:00,2021-03-18,1615996800,1617200726,1617200726,1,601982.0390776109,1min
59497.8,59548.2,59440,59532.5,15.98056824,OKEX.BTC-USDT,1616082660,2021-03-18 23:51:00,2021-03-18,1615996800,1617200726,1617200726,1,951085.915888836,1min
59408,59689.7,59408,59499.4,59.41046832,OKEX.BTC-USDT,1616082600,2021-03-18 23:50:00,2021-03-18,1615996800,1617200726,1617200726,1,3532172.160356784,1min
59290.5,59419.9,59242.5,59407.9,13.88039257,OKEX.BTC-USDT,1616082540,2021-03-18 23:49:00,2021-03-18,1615996800,1617200726,1617200726,1,823790.194715444,1min
59405.9,59424.1,59285.4,59290.4,13.45294675,OKEX.BTC-USDT,1616082480,2021-03-18 23:48:00,2021-03-18,1615996800,1617200726,1617200726,1,798407.5016610125,1min
59483,59493.8,59212,59406.5,53.97478107,OKEX.BTC-USDT,1616082420,2021-03-18 23:47:00,2021-03-18,1615996800,1617200726,1617200726,1,3208517.3670108826,1min
59250,59500,59250,59479.6,68.0921223,OKEX.BTC-USDT,1616082360,2021-03-18 23:46:00,2021-03-18,1615996800,1617200726,1617200726,1,4042275.22191504,1min
59017.2,59250,59017.2,59250,25.66533977,OKEX.BTC-USDT,1616082300,2021-03-18 23:45:00,2021-03-18,1615996800,1617200726,1617200726,1,1517683.935823272,1min
59035.1,59088.3,58986.9,59020.9,22.62351436,OKEX.BTC-USDT,1616082240,2021-03-18 23:44:00,2021-03-18,1615996800,1617200726,1617200726,1,1335420.80564208,1min
58932.2,59041,58925.9,59035.1,25.97060986,OKEX.BTC-USDT,1616082180,2021-03-18 23:43:00,2021-03-18,1615996800,1617200726,1617200726,1,1531841.3622687887,1min
58886.2,58957.1,58839,58932.9,13.55161027,OKEX.BTC-USDT,1616082120,2021-03-18 23:42:00,2021-03-18,1615996800,1617200726,1617200726,1,798319.2627810785,1min
58841.7,58900,58818,58888.8,18.4762281,OKEX.BTC-USDT,1616082060,2021-03-18 23:41:00,2021-03-18,1615996800,1617200726,1617200726,1,1087607.786163525,1min
58775.9,58841.6,58752.7,58841.6,9.43842891,OKEX.BTC-USDT,1616082000,2021-03-18 23:40:00,2021-03-18,1615996800,1617200726,1617200726,1,555062.2061609626,1min
58813.8,58838.7,58732.4,58775.9,6.59136916,OKEX.BTC-USDT,1616081940,2021-03-18 23:39:00,2021-03-18,1615996800,1617200726,1617200726,1,387538.56105682603,1min
58835,58835,58604,58810.1,35.2958516,OKEX.BTC-USDT,1616081880,2021-03-18 23:38:00,2021-03-18,1615996800,1617200726,1617200726,1,2076191.99553358,1min
58785.7,58838.8,58744.4,58830.3,11.54568322,OKEX.BTC-USDT,1616081820,2021-03-18 23:37:00,2021-03-18,1615996800,1617200726,1617200726,1,678978.5388017601,1min
58646.7,58785.7,58643.9,58785.7,9.55140532,OKEX.BTC-USDT,1616081760,2021-03-18 23:36:00,2021-03-18,1615996800,1617200726,1617200726,1,560822.2250501841,1min
58683,58688.5,58641.1,58644.2,9.11166479,OKEX.BTC-USDT,1616081700,2021-03-18 23:35:00,2021-03-18,1615996800,1617200726,1617200726,1,534523.058574644,1min
58585,58756.6,58585,58683,26.75168999,OKEX.BTC-USDT,1616081640,2021-03-18 23:34:00,2021-03-18,1615996800,1617200726,1617200726,1,1568558.59087366,1min
58582.1,58618.4,58531.1,58583.7,14.75958245,OKEX.BTC-USDT,1616081580,2021-03-18 23:33:00,2021-03-18,1615996800,1617200726,1617200726,1,864659.1427101049,1min
58548.9,58589.9,58502.7,58582.1,4.65137931,OKEX.BTC-USDT,1616081520,2021-03-18 23:32:00,2021-03-18,1615996800,1617200726,1617200726,1,272410.354979805,1min
58534.1,58606,58471,58548.9,12.9534637,OKEX.BTC-USDT,1616081460,2021-03-18 23:31:00,2021-03-18,1615996800,1617200726,1617200726,1,758315.19519355,1min
58370,58531.2,58370,58527.9,14.33140117,OKEX.BTC-USDT,1616081400,2021-03-18 23:30:00,2021-03-18,1615996800,1617200726,1617200726,1,837655.3504152715,1min
58388.3,58393.5,58370.3,58376.8,2.3100069,OKEX.BTC-USDT,1616081340,2021-03-18 23:29:00,2021-03-18,1615996800,1617200726,1617200726,1,134864.093339595,1min
58369.1,58388.2,58338.3,58388.2,5.33461536,OKEX.BTC-USDT,1616081280,2021-03-18 23:28:00,2021-03-18,1615996800,1617200726,1617200726,1,311427.64298606396,1min
58406.5,58436.2,58374,58374,5.49326773,OKEX.BTC-USDT,1616081220,2021-03-18 23:27:00,2021-03-18,1615996800,1617200726,1617200726,1,320753.2760716325,1min
58431.6,58432.6,58370.3,58406.7,8.99909762,OKEX.BTC-USDT,1616081160,2021-03-18 23:26:00,2021-03-18,1615996800,1617200726,1617200726,1,525719.633727423,1min
58482.4,58489,58403,58431.6,13.42466868,OKEX.BTC-USDT,1616081100,2021-03-18 23:25:00,2021-03-18,1615996800,1617200726,1617200726,1,784765.85702676,1min
58403,58487,58366.1,58477.6,20.27624294,OKEX.BTC-USDT,1616081040,2021-03-18 23:24:00,2021-03-18,1615996800,1617200726,1617200726,1,1184949.720286482,1min
