open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8671.9,8672.0,8666.8,8666.8,3.73137517,OKEX.BTC-USDT,1579621980,2020-01-21 23:53:00,2020-01-21,1579536000,1617200272,1617200272,1,32348.597330039494,1min
8672.0,8672.1,8671.9,8671.9,2.84719311,OKEX.BTC-USDT,1579621920,2020-01-21 23:52:00,2020-01-21,1579536000,1617200272,1617200272,1,24690.716290264503,1min
8675.9,8675.9,8672.0,8672.0,9.33704671,OKEX.BTC-USDT,1579621860,2020-01-21 23:51:00,2020-01-21,1579536000,1617200272,1617200272,1,80989.0763102045,1min
8674.8,8676.0,8674.8,8675.9,11.72193532,OKEX.BTC-USDT,1579621800,2020-01-21 23:50:00,2020-01-21,1579536000,1617200272,1617200272,1,101691.89157836199,1min
8675.3,8675.3,8673.7,8674.8,6.79890104,OKEX.BTC-USDT,1579621740,2020-01-21 23:49:00,2020-01-21,1579536000,1617200272,1617200272,1,58980.80646705199,1min
8670.8,8676.0,8670.8,8675.3,17.42144951,OKEX.BTC-USDT,1579621680,2020-01-21 23:48:00,2020-01-21,1579536000,1617200272,1617200272,1,151097.10267270549,1min
8669.3,8670.8,8669.3,8670.8,9.35618647,OKEX.BTC-USDT,1579621620,2020-01-21 23:47:00,2020-01-21,1579536000,1617200272,1617200272,1,81118.6045042235,1min
8668.8,8669.1,8668.8,8669.1,3.77869726,OKEX.BTC-USDT,1579621560,2020-01-21 23:46:00,2020-01-21,1579536000,1617200272,1617200272,1,32757.337612077,1min
8668.3,8668.9,8668.3,8668.8,1.45486819,OKEX.BTC-USDT,1579621500,2020-01-21 23:45:00,2020-01-21,1579536000,1617200272,1617200272,1,12611.597648424498,1min
8667.4,8668.2,8667.4,8668.2,4.6722886,OKEX.BTC-USDT,1579621440,2020-01-21 23:44:00,2020-01-21,1579536000,1617200272,1617200272,1,40498.463127079995,1min
8663.6,8667.4,8663.6,8667.4,7.85235734,OKEX.BTC-USDT,1579621380,2020-01-21 23:43:00,2020-01-21,1579536000,1617200272,1617200272,1,68044.60252977,1min
8663.3,8663.7,8663.3,8663.6,2.84591466,OKEX.BTC-USDT,1579621320,2020-01-21 23:42:00,2020-01-21,1579536000,1617200272,1617200272,1,24655.439361177003,1min
8663.3,8663.4,8663.3,8663.4,6.64254269,OKEX.BTC-USDT,1579621260,2020-01-21 23:41:00,2020-01-21,1579536000,1617200272,1617200272,1,57546.67221341149,1min
8661.3,8663.4,8661.3,8663.3,1.08386268,OKEX.BTC-USDT,1579621200,2020-01-21 23:40:00,2020-01-21,1579536000,1617200272,1617200272,1,9388.743692963999,1min
8661.8,8661.8,8661.2,8661.3,3.99388695,OKEX.BTC-USDT,1579621140,2020-01-21 23:39:00,2020-01-21,1579536000,1617200272,1617200272,1,34593.2515117725,1min
8662.6,8662.6,8661.2,8661.4,4.36176689,OKEX.BTC-USDT,1579621080,2020-01-21 23:38:00,2020-01-21,1579536000,1617200272,1617200272,1,37781.62480118,1min
8661.4,8662.6,8661.3,8662.6,0.6189652,OKEX.BTC-USDT,1579621020,2020-01-21 23:37:00,2020-01-21,1579536000,1617200272,1617200272,1,5361.4765624,1min
8661.4,8661.4,8661.3,8661.4,0.73904683,OKEX.BTC-USDT,1579620960,2020-01-21 23:36:00,2020-01-21,1579536000,1617200272,1617200272,1,6401.180213362,1min
8662.4,8662.8,8659.9,8661.3,8.06966131,OKEX.BTC-USDT,1579620900,2020-01-21 23:35:00,2020-01-21,1579536000,1617200272,1617200272,1,69898.1958180235,1min
8659.3,8662.4,8659.3,8662.3,10.52519686,OKEX.BTC-USDT,1579620840,2020-01-21 23:34:00,2020-01-21,1579536000,1617200272,1617200272,1,91156.62496508799,1min
8661.6,8661.6,8659.5,8659.5,0.44530717,OKEX.BTC-USDT,1579620780,2020-01-21 23:33:00,2020-01-21,1579536000,1617200272,1617200272,1,3856.6050111434993,1min
8662.8,8663.8,8661.6,8661.7,5.23881526,OKEX.BTC-USDT,1579620720,2020-01-21 23:32:00,2020-01-21,1579536000,1617200272,1617200272,1,45379.927485935,1min
8657.9,8663.9,8657.9,8662.8,7.20758791,OKEX.BTC-USDT,1579620660,2020-01-21 23:31:00,2020-01-21,1579536000,1617200272,1617200272,1,62420.23395636849,1min
8660.1,8660.1,8657.9,8657.9,2.18797273,OKEX.BTC-USDT,1579620600,2020-01-21 23:30:00,2020-01-21,1579536000,1617200272,1617200272,1,18945.655869069997,1min
8660.3,8660.5,8659.3,8660.0,0.90747148,OKEX.BTC-USDT,1579620540,2020-01-21 23:29:00,2020-01-21,1579536000,1617200272,1617200272,1,7858.839137522,1min
8657.4,8660.3,8656.9,8660.3,1.78596857,OKEX.BTC-USDT,1579620480,2020-01-21 23:28:00,2020-01-21,1579536000,1617200272,1617200272,1,15464.433952344498,1min
8659.9,8660.7,8656.4,8656.4,3.27466443,OKEX.BTC-USDT,1579620420,2020-01-21 23:27:00,2020-01-21,1579536000,1617200272,1617200272,1,28352.5358346045,1min
8661.7,8661.7,8656.8,8659.8,6.637874,OKEX.BTC-USDT,1579620360,2020-01-21 23:26:00,2020-01-21,1579536000,1617200272,1617200272,1,57488.9672455,1min
8661.3,8661.8,8660.0,8661.8,4.96531508,OKEX.BTC-USDT,1579620300,2020-01-21 23:25:00,2020-01-21,1579536000,1617200272,1617200272,1,43007.324831173995,1min
8662.7,8664.0,8661.2,8661.3,6.2261188,OKEX.BTC-USDT,1579620240,2020-01-21 23:24:00,2020-01-21,1579536000,1617200272,1617200272,1,53930.6410456,1min
8666.8,8666.8,8662.7,8662.7,4.73807131,OKEX.BTC-USDT,1579620180,2020-01-21 23:23:00,2020-01-21,1579536000,1617200272,1617200272,1,41054.2033833225,1min
8666.7,8666.9,8666.7,8666.9,0.49889726,OKEX.BTC-USDT,1579620120,2020-01-21 23:22:00,2020-01-21,1579536000,1617200272,1617200272,1,4323.842772968,1min
8667.6,8667.7,8666.7,8666.7,0.86352505,OKEX.BTC-USDT,1579620060,2020-01-21 23:21:00,2020-01-21,1579536000,1617200272,1617200272,1,7484.301137107502,1min
8667.8,8667.8,8666.7,8667.6,2.24918664,OKEX.BTC-USDT,1579620000,2020-01-21 23:20:00,2020-01-21,1579536000,1617200272,1617200272,1,19495.275039528,1min
8666.1,8667.8,8666.1,8667.7,6.88648951,OKEX.BTC-USDT,1579619940,2020-01-21 23:19:00,2020-01-21,1579536000,1617200272,1617200272,1,59684.51593421901,1min
8668.0,8670.7,8666.1,8666.1,12.20188951,OKEX.BTC-USDT,1579619880,2020-01-21 23:18:00,2020-01-21,1579536000,1617200272,1617200272,1,105754.3864776455,1min
8669.0,8669.0,8667.2,8668.0,1.34202507,OKEX.BTC-USDT,1579619820,2020-01-21 23:17:00,2020-01-21,1579536000,1617200272,1617200272,1,11633.344319295,1min
8664.4,8671.0,8664.4,8669.0,16.53536427,OKEX.BTC-USDT,1579619760,2020-01-21 23:16:00,2020-01-21,1579536000,1617200272,1617200272,1,143307.041518809,1min
8666.2,8667.2,8663.3,8664.4,14.93306573,OKEX.BTC-USDT,1579619700,2020-01-21 23:15:00,2020-01-21,1579536000,1617200272,1617200272,1,129399.49447016898,1min
8668.1,8668.1,8663.3,8666.2,4.59885186,OKEX.BTC-USDT,1579619640,2020-01-21 23:14:00,2020-01-21,1579536000,1617200272,1617200272,1,39858.93889839901,1min
8661.6,8668.3,8660.0,8668.1,27.9743559,OKEX.BTC-USDT,1579619580,2020-01-21 23:13:00,2020-01-21,1579536000,1617200272,1617200272,1,242393.597720115,1min
8662.4,8662.9,8661.4,8661.6,7.17238518,OKEX.BTC-USDT,1579619520,2020-01-21 23:12:00,2020-01-21,1579536000,1617200272,1617200272,1,62127.20042916,1min
8661.1,8662.4,8661.1,8662.4,9.06503192,OKEX.BTC-USDT,1579619460,2020-01-21 23:11:00,2020-01-21,1579536000,1617200272,1617200272,1,78519.04023305999,1min
8660.2,8662.3,8660.1,8661.1,0.86605382,OKEX.BTC-USDT,1579619400,2020-01-21 23:10:00,2020-01-21,1579536000,1617200272,1617200272,1,7500.589016183001,1min
8654.4,8660.6,8654.4,8660.1,13.11793477,OKEX.BTC-USDT,1579619340,2020-01-21 23:09:00,2020-01-21,1579536000,1617200272,1617200272,1,113565.2407875825,1min
8654.3,8654.5,8653.1,8654.4,2.43728412,OKEX.BTC-USDT,1579619280,2020-01-21 23:08:00,2020-01-21,1579536000,1617200272,1617200272,1,21093.109823921997,1min
8655.4,8656.5,8654.3,8654.4,8.73780813,OKEX.BTC-USDT,1579619220,2020-01-21 23:07:00,2020-01-21,1579536000,1617200272,1617200272,1,75624.855584337,1min
8656.6,8656.8,8655.4,8655.4,5.33095533,OKEX.BTC-USDT,1579619160,2020-01-21 23:06:00,2020-01-21,1579536000,1617200272,1617200272,1,46144.74933648,1min
8655.5,8656.6,8655.5,8656.6,6.94538938,OKEX.BTC-USDT,1579619100,2020-01-21 23:05:00,2020-01-21,1579536000,1617200272,1617200272,1,60119.63774274899,1min
8656.3,8656.3,8655.3,8655.4,1.4790598,OKEX.BTC-USDT,1579619040,2020-01-21 23:04:00,2020-01-21,1579536000,1617200272,1617200272,1,12802.519769829998,1min
8656.3,8656.3,8656.3,8656.3,0.72056244,OKEX.BTC-USDT,1579618980,2020-01-21 23:03:00,2020-01-21,1579536000,1617200272,1617200272,1,6237.404649372,1min
8657.7,8658.0,8656.3,8656.7,2.5605106,OKEX.BTC-USDT,1579618920,2020-01-21 23:02:00,2020-01-21,1579536000,1617200272,1617200272,1,22166.852366320003,1min
8652.6,8658.2,8652.6,8658.1,8.76974405,OKEX.BTC-USDT,1579618860,2020-01-21 23:01:00,2020-01-21,1579536000,1617200272,1617200272,1,75905.20416316751,1min
8653.6,8654.2,8652.6,8652.6,1.54874644,OKEX.BTC-USDT,1579618800,2020-01-21 23:00:00,2020-01-21,1579536000,1617200272,1617200272,1,13401.457819964,1min
8653.1,8654.3,8652.3,8653.5,21.55807474,OKEX.BTC-USDT,1579618740,2020-01-21 22:59:00,2020-01-21,1579536000,1617200272,1617200272,1,186548.48814764197,1min
8654.2,8654.2,8652.2,8652.2,1.73990384,OKEX.BTC-USDT,1579618680,2020-01-21 22:58:00,2020-01-21,1579536000,1617200272,1617200272,1,15055.735908288001,1min
8655.2,8655.2,8654.7,8654.7,1.17895569,OKEX.BTC-USDT,1579618620,2020-01-21 22:57:00,2020-01-21,1579536000,1617200272,1617200272,1,10203.8025491655,1min
8655.3,8655.3,8655.3,8655.3,0.03064038,OKEX.BTC-USDT,1579618560,2020-01-21 22:56:00,2020-01-21,1579536000,1617200272,1617200272,1,265.201681014,1min
8656.7,8656.7,8655.3,8655.3,1.31720485,OKEX.BTC-USDT,1579618500,2020-01-21 22:55:00,2020-01-21,1579536000,1617200272,1617200272,1,11401.7251816,1min
8654.8,8656.8,8654.8,8656.8,2.84385683,OKEX.BTC-USDT,1579618440,2020-01-21 22:54:00,2020-01-21,1579536000,1617200272,1617200272,1,24615.855949113997,1min
8659.7,8659.7,8654.8,8654.8,11.15504459,OKEX.BTC-USDT,1579618380,2020-01-21 22:53:00,2020-01-21,1579536000,1617200272,1617200272,1,96572.0097767775,1min
8658.6,8659.8,8658.2,8659.8,7.42616149,OKEX.BTC-USDT,1579618320,2020-01-21 22:52:00,2020-01-21,1579536000,1617200272,1617200272,1,64304.61757420801,1min
8659.8,8659.8,8658.8,8658.8,3.66250508,OKEX.BTC-USDT,1579618260,2020-01-21 22:51:00,2020-01-21,1579536000,1617200272,1617200272,1,31714.730239243996,1min
8659.3,8660.1,8659.2,8659.9,3.52218793,OKEX.BTC-USDT,1579618200,2020-01-21 22:50:00,2020-01-21,1579536000,1617200272,1617200272,1,30500.738598627995,1min
8658.8,8658.9,8658.8,8658.8,1.74619165,OKEX.BTC-USDT,1579618140,2020-01-21 22:49:00,2020-01-21,1579536000,1617200272,1617200272,1,15119.92425902,1min
8656.7,8658.8,8656.7,8658.8,0.2653269,OKEX.BTC-USDT,1579618080,2020-01-21 22:48:00,2020-01-21,1579536000,1617200272,1617200272,1,2297.1339684749996,1min
8656.9,8658.4,8656.8,8656.8,4.00268102,OKEX.BTC-USDT,1579618020,2020-01-21 22:47:00,2020-01-21,1579536000,1617200272,1617200272,1,34650.60918798699,1min
8656.0,8656.9,8656.0,8656.9,0.03892092,OKEX.BTC-USDT,1579617960,2020-01-21 22:46:00,2020-01-21,1579536000,1617200272,1617200272,1,336.916997934,1min
8656.1,8656.1,8656.1,8656.1,0.0591584,OKEX.BTC-USDT,1579617900,2020-01-21 22:45:00,2020-01-21,1579536000,1617200272,1617200272,1,512.08102624,1min
8657.8,8658.4,8655.0,8655.8,2.34421344,OKEX.BTC-USDT,1579617840,2020-01-21 22:44:00,2020-01-21,1579536000,1617200272,1617200272,1,20293.386907391996,1min
8654.6,8658.7,8654.6,8658.1,2.72340186,OKEX.BTC-USDT,1579617780,2020-01-21 22:43:00,2020-01-21,1579536000,1617200272,1617200272,1,23574.719690811,1min
8654.6,8654.7,8654.6,8654.6,0.0513502,OKEX.BTC-USDT,1579617720,2020-01-21 22:42:00,2020-01-21,1579536000,1617200272,1617200272,1,444.41544092,1min
8654.6,8654.8,8654.6,8654.6,0.50933963,OKEX.BTC-USDT,1579617660,2020-01-21 22:41:00,2020-01-21,1579536000,1617200272,1617200272,1,4408.130761798001,1min
8651.4,8654.6,8650.4,8654.6,8.79039876,OKEX.BTC-USDT,1579617600,2020-01-21 22:40:00,2020-01-21,1579536000,1617200272,1617200272,1,76063.32047028,1min
8651.8,8651.8,8651.3,8651.5,1.78593328,OKEX.BTC-USDT,1579617540,2020-01-21 22:39:00,2020-01-21,1579536000,1617200272,1617200272,1,15451.269661912,1min
8651.6,8651.9,8651.5,8651.9,0.80320021,OKEX.BTC-USDT,1579617480,2020-01-21 22:38:00,2020-01-21,1579536000,1617200272,1617200272,1,6949.0874168675,1min
8653.7,8653.7,8651.8,8651.8,1.81342968,OKEX.BTC-USDT,1579617420,2020-01-21 22:37:00,2020-01-21,1579536000,1617200272,1617200272,1,15691.15366362,1min
8650.8,8653.6,8650.8,8653.6,8.39032877,OKEX.BTC-USDT,1579617360,2020-01-21 22:36:00,2020-01-21,1579536000,1617200272,1617200272,1,72594.80258379401,1min
8653.3,8653.3,8650.7,8650.7,1.27048966,OKEX.BTC-USDT,1579617300,2020-01-21 22:35:00,2020-01-21,1579536000,1617200272,1617200272,1,10992.27653832,1min
8652.6,8653.3,8652.0,8653.3,8.23390957,OKEX.BTC-USDT,1579617240,2020-01-21 22:34:00,2020-01-21,1579536000,1617200272,1617200272,1,71247.6078137315,1min
8654.1,8654.7,8652.5,8652.6,2.07838043,OKEX.BTC-USDT,1579617180,2020-01-21 22:33:00,2020-01-21,1579536000,1617200272,1617200272,1,17984.953293940503,1min
8653.3,8653.8,8652.0,8653.8,4.35254373,OKEX.BTC-USDT,1579617120,2020-01-21 22:32:00,2020-01-21,1579536000,1617200272,1617200272,1,37664.9547947415,1min
8654.3,8654.3,8653.3,8653.3,2.63616945,OKEX.BTC-USDT,1579617060,2020-01-21 22:31:00,2020-01-21,1579536000,1617200272,1617200272,1,22812.88318641,1min
8654.4,8654.4,8653.7,8654.3,0.22816255,OKEX.BTC-USDT,1579617000,2020-01-21 22:30:00,2020-01-21,1579536000,1617200272,1617200272,1,1974.5985645924995,1min
8653.7,8655.4,8653.6,8654.4,2.84610787,OKEX.BTC-USDT,1579616940,2020-01-21 22:29:00,2020-01-21,1579536000,1617200272,1617200272,1,24630.3598123735,1min
8654.7,8654.7,8653.8,8653.8,1.17720364,OKEX.BTC-USDT,1579616880,2020-01-21 22:28:00,2020-01-21,1579536000,1617200272,1617200272,1,10187.814601470001,1min
8652.7,8654.8,8652.7,8654.7,1.44824226,OKEX.BTC-USDT,1579616820,2020-01-21 22:27:00,2020-01-21,1579536000,1617200272,1617200272,1,12532.654045362002,1min
8653.8,8653.8,8652.5,8653.2,4.58731957,OKEX.BTC-USDT,1579616760,2020-01-21 22:26:00,2020-01-21,1579536000,1617200272,1617200272,1,39696.369898995,1min
8656.9,8656.9,8653.8,8653.8,11.47616166,OKEX.BTC-USDT,1579616700,2020-01-21 22:25:00,2020-01-21,1579536000,1617200272,1617200272,1,99330.19582388099,1min
8654.0,8656.1,8652.5,8656.1,4.37708536,OKEX.BTC-USDT,1579616640,2020-01-21 22:24:00,2020-01-21,1579536000,1617200272,1617200272,1,37883.892645067994,1min
8655.2,8655.3,8654.1,8654.1,6.22103545,OKEX.BTC-USDT,1579616580,2020-01-21 22:23:00,2020-01-21,1579536000,1617200272,1617200272,1,53840.88445734251,1min
8652.9,8654.8,8651.1,8654.8,14.74289891,OKEX.BTC-USDT,1579616520,2020-01-21 22:22:00,2020-01-21,1579536000,1617200272,1617200272,1,127582.83573230347,1min
8653.8,8653.8,8652.8,8652.9,2.73536197,OKEX.BTC-USDT,1579616460,2020-01-21 22:21:00,2020-01-21,1579536000,1617200272,1617200272,1,23670.044503099496,1min
8654.8,8654.8,8653.8,8653.9,2.08004282,OKEX.BTC-USDT,1579616400,2020-01-21 22:20:00,2020-01-21,1579536000,1617200272,1617200272,1,18001.418579266996,1min
8653.4,8654.8,8653.4,8654.8,2.91110551,OKEX.BTC-USDT,1579616340,2020-01-21 22:19:00,2020-01-21,1579536000,1617200272,1617200272,1,25192.998194090997,1min
8654.7,8654.7,8653.4,8653.4,3.57281816,OKEX.BTC-USDT,1579616280,2020-01-21 22:18:00,2020-01-21,1579536000,1617200272,1617200272,1,30919.346997548,1min
8653.2,8654.8,8653.2,8654.7,0.50354213,OKEX.BTC-USDT,1579616220,2020-01-21 22:17:00,2020-01-21,1579536000,1617200272,1617200272,1,4357.6284159135,1min
8652.2,8653.3,8652.2,8652.3,2.60142717,OKEX.BTC-USDT,1579616160,2020-01-21 22:16:00,2020-01-21,1579536000,1617200272,1617200272,1,22508.1982316325,1min
8655.8,8655.8,8652.2,8652.2,6.97324542,OKEX.BTC-USDT,1579616100,2020-01-21 22:15:00,2020-01-21,1579536000,1617200272,1617200272,1,60346.465864679994,1min
8653.3,8655.8,8653.3,8655.6,1.00429811,OKEX.BTC-USDT,1579616040,2020-01-21 22:14:00,2020-01-21,1579536000,1617200272,1617200272,1,8691.6477780895,1min
8654.0,8654.0,8651.4,8653.3,6.8597892,OKEX.BTC-USDT,1579615980,2020-01-21 22:13:00,2020-01-21,1579536000,1617200272,1617200272,1,59362.21481057999,1min
8652.8,8654.1,8652.7,8654.0,2.08770014,OKEX.BTC-USDT,1579615920,2020-01-21 22:12:00,2020-01-21,1579536000,1617200272,1617200272,1,18065.704391476,1min
8654.6,8654.6,8651.4,8652.0,8.09742506,OKEX.BTC-USDT,1579615860,2020-01-21 22:11:00,2020-01-21,1579536000,1617200272,1617200272,1,70069.448271698,1min
8650.9,8654.6,8650.6,8654.5,15.3818324,OKEX.BTC-USDT,1579615800,2020-01-21 22:10:00,2020-01-21,1579536000,1617200272,1617200272,1,133094.38120748,1min
8649.8,8651.8,8649.8,8650.9,9.61226398,OKEX.BTC-USDT,1579615740,2020-01-21 22:09:00,2020-01-21,1579536000,1617200272,1617200272,1,83149.44771939298,1min
8654.0,8654.0,8649.8,8649.8,2.96145451,OKEX.BTC-USDT,1579615680,2020-01-21 22:08:00,2020-01-21,1579536000,1617200272,1617200272,1,25622.208275069,1min
8655.4,8655.5,8653.5,8654.0,1.14438842,OKEX.BTC-USDT,1579615620,2020-01-21 22:07:00,2020-01-21,1579536000,1617200272,1617200272,1,9904.338458574002,1min
8657.4,8657.4,8655.7,8655.7,3.39212907,OKEX.BTC-USDT,1579615560,2020-01-21 22:06:00,2020-01-21,1579536000,1617200272,1617200272,1,29364.1349009085,1min
8658.0,8658.0,8657.3,8657.3,0.78964694,OKEX.BTC-USDT,1579615500,2020-01-21 22:05:00,2020-01-21,1579536000,1617200272,1617200272,1,6836.486830091,1min
8658.9,8660.8,8657.9,8658.0,13.57127652,OKEX.BTC-USDT,1579615440,2020-01-21 22:04:00,2020-01-21,1579536000,1617200272,1617200272,1,117506.21918459401,1min
8657.5,8658.9,8657.5,8658.9,3.02443693,OKEX.BTC-USDT,1579615380,2020-01-21 22:03:00,2020-01-21,1579536000,1617200272,1617200272,1,26186.179827326,1min
8658.0,8658.0,8657.4,8657.5,0.77718231,OKEX.BTC-USDT,1579615320,2020-01-21 22:02:00,2020-01-21,1579536000,1617200272,1617200272,1,6728.650144402501,1min
8660.7,8660.7,8658.0,8658.1,6.22484125,OKEX.BTC-USDT,1579615260,2020-01-21 22:01:00,2020-01-21,1579536000,1617200272,1617200272,1,53903.39032025001,1min
8660.6,8660.8,8660.3,8660.8,8.01249952,OKEX.BTC-USDT,1579615200,2020-01-21 22:00:00,2020-01-21,1579536000,1617200272,1617200272,1,69393.85459286401,1min
8661.6,8661.6,8659.9,8660.4,2.31811092,OKEX.BTC-USDT,1579615140,2020-01-21 21:59:00,2020-01-21,1579536000,1617200272,1617200272,1,20077.158678120002,1min
8661.0,8662.1,8661.0,8661.9,6.88456415,OKEX.BTC-USDT,1579615080,2020-01-21 21:58:00,2020-01-21,1579536000,1617200272,1617200272,1,59630.308157017505,1min
8660.8,8660.9,8660.8,8660.9,0.39247648,OKEX.BTC-USDT,1579615020,2020-01-21 21:57:00,2020-01-21,1579536000,1617200272,1617200272,1,3399.1799218079996,1min
8659.7,8660.7,8659.7,8660.7,1.41599152,OKEX.BTC-USDT,1579614960,2020-01-21 21:56:00,2020-01-21,1579536000,1617200272,1617200272,1,12262.769761504,1min
8660.2,8660.3,8659.7,8659.8,2.29366079,OKEX.BTC-USDT,1579614900,2020-01-21 21:55:00,2020-01-21,1579536000,1617200272,1617200272,1,19863.102441400002,1min
8659.4,8660.2,8659.4,8660.2,2.71277134,OKEX.BTC-USDT,1579614840,2020-01-21 21:54:00,2020-01-21,1579536000,1617200272,1617200272,1,23492.057250132,1min
8659.3,8659.4,8659.3,8659.3,2.31234936,OKEX.BTC-USDT,1579614780,2020-01-21 21:53:00,2020-01-21,1579536000,1617200272,1617200272,1,20023.326813047996,1min
8662.2,8662.2,8659.2,8659.2,3.37584472,OKEX.BTC-USDT,1579614720,2020-01-21 21:52:00,2020-01-21,1579536000,1617200272,1617200272,1,29237.178366504002,1min
8661.1,8662.3,8660.9,8662.2,3.70353667,OKEX.BTC-USDT,1579614660,2020-01-21 21:51:00,2020-01-21,1579536000,1617200272,1617200272,1,32078.738397705507,1min
8660.1,8661.1,8660.1,8661.1,1.07474762,OKEX.BTC-USDT,1579614600,2020-01-21 21:50:00,2020-01-21,1579536000,1617200272,1617200272,1,9307.959237772,1min
8662.3,8662.3,8660.2,8660.2,5.48645703,OKEX.BTC-USDT,1579614540,2020-01-21 21:49:00,2020-01-21,1579536000,1617200272,1617200272,1,47519.57595108751,1min
8660.6,8662.3,8660.6,8662.3,7.90096686,OKEX.BTC-USDT,1579614480,2020-01-21 21:48:00,2020-01-21,1579536000,1617200272,1617200272,1,68433.829409547,1min
8660.5,8660.6,8660.5,8660.6,0.35070955,OKEX.BTC-USDT,1579614420,2020-01-21 21:47:00,2020-01-21,1579536000,1617200272,1617200272,1,3037.3375932524996,1min
8660.7,8660.8,8660.5,8660.5,4.5145262,OKEX.BTC-USDT,1579614360,2020-01-21 21:46:00,2020-01-21,1579536000,1617200272,1617200272,1,39098.50560772,1min
8660.5,8660.8,8660.5,8660.8,0.65143569,OKEX.BTC-USDT,1579614300,2020-01-21 21:45:00,2020-01-21,1579536000,1617200272,1617200272,1,5641.8565085985,1min
8660.3,8660.3,8660.2,8660.3,1.731415,OKEX.BTC-USDT,1579614240,2020-01-21 21:44:00,2020-01-21,1579536000,1617200272,1617200272,1,14994.573324499997,1min
8661.8,8661.8,8660.2,8660.3,1.10239499,OKEX.BTC-USDT,1579614180,2020-01-21 21:43:00,2020-01-21,1579536000,1617200272,1617200272,1,9547.898128139499,1min
8659.9,8661.8,8659.9,8661.8,10.66470178,OKEX.BTC-USDT,1579614120,2020-01-21 21:42:00,2020-01-21,1579536000,1617200272,1617200272,1,92365.38241131298,1min
8660.2,8660.2,8659.3,8659.3,0.20559573,OKEX.BTC-USDT,1579614060,2020-01-21 21:41:00,2020-01-21,1579536000,1617200272,1617200272,1,1780.4076228675,1min
8661.7,8661.7,8660.2,8660.3,0.4492255,OKEX.BTC-USDT,1579614000,2020-01-21 21:40:00,2020-01-21,1579536000,1617200272,1617200272,1,3890.7420555,1min
8664.2,8664.5,8661.7,8661.7,7.38511292,OKEX.BTC-USDT,1579613940,2020-01-21 21:39:00,2020-01-21,1579536000,1617200272,1617200272,1,63976.86397031401,1min
8665.3,8665.3,8662.8,8664.1,1.20585958,OKEX.BTC-USDT,1579613880,2020-01-21 21:38:00,2020-01-21,1579536000,1617200272,1617200272,1,10448.411502826002,1min
8662.4,8665.3,8662.2,8665.3,1.33851983,OKEX.BTC-USDT,1579613820,2020-01-21 21:37:00,2020-01-21,1579536000,1617200272,1617200272,1,11596.735029145499,1min
