open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6035.1,6040.9,6022.3,6025.1,92.62519318,OKEX.BTC-USDT,1584031560,2020-03-13 00:46:00,2020-03-13,1584028800,1617200005,1617200005,1,558539.177394718,1min
6042.4,6044.8,6032.1,6035.1,32.04723001,OKEX.BTC-USDT,1584031500,2020-03-13 00:45:00,2020-03-13,1584028800,1617200005,1617200005,1,193525.2102228875,1min
6037.8,6049.9,6030.1,6042.4,29.83743931,OKEX.BTC-USDT,1584031440,2020-03-13 00:44:00,2020-03-13,1584028800,1617200005,1617200005,1,180221.11717633103,1min
6038.9,6048.8,6032.9,6037.0,22.209335,OKEX.BTC-USDT,1584031380,2020-03-13 00:43:00,2020-03-13,1584028800,1617200005,1617200005,1,134098.85426325,1min
6044.4,6047.5,6033.3,6038.0,40.32459866,OKEX.BTC-USDT,1584031320,2020-03-13 00:42:00,2020-03-13,1584028800,1617200005,1617200005,1,243608.965424792,1min
6050.6,6052.3,6043.0,6043.8,18.71807717,OKEX.BTC-USDT,1584031260,2020-03-13 00:41:00,2020-03-13,1584028800,1617200005,1617200005,1,113191.95626242402,1min
6047.4,6051.9,6042.8,6050.6,36.43127501,OKEX.BTC-USDT,1584031200,2020-03-13 00:40:00,2020-03-13,1584028800,1617200005,1617200005,1,220372.78253549,1min
6047.3,6050.2,6040.2,6047.5,31.62309035,OKEX.BTC-USDT,1584031140,2020-03-13 00:39:00,2020-03-13,1584028800,1617200005,1617200005,1,191237.47658258997,1min
6033.5,6047.7,6032.3,6047.3,33.01835928,OKEX.BTC-USDT,1584031080,2020-03-13 00:38:00,2020-03-13,1584028800,1617200005,1617200005,1,199444.09739491198,1min
6045.7,6045.7,6030.5,6033.7,49.12053122,OKEX.BTC-USDT,1584031020,2020-03-13 00:37:00,2020-03-13,1584028800,1617200005,1617200005,1,296673.27240943396,1min
6042.2,6053.3,6034.9,6045.8,85.40812927,OKEX.BTC-USDT,1584030960,2020-03-13 00:36:00,2020-03-13,1584028800,1617200005,1617200005,1,516206.73330788,1min
6015.9,6042.3,6013.0,6042.2,92.92392358,OKEX.BTC-USDT,1584030900,2020-03-13 00:35:00,2020-03-13,1584028800,1617200005,1617200005,1,560242.9814599989,1min
6021.3,6021.3,6012.8,6015.7,45.98182694,OKEX.BTC-USDT,1584030840,2020-03-13 00:34:00,2020-03-13,1584028800,1617200005,1617200005,1,276741.62543839,1min
6023.3,6024.4,6010.0,6019.2,51.29971646,OKEX.BTC-USDT,1584030780,2020-03-13 00:33:00,2020-03-13,1584028800,1617200005,1617200005,1,308888.417734775,1min
6021.4,6031.0,6013.9,6023.4,49.25686923,OKEX.BTC-USDT,1584030720,2020-03-13 00:32:00,2020-03-13,1584028800,1617200005,1617200005,1,296644.569250752,1min
6036.5,6039.0,6021.4,6021.5,19.9250627,OKEX.BTC-USDT,1584030660,2020-03-13 00:31:00,2020-03-13,1584028800,1617200005,1617200005,1,120128.2030183,1min
6037.6,6044.9,6033.6,6036.1,44.73598068,OKEX.BTC-USDT,1584030600,2020-03-13 00:30:00,2020-03-13,1584028800,1617200005,1617200005,1,270064.404968058,1min
6045.3,6048.8,6034.4,6037.6,37.07796558,OKEX.BTC-USDT,1584030540,2020-03-13 00:29:00,2020-03-13,1584028800,1617200005,1617200005,1,224004.675153291,1min
6031.8,6049.9,6030.7,6045.3,56.15549864,OKEX.BTC-USDT,1584030480,2020-03-13 00:28:00,2020-03-13,1584028800,1617200005,1617200005,1,339097.786312572,1min
6052.6,6053.1,6023.9,6032.3,79.2622527,OKEX.BTC-USDT,1584030420,2020-03-13 00:27:00,2020-03-13,1584028800,1617200005,1617200005,1,478938.19882711506,1min
6052.1,6060.6,6040.0,6052.6,67.63298017,OKEX.BTC-USDT,1584030360,2020-03-13 00:26:00,2020-03-13,1584028800,1617200005,1617200005,1,409338.4675318995,1min
6075.2,6079.3,6050.0,6052.6,37.82506935,OKEX.BTC-USDT,1584030300,2020-03-13 00:25:00,2020-03-13,1584028800,1617200005,1617200005,1,229367.438031465,1min
6063.3,6079.3,6058.4,6075.1,77.5789534,OKEX.BTC-USDT,1584030240,2020-03-13 00:24:00,2020-03-13,1584028800,1617200005,1617200005,1,470842.1839752801,1min
6070.1,6076.3,6063.2,6063.3,12.13214137,OKEX.BTC-USDT,1584030180,2020-03-13 00:23:00,2020-03-13,1584028800,1617200005,1617200005,1,73602.062049379,1min
6072.8,6081.1,6068.5,6070.1,50.02805097,OKEX.BTC-USDT,1584030120,2020-03-13 00:22:00,2020-03-13,1584028800,1617200005,1617200005,1,303742.8100618066,1min
6057.1,6077.1,6055.8,6072.0,32.47766809,OKEX.BTC-USDT,1584030060,2020-03-13 00:21:00,2020-03-13,1584028800,1617200005,1617200005,1,196962.44201520953,1min
6055.0,6067.0,6051.2,6057.1,42.72885784,OKEX.BTC-USDT,1584030000,2020-03-13 00:20:00,2020-03-13,1584028800,1617200005,1617200005,1,258768.09952193202,1min
6072.7,6075.9,6051.2,6057.1,65.40227529,OKEX.BTC-USDT,1584029940,2020-03-13 00:19:00,2020-03-13,1584028800,1617200005,1617200005,1,396658.259406321,1min
6072.6,6084.0,6063.3,6071.5,70.88290007,OKEX.BTC-USDT,1584029880,2020-03-13 00:18:00,2020-03-13,1584028800,1617200005,1617200005,1,430404.51337004354,1min
6036.9,6077.5,6036.9,6072.7,126.30421323,OKEX.BTC-USDT,1584029820,2020-03-13 00:17:00,2020-03-13,1584028800,1617200005,1617200005,1,764746.7502650039,1min
6030.5,6053.2,6029.5,6037.0,111.10847483,OKEX.BTC-USDT,1584029760,2020-03-13 00:16:00,2020-03-13,1584028800,1617200005,1617200005,1,670400.7600055125,1min
6042.1,6051.2,6028.5,6030.4,82.82187097,OKEX.BTC-USDT,1584029700,2020-03-13 00:15:00,2020-03-13,1584028800,1617200005,1617200005,1,499933.51864266256,1min
6034.0,6060.5,6033.6,6042.9,104.45526734,OKEX.BTC-USDT,1584029640,2020-03-13 00:14:00,2020-03-13,1584028800,1617200005,1617200005,1,630747.909069223,1min
6016.6,6037.2,6009.9,6034.4,132.67300494,OKEX.BTC-USDT,1584029580,2020-03-13 00:13:00,2020-03-13,1584028800,1617200005,1617200005,1,799421.19126597,1min
6038.3,6052.4,6011.1,6016.9,124.18036244,OKEX.BTC-USDT,1584029520,2020-03-13 00:12:00,2020-03-13,1584028800,1617200005,1617200005,1,748509.552643344,1min
6027.9,6061.4,6015.5,6038.8,284.97853848,OKEX.BTC-USDT,1584029460,2020-03-13 00:11:00,2020-03-13,1584028800,1617200005,1617200005,1,1719375.265138308,1min
6055.2,6060.0,5990.0,6028.0,431.25667454,OKEX.BTC-USDT,1584029400,2020-03-13 00:10:00,2020-03-13,1584028800,1617200005,1617200005,1,2605480.324900864,1min
6101.2,6102.8,6051.9,6055.4,146.182568,OKEX.BTC-USDT,1584029340,2020-03-13 00:09:00,2020-03-13,1584028800,1617200005,1617200005,1,888541.5030743999,1min
6099.0,6108.6,6091.0,6101.2,98.19823832,OKEX.BTC-USDT,1584029280,2020-03-13 00:08:00,2020-03-13,1584028800,1617200005,1617200005,1,599019.0735758321,1min
6091.9,6100.0,6080.0,6099.3,125.7411189,OKEX.BTC-USDT,1584029220,2020-03-13 00:07:00,2020-03-13,1584028800,1617200005,1617200005,1,766467.5643668401,1min
6085.1,6107.7,6076.6,6091.8,145.22409685,OKEX.BTC-USDT,1584029160,2020-03-13 00:06:00,2020-03-13,1584028800,1617200005,1617200005,1,884189.6524663826,1min
6116.8,6116.8,6063.0,6083.9,260.57688857,OKEX.BTC-USDT,1584029100,2020-03-13 00:05:00,2020-03-13,1584028800,1617200005,1617200005,1,1589610.2221879996,1min
6151.6,6158.7,6117.0,6117.0,105.68263625,OKEX.BTC-USDT,1584029040,2020-03-13 00:04:00,2020-03-13,1584028800,1617200005,1617200005,1,648288.9955483751,1min
6171.4,6191.0,6143.7,6151.6,158.08729671,OKEX.BTC-USDT,1584028980,2020-03-13 00:03:00,2020-03-13,1584028800,1617200005,1617200005,1,974054.878678665,1min
6142.9,6173.6,6142.8,6171.9,123.13351968,OKEX.BTC-USDT,1584028920,2020-03-13 00:02:00,2020-03-13,1584028800,1617200005,1617200005,1,758182.3340776319,1min
6117.0,6144.4,6114.6,6142.9,92.02633197,OKEX.BTC-USDT,1584028860,2020-03-13 00:01:00,2020-03-13,1584028800,1617200005,1617200005,1,564116.8136595015,1min
6131.5,6132.9,6103.9,6116.8,85.70780143,OKEX.BTC-USDT,1584028800,2020-03-13 00:00:00,2020-03-13,1584028800,1617200005,1617200005,1,524887.4321275345,1min
6119.3,6132.0,6117.9,6131.6,57.4279053,OKEX.BTC-USDT,1584028740,2020-03-12 23:59:00,2020-03-12,1583942400,1617200005,1617200005,1,351771.76251988503,1min
