open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19154.4,19154.4,19153.6,19153.7,0.85421307,OKEX.BTC-USDT,1607969520,2020-12-15 02:12:00,2020-12-15,1607961600,1617201212,1617201212,1,16361.639853433502,1min
19163.8,19163.9,19150.2,19154.4,33.7482648,OKEX.BTC-USDT,1607969460,2020-12-15 02:11:00,2020-12-15,1607961600,1617201212,1617201212,1,646586.3801296799,1min
19155.7,19163.9,19155.1,19163.9,10.3828235,OKEX.BTC-USDT,1607969400,2020-12-15 02:10:00,2020-12-15,1607961600,1617201212,1617201212,1,198932.82169530005,1min
19153.4,19163.3,19153.3,19155.7,5.47350513,OKEX.BTC-USDT,1607969340,2020-12-15 02:09:00,2020-12-15,1607961600,1617201212,1617201212,1,104842.52768784152,1min
19158.1,19159.3,19153,19153.3,2.74023732,OKEX.BTC-USDT,1607969280,2020-12-15 02:08:00,2020-12-15,1607961600,1617201212,1617201212,1,52491.16403072399,1min
19161.7,19166.5,19158,19158.1,8.16962251,OKEX.BTC-USDT,1607969220,2020-12-15 02:07:00,2020-12-15,1607961600,1617201212,1617201212,1,156529.150329349,1min
19178.6,19178.7,19161.7,19161.8,9.65986082,OKEX.BTC-USDT,1607969160,2020-12-15 02:06:00,2020-12-15,1607961600,1617201212,1617201212,1,185181.46389156397,1min
19173.4,19181.4,19171.5,19178.7,6.25585225,OKEX.BTC-USDT,1607969100,2020-12-15 02:05:00,2020-12-15,1607961600,1617201212,1617201212,1,119962.53553861252,1min
19174.6,19187.7,19173.3,19173.4,21.56427439,OKEX.BTC-USDT,1607969040,2020-12-15 02:04:00,2020-12-15,1607961600,1617201212,1617201212,1,413473.39715386,1min
19175.2,19175.3,19171.4,19174,5.43893282,OKEX.BTC-USDT,1607968980,2020-12-15 02:03:00,2020-12-15,1607961600,1617201212,1617201212,1,104289.36125037199,1min
19181.2,19181.3,19167.2,19175.2,35.39449969,OKEX.BTC-USDT,1607968920,2020-12-15 02:02:00,2020-12-15,1607961600,1617201212,1617201212,1,678802.7939547581,1min
19181,19181,19176,19180.4,13.47381991,OKEX.BTC-USDT,1607968860,2020-12-15 02:01:00,2020-12-15,1607961600,1617201212,1617201212,1,258437.297547737,1min
19140.2,19182.9,19140.2,19181,30.08594002,OKEX.BTC-USDT,1607968800,2020-12-15 02:00:00,2020-12-15,1607961600,1617201212,1617201212,1,576464.662347212,1min
19141.6,19141.6,19140.1,19140.2,0.75164588,OKEX.BTC-USDT,1607968740,2020-12-15 01:59:00,2020-12-15,1607961600,1617201212,1617201212,1,14387.178624492,1min
19141.6,19141.6,19141.5,19141.5,0.75457371,OKEX.BTC-USDT,1607968680,2020-12-15 01:58:00,2020-12-15,1607961600,1617201212,1617201212,1,14443.710398650499,1min
19147.6,19147.6,19138.9,19141.5,7.75177007,OKEX.BTC-USDT,1607968620,2020-12-15 01:57:00,2020-12-15,1607961600,1617201212,1617201212,1,148404.1496936185,1min
19134.5,19146.4,19134.4,19146.4,8.64797281,OKEX.BTC-USDT,1607968560,2020-12-15 01:56:00,2020-12-15,1607961600,1617201212,1617201212,1,165526.09117116453,1min
19141.7,19141.7,19134.4,19134.5,6.5244679,OKEX.BTC-USDT,1607968500,2020-12-15 01:55:00,2020-12-15,1607961600,1617201212,1617201212,1,124865.91911699,1min
19143,19143.1,19138.7,19141.8,3.22425783,OKEX.BTC-USDT,1607968440,2020-12-15 01:54:00,2020-12-15,1607961600,1617201212,1617201212,1,61720.03308499201,1min
19144.9,19144.9,19142.5,19142.6,2.73119302,OKEX.BTC-USDT,1607968380,2020-12-15 01:53:00,2020-12-15,1607961600,1617201212,1617201212,1,52285.276376625,1min
19148.3,19148.3,19144.8,19144.9,6.31092449,OKEX.BTC-USDT,1607968320,2020-12-15 01:52:00,2020-12-15,1607961600,1617201212,1617201212,1,120832.74684023399,1min
19151,19152.2,19146,19148.2,3.64802347,OKEX.BTC-USDT,1607968260,2020-12-15 01:51:00,2020-12-15,1607961600,1617201212,1617201212,1,69858.190241112,1min
19165,19165,19150.8,19151.1,3.11782326,OKEX.BTC-USDT,1607968200,2020-12-15 01:50:00,2020-12-15,1607961600,1617201212,1617201212,1,59731.413906243004,1min
19157.3,19165,19156.7,19165,3.0355796,OKEX.BTC-USDT,1607968140,2020-12-15 01:49:00,2020-12-15,1607961600,1617201212,1617201212,1,58165.196052540006,1min
19149.3,19157.4,19149.3,19157.4,3.61666627,OKEX.BTC-USDT,1607968080,2020-12-15 01:48:00,2020-12-15,1607961600,1617201212,1617201212,1,69271.27490250449,1min
19150.2,19150.3,19149.2,19149.3,5.13970574,OKEX.BTC-USDT,1607968020,2020-12-15 01:47:00,2020-12-15,1607961600,1617201212,1617201212,1,98424.079994565,1min
19144.4,19150.3,19144,19150.2,6.13528372,OKEX.BTC-USDT,1607967960,2020-12-15 01:46:00,2020-12-15,1607961600,1617201212,1617201212,1,117474.11797195603,1min
19144.1,19145.5,19143.9,19144.3,0.88826621,OKEX.BTC-USDT,1607967900,2020-12-15 01:45:00,2020-12-15,1607961600,1617201212,1617201212,1,17005.145977481996,1min
19133.3,19144.1,19133.3,19144.1,12.41873074,OKEX.BTC-USDT,1607967840,2020-12-15 01:44:00,2020-12-15,1607961600,1617201212,1617201212,1,237678.362013638,1min
19136.5,19137.7,19128.8,19133.4,4.56742197,OKEX.BTC-USDT,1607967780,2020-12-15 01:43:00,2020-12-15,1607961600,1617201212,1617201212,1,87397.3910248515,1min
19139.5,19140.5,19136.4,19136.5,43.55251058,OKEX.BTC-USDT,1607967720,2020-12-15 01:42:00,2020-12-15,1607961600,1617201212,1617201212,1,833507.94748004,1min
19147.6,19149.7,19139.5,19139.6,4.56010192,OKEX.BTC-USDT,1607967660,2020-12-15 01:41:00,2020-12-15,1607961600,1617201212,1617201212,1,87296.76711571199,1min
19154.8,19154.8,19147.2,19147.6,2.45122387,OKEX.BTC-USDT,1607967600,2020-12-15 01:40:00,2020-12-15,1607961600,1617201212,1617201212,1,46943.878579143995,1min
19134.1,19154.8,19134,19154.8,3.93589229,OKEX.BTC-USDT,1607967540,2020-12-15 01:39:00,2020-12-15,1607961600,1617201212,1617201212,1,75350.49315129049,1min
19139.1,19139.4,19133.5,19134,10.03142902,OKEX.BTC-USDT,1607967480,2020-12-15 01:38:00,2020-12-15,1607961600,1617201212,1617201212,1,191966.94301268097,1min
19137.4,19139.2,19133,19139.2,16.82816014,OKEX.BTC-USDT,1607967420,2020-12-15 01:37:00,2020-12-15,1607961600,1617201212,1617201212,1,322062.3772073621,1min
19143.6,19143.6,19137.2,19137.4,6.18072061,OKEX.BTC-USDT,1607967360,2020-12-15 01:36:00,2020-12-15,1607961600,1617201212,1617201212,1,118302.08283570499,1min
19131,19144.2,19129.4,19143.6,3.87387348,OKEX.BTC-USDT,1607967300,2020-12-15 01:35:00,2020-12-15,1607961600,1617201212,1617201212,1,74135.478948804,1min
19140.2,19140.2,19132,19132,25.78005345,OKEX.BTC-USDT,1607967240,2020-12-15 01:34:00,2020-12-15,1607961600,1617201212,1617201212,1,493329.680824545,1min
19131.8,19143.9,19131.8,19140.2,7.86243053,OKEX.BTC-USDT,1607967180,2020-12-15 01:33:00,2020-12-15,1607961600,1617201212,1617201212,1,150455.47062208,1min
19131.3,19131.9,19128,19131.9,18.55068695,OKEX.BTC-USDT,1607967120,2020-12-15 01:32:00,2020-12-15,1607961600,1617201212,1617201212,1,354904.32245261996,1min
19149.7,19150.1,19131.2,19131.3,6.13249946,OKEX.BTC-USDT,1607967060,2020-12-15 01:31:00,2020-12-15,1607961600,1617201212,1617201212,1,117379.10591413,1min
19147.7,19152.2,19147.7,19149.7,3.1785809,OKEX.BTC-USDT,1607967000,2020-12-15 01:30:00,2020-12-15,1607961600,1617201212,1617201212,1,60865.692079830005,1min
19149.9,19156.2,19147.7,19147.8,7.96789305,OKEX.BTC-USDT,1607966940,2020-12-15 01:29:00,2020-12-15,1607961600,1617201212,1617201212,1,152575.98883049248,1min
19142.9,19157.8,19142.9,19149.9,7.08858252,OKEX.BTC-USDT,1607966880,2020-12-15 01:28:00,2020-12-15,1607961600,1617201212,1617201212,1,135720.83636092802,1min
19149.9,19150,19142.8,19142.9,5.46900932,OKEX.BTC-USDT,1607966820,2020-12-15 01:27:00,2020-12-15,1607961600,1617201212,1617201212,1,104711.840044448,1min
19132.3,19150,19132.2,19150,3.95424047,OKEX.BTC-USDT,1607966760,2020-12-15 01:26:00,2020-12-15,1607961600,1617201212,1617201212,1,75688.7099723405,1min
19131.3,19132.3,19128.6,19132.3,6.48955264,OKEX.BTC-USDT,1607966700,2020-12-15 01:25:00,2020-12-15,1607961600,1617201212,1617201212,1,124156.823197952,1min
19135.3,19135.3,19126.5,19131.3,9.08547071,OKEX.BTC-USDT,1607966640,2020-12-15 01:24:00,2020-12-15,1607961600,1617201212,1617201212,1,173835.03673564296,1min
19151.6,19152,19135,19135.3,8.13457581,OKEX.BTC-USDT,1607966580,2020-12-15 01:23:00,2020-12-15,1607961600,1617201212,1617201212,1,155723.84528994447,1min
19152.9,19155.9,19151.9,19152,4.14352137,OKEX.BTC-USDT,1607966520,2020-12-15 01:22:00,2020-12-15,1607961600,1617201212,1617201212,1,79358.5858628565,1min
19164,19164.1,19152.9,19153,4.42890519,OKEX.BTC-USDT,1607966460,2020-12-15 01:21:00,2020-12-15,1607961600,1617201212,1617201212,1,84851.180082615,1min
19161,19166.4,19161,19164.1,28.37536326,OKEX.BTC-USDT,1607966400,2020-12-15 01:20:00,2020-12-15,1607961600,1617201212,1617201212,1,543744.317237913,1min
19148,19161.4,19148,19161,8.29508377,OKEX.BTC-USDT,1607966340,2020-12-15 01:19:00,2020-12-15,1607961600,1617201212,1617201212,1,158888.182072465,1min
19145.6,19152.1,19145.6,19148.1,6.59650088,OKEX.BTC-USDT,1607966280,2020-12-15 01:18:00,2020-12-15,1607961600,1617201212,1617201212,1,126302.21287422799,1min
19158.4,19158.4,19145.6,19145.7,1.62022872,OKEX.BTC-USDT,1607966220,2020-12-15 01:17:00,2020-12-15,1607961600,1617201212,1617201212,1,31030.701456876006,1min
19154.2,19164,19154.2,19158.4,7.23143488,OKEX.BTC-USDT,1607966160,2020-12-15 01:16:00,2020-12-15,1607961600,1617201212,1617201212,1,138527.53599174402,1min
19160.6,19160.6,19150.5,19154.2,7.27249128,OKEX.BTC-USDT,1607966100,2020-12-15 01:15:00,2020-12-15,1607961600,1617201212,1617201212,1,139322.024447472,1min
19164.3,19166.1,19153.2,19161.2,4.37056881,OKEX.BTC-USDT,1607966040,2020-12-15 01:14:00,2020-12-15,1607961600,1617201212,1617201212,1,83752.1174638275,1min
19166.1,19166.2,19164.3,19164.4,0.76382871,OKEX.BTC-USDT,1607965980,2020-12-15 01:13:00,2020-12-15,1607961600,1617201212,1617201212,1,14638.9681843275,1min
19153.6,19166.2,19153.5,19166.1,2.31129982,OKEX.BTC-USDT,1607965920,2020-12-15 01:12:00,2020-12-15,1607961600,1617201212,1617201212,1,44284.15785622699,1min
19154.3,19159.8,19153.5,19153.6,6.97766068,OKEX.BTC-USDT,1607965860,2020-12-15 01:11:00,2020-12-15,1607961600,1617201212,1617201212,1,133649.76378168596,1min
19162,19162,19154.2,19154.2,3.39913406,OKEX.BTC-USDT,1607965800,2020-12-15 01:10:00,2020-12-15,1607961600,1617201212,1617201212,1,65120.950234886,1min
19147.5,19162.9,19147.5,19161.9,11.45619771,OKEX.BTC-USDT,1607965740,2020-12-15 01:09:00,2020-12-15,1607961600,1617201212,1617201212,1,219440.030275737,1min
19137.5,19156.6,19137.4,19147.5,4.75122013,OKEX.BTC-USDT,1607965680,2020-12-15 01:08:00,2020-12-15,1607961600,1617201212,1617201212,1,90950.231338525,1min
19136.1,19138,19133.6,19137.5,3.55911194,OKEX.BTC-USDT,1607965620,2020-12-15 01:07:00,2020-12-15,1607961600,1617201212,1617201212,1,68110.01337339201,1min
19133.6,19144.3,19129.7,19136,6.90673337,OKEX.BTC-USDT,1607965560,2020-12-15 01:06:00,2020-12-15,1607961600,1617201212,1617201212,1,132158.961688276,1min
19117.1,19142.2,19117.1,19133.6,9.87777963,OKEX.BTC-USDT,1607965500,2020-12-15 01:05:00,2020-12-15,1607961600,1617201212,1617201212,1,188915.99264662046,1min
19150.7,19150.8,19113.1,19117.1,22.19761748,OKEX.BTC-USDT,1607965440,2020-12-15 01:04:00,2020-12-15,1607961600,1617201212,1617201212,1,424726.9931005721,1min
19161.2,19161.3,19152.5,19152.5,7.24962114,OKEX.BTC-USDT,1607965380,2020-12-15 01:03:00,2020-12-15,1607961600,1617201212,1617201212,1,138879.904735809,1min
19167.2,19169.3,19156.7,19161.3,5.39523681,OKEX.BTC-USDT,1607965320,2020-12-15 01:02:00,2020-12-15,1607961600,1617201212,1617201212,1,103395.6670360425,1min
19155.5,19168.9,19155.4,19167.1,1.73945867,OKEX.BTC-USDT,1607965260,2020-12-15 01:01:00,2020-12-15,1607961600,1617201212,1617201212,1,33330.289413471,1min
19151.7,19157.3,19151.7,19155.5,6.78126602,OKEX.BTC-USDT,1607965200,2020-12-15 01:00:00,2020-12-15,1607961600,1617201212,1617201212,1,129885.656840672,1min
19147.6,19156.4,19147.6,19151.8,8.46371747,OKEX.BTC-USDT,1607965140,2020-12-15 00:59:00,2020-12-15,1607961600,1617201212,1617201212,1,162077.65043525898,1min
19154.8,19169.1,19146,19147.6,3.231605,OKEX.BTC-USDT,1607965080,2020-12-15 00:58:00,2020-12-15,1607961600,1617201212,1617201212,1,61889.11367599999,1min
19159.1,19159.1,19153.5,19154.8,3.672604,OKEX.BTC-USDT,1607965020,2020-12-15 00:57:00,2020-12-15,1607961600,1617201212,1617201212,1,70355.8911978,1min
19161.4,19167.5,19158.9,19159,4.22996694,OKEX.BTC-USDT,1607964960,2020-12-15 00:56:00,2020-12-15,1607961600,1617201212,1617201212,1,81047.012563788,1min
19158.9,19170.2,19158.7,19161.4,6.37881076,OKEX.BTC-USDT,1607964900,2020-12-15 00:55:00,2020-12-15,1607961600,1617201212,1617201212,1,122218.97098321402,1min
19157.4,19161.5,19153.6,19158.9,4.61337743,OKEX.BTC-USDT,1607964840,2020-12-15 00:54:00,2020-12-15,1607961600,1617201212,1617201212,1,88383.77681055451,1min
19153.2,19157.4,19150,19157.3,7.06019665,OKEX.BTC-USDT,1607964780,2020-12-15 00:53:00,2020-12-15,1607961600,1617201212,1617201212,1,135239.8318799125,1min
19154.8,19155.5,19148.5,19153.2,2.19402285,OKEX.BTC-USDT,1607964720,2020-12-15 00:52:00,2020-12-15,1607961600,1617201212,1617201212,1,42024.3136689,1min
19141.1,19156.1,19141,19154.9,6.33624558,OKEX.BTC-USDT,1607964660,2020-12-15 00:51:00,2020-12-15,1607961600,1617201212,1617201212,1,121326.43036584,1min
19137.5,19141.3,19135.5,19141.1,1.49963581,OKEX.BTC-USDT,1607964600,2020-12-15 00:50:00,2020-12-15,1607961600,1617201212,1617201212,1,28701.979658333,1min
19141.8,19141.9,19133.8,19137.5,11.82081565,OKEX.BTC-USDT,1607964540,2020-12-15 00:49:00,2020-12-15,1607961600,1617201212,1617201212,1,226246.27425552253,1min
19140.7,19142.8,19135.4,19141.9,26.1796195,OKEX.BTC-USDT,1607964480,2020-12-15 00:48:00,2020-12-15,1607961600,1617201212,1617201212,1,501111.9507353501,1min
19134.4,19142,19134.3,19140.6,4.13016436,OKEX.BTC-USDT,1607964420,2020-12-15 00:47:00,2020-12-15,1607961600,1617201212,1617201212,1,79041.0204395,1min
19151.4,19151.5,19132.8,19134.4,1.79532889,OKEX.BTC-USDT,1607964360,2020-12-15 00:46:00,2020-12-15,1607961600,1617201212,1617201212,1,34367.801408381005,1min
19123.8,19155.3,19123.5,19151.1,9.50354058,OKEX.BTC-USDT,1607964300,2020-12-15 00:45:00,2020-12-15,1607961600,1617201212,1617201212,1,181873.53267272096,1min
19133.1,19133.9,19119.9,19123.6,2.50926024,OKEX.BTC-USDT,1607964240,2020-12-15 00:44:00,2020-12-15,1607961600,1617201212,1617201212,1,47998.008111803996,1min
19124.5,19133.2,19123.5,19133.2,1.15023547,OKEX.BTC-USDT,1607964180,2020-12-15 00:43:00,2020-12-15,1607961600,1617201212,1617201212,1,22002.681770309497,1min
19121.5,19125.9,19116.2,19124.6,2.41182164,OKEX.BTC-USDT,1607964120,2020-12-15 00:42:00,2020-12-15,1607961600,1617201212,1617201212,1,46121.38581280199,1min
19118.4,19122.6,19115.2,19122.4,2.14765544,OKEX.BTC-USDT,1607964060,2020-12-15 00:41:00,2020-12-15,1607961600,1617201212,1617201212,1,41064.031074976,1min
19156.8,19157,19116.7,19118.4,23.67790634,OKEX.BTC-USDT,1607964000,2020-12-15 00:40:00,2020-12-15,1607961600,1617201212,1617201212,1,453138.30037238396,1min
19150.1,19160.7,19150,19156.8,8.86739007,OKEX.BTC-USDT,1607963940,2020-12-15 00:39:00,2020-12-15,1607961600,1617201212,1617201212,1,169841.1123362415,1min
19150.4,19164,19150.4,19151.6,8.37472474,OKEX.BTC-USDT,1607963880,2020-12-15 00:38:00,2020-12-15,1607961600,1617201212,1617201212,1,160384.35349573998,1min
19162.9,19162.9,19150.2,19150.4,6.34018047,OKEX.BTC-USDT,1607963820,2020-12-15 00:37:00,2020-12-15,1607961600,1617201212,1617201212,1,121456.61820062551,1min
19150,19176.4,19149.9,19162.9,18.30527642,OKEX.BTC-USDT,1607963760,2020-12-15 00:36:00,2020-12-15,1607961600,1617201212,1617201212,1,350664.112475909,1min
19139.2,19152.3,19138.1,19150,2.71518433,OKEX.BTC-USDT,1607963700,2020-12-15 00:35:00,2020-12-15,1607961600,1617201212,1617201212,1,51981.117924118,1min
19151.1,19158.4,19138.7,19139.3,4.08144146,OKEX.BTC-USDT,1607963640,2020-12-15 00:34:00,2020-12-15,1607961600,1617201212,1617201212,1,78140.01303999199,1min
19141,19151.3,19139.6,19151.1,1.51205244,OKEX.BTC-USDT,1607963580,2020-12-15 00:33:00,2020-12-15,1607961600,1617201212,1617201212,1,28949.831618861997,1min
19152.8,19152.8,19136.2,19141,6.95715473,OKEX.BTC-USDT,1607963520,2020-12-15 00:32:00,2020-12-15,1607961600,1617201212,1617201212,1,133207.945899837,1min
19140.9,19153.7,19140.9,19152.9,3.73549448,OKEX.BTC-USDT,1607963460,2020-12-15 00:31:00,2020-12-15,1607961600,1617201212,1617201212,1,71523.13925911201,1min
19137.2,19148.6,19137.1,19140.9,4.73828147,OKEX.BTC-USDT,1607963400,2020-12-15 00:30:00,2020-12-15,1607961600,1617201212,1617201212,1,90686.20596840352,1min
19137.7,19145.2,19132.2,19137.2,2.94362474,OKEX.BTC-USDT,1607963340,2020-12-15 00:29:00,2020-12-15,1607961600,1617201212,1617201212,1,56333.471280513004,1min
19140.4,19147.8,19129,19137.6,3.34911623,OKEX.BTC-USDT,1607963280,2020-12-15 00:28:00,2020-12-15,1607961600,1617201212,1617201212,1,64098.73552597,1min
19140.3,19151.3,19127.6,19140.4,24.05276239,OKEX.BTC-USDT,1607963220,2020-12-15 00:27:00,2020-12-15,1607961600,1617201212,1617201212,1,460378.2906114365,1min
19170.4,19171.3,19140.2,19140.2,6.56254444,OKEX.BTC-USDT,1607963160,2020-12-15 00:26:00,2020-12-15,1607961600,1617201212,1617201212,1,125707.50751153202,1min
19178.5,19178.5,19170.4,19170.5,3.06358749,OKEX.BTC-USDT,1607963100,2020-12-15 00:25:00,2020-12-15,1607961600,1617201212,1617201212,1,58742.758327005,1min
19166.8,19177.6,19159.9,19177.6,12.36259379,OKEX.BTC-USDT,1607963040,2020-12-15 00:24:00,2020-12-15,1607961600,1617201212,1617201212,1,237018.12066063797,1min
19187.5,19195.4,19166.9,19166.9,11.08552501,OKEX.BTC-USDT,1607962980,2020-12-15 00:23:00,2020-12-15,1607961600,1617201212,1617201212,1,212589.330221772,1min
19190,19193.7,19187.5,19187.6,10.62186505,OKEX.BTC-USDT,1607962920,2020-12-15 00:22:00,2020-12-15,1607961600,1617201212,1617201212,1,203820.84407144,1min
19186.2,19190.1,19186.1,19190,1.09346858,OKEX.BTC-USDT,1607962860,2020-12-15 00:21:00,2020-12-15,1607961600,1617201212,1617201212,1,20981.584459897997,1min
19189.1,19189.2,19185.3,19185.5,7.59854602,OKEX.BTC-USDT,1607962800,2020-12-15 00:20:00,2020-12-15,1607961600,1617201212,1617201212,1,145795.58204954598,1min
19186.8,19200.4,19186.7,19189.1,6.33640031,OKEX.BTC-USDT,1607962740,2020-12-15 00:19:00,2020-12-15,1607961600,1617201212,1617201212,1,121582.53232826448,1min
19189.6,19189.6,19180.1,19186.8,6.15752571,OKEX.BTC-USDT,1607962680,2020-12-15 00:18:00,2020-12-15,1607961600,1617201212,1617201212,1,118151.83482862198,1min
19190.4,19191.3,19176.2,19191.2,12.75992784,OKEX.BTC-USDT,1607962620,2020-12-15 00:17:00,2020-12-15,1607961600,1617201212,1617201212,1,244873.22319187204,1min
19166.4,19196,19166.4,19190.5,8.95414546,OKEX.BTC-USDT,1607962560,2020-12-15 00:16:00,2020-12-15,1607961600,1617201212,1617201212,1,171726.630997337,1min
19181.1,19183.9,19166.3,19166.4,15.09974362,OKEX.BTC-USDT,1607962500,2020-12-15 00:15:00,2020-12-15,1607961600,1617201212,1617201212,1,289518.709233975,1min
19182,19197.7,19179.6,19181.1,12.24513409,OKEX.BTC-USDT,1607962440,2020-12-15 00:14:00,2020-12-15,1607961600,1617201212,1617201212,1,234880.6518040395,1min
19176,19186.5,19176,19182.1,14.16743651,OKEX.BTC-USDT,1607962380,2020-12-15 00:13:00,2020-12-15,1607961600,1617201212,1617201212,1,271717.97319711547,1min
19192.1,19194.9,19174.5,19176,10.35557212,OKEX.BTC-USDT,1607962320,2020-12-15 00:12:00,2020-12-15,1607961600,1617201212,1617201212,1,198661.813328686,1min
19176,19192.4,19174.9,19192.1,7.50653019,OKEX.BTC-USDT,1607962260,2020-12-15 00:11:00,2020-12-15,1607961600,1617201212,1617201212,1,144005.6504914695,1min
19169.8,19180.4,19164.8,19176.1,9.95644825,OKEX.BTC-USDT,1607962200,2020-12-15 00:10:00,2020-12-15,1607961600,1617201212,1617201212,1,190894.48447483746,1min
19195.3,19195.3,19164.7,19169.8,13.65651927,OKEX.BTC-USDT,1607962140,2020-12-15 00:09:00,2020-12-15,1607961600,1617201212,1617201212,1,261966.8637227385,1min
19201.9,19215.2,19192.8,19195.3,8.9045726,OKEX.BTC-USDT,1607962080,2020-12-15 00:08:00,2020-12-15,1607961600,1617201212,1617201212,1,170955.32751836,1min
19221.3,19221.3,19200,19201.9,13.24758546,OKEX.BTC-USDT,1607962020,2020-12-15 00:07:00,2020-12-15,1607961600,1617201212,1617201212,1,254507.312823336,1min
19228.9,19231.1,19221.4,19221.4,4.23472635,OKEX.BTC-USDT,1607961960,2020-12-15 00:06:00,2020-12-15,1607961600,1617201212,1617201212,1,81413.2492877025,1min
19234.8,19234.8,19225.6,19228.9,11.42965915,OKEX.BTC-USDT,1607961900,2020-12-15 00:05:00,2020-12-15,1607961600,1617201212,1617201212,1,219813.4903239275,1min
