open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8633.4,8647.3,8633.4,8642.9,10.62018492,OKEX.BTC-USDT,1579193520,2020-01-17 00:52:00,2020-01-17,1579190400,1617203146,1617203146,1,91738.75036669799,1min
8638.8,8640.6,8632.8,8634.3,15.95999734,OKEX.BTC-USDT,1579193460,2020-01-17 00:51:00,2020-01-17,1579190400,1617203146,1617203146,1,137839.31502677698,1min
8647.6,8647.6,8634.2,8638.8,26.39232871,OKEX.BTC-USDT,1579193400,2020-01-17 00:50:00,2020-01-17,1579190400,1617203146,1617203146,1,228114.17550627203,1min
8647.8,8651.7,8646.3,8647.9,12.72291321,OKEX.BTC-USDT,1579193340,2020-01-17 00:49:00,2020-01-17,1579190400,1617203146,1617203146,1,110025.84500309848,1min
8651.5,8654.8,8648.3,8648.3,5.84704123,OKEX.BTC-USDT,1579193280,2020-01-17 00:48:00,2020-01-17,1579190400,1617203146,1617203146,1,50576.321935377004,1min
8649.7,8654.5,8647.9,8651.4,7.8490772,OKEX.BTC-USDT,1579193220,2020-01-17 00:47:00,2020-01-17,1579190400,1617203146,1617203146,1,67898.83477245999,1min
8655.4,8655.9,8649.7,8649.7,7.51204757,OKEX.BTC-USDT,1579193160,2020-01-17 00:46:00,2020-01-17,1579190400,1617203146,1617203146,1,64998.36720180349,1min
8665.7,8665.8,8653.9,8655.4,15.74941626,OKEX.BTC-USDT,1579193100,2020-01-17 00:45:00,2020-01-17,1579190400,1617203146,1617203146,1,136398.606990543,1min
8660.5,8666.1,8656.3,8665.8,16.35746704,OKEX.BTC-USDT,1579193040,2020-01-17 00:44:00,2020-01-17,1579190400,1617203146,1617203146,1,141707.19058757598,1min
8667.0,8667.0,8660.4,8660.4,13.13024069,OKEX.BTC-USDT,1579192980,2020-01-17 00:43:00,2020-01-17,1579190400,1617203146,1617203146,1,113756.46626595301,1min
8666.5,8667.7,8663.6,8667.0,18.33831502,OKEX.BTC-USDT,1579192920,2020-01-17 00:42:00,2020-01-17,1579190400,1617203146,1617203146,1,158933.591699585,1min
8649.9,8666.4,8649.9,8666.4,30.70411689,OKEX.BTC-USDT,1579192860,2020-01-17 00:41:00,2020-01-17,1579190400,1617203146,1617203146,1,265840.8496511535,1min
8658.2,8663.1,8649.7,8649.9,18.52691621,OKEX.BTC-USDT,1579192800,2020-01-17 00:40:00,2020-01-17,1579190400,1617203146,1617203146,1,160332.85922715047,1min
8649.3,8659.7,8649.2,8659.7,46.00548841,OKEX.BTC-USDT,1579192740,2020-01-17 00:39:00,2020-01-17,1579190400,1617203146,1617203146,1,398154.499444345,1min
8643.3,8657.9,8643.1,8649.0,48.17181461,OKEX.BTC-USDT,1579192680,2020-01-17 00:38:00,2020-01-17,1579190400,1617203146,1617203146,1,416500.7348902515,1min
8637.6,8649.1,8637.6,8643.6,25.19970309,OKEX.BTC-USDT,1579192620,2020-01-17 00:37:00,2020-01-17,1579190400,1617203146,1617203146,1,217740.55451945402,1min
8639.2,8640.4,8630.1,8637.6,19.44184215,OKEX.BTC-USDT,1579192560,2020-01-17 00:36:00,2020-01-17,1579190400,1617203146,1617203146,1,167946.40922856002,1min
8631.0,8643.5,8630.8,8639.1,28.07255708,OKEX.BTC-USDT,1579192500,2020-01-17 00:35:00,2020-01-17,1579190400,1617203146,1617203146,1,242407.93401365398,1min
8636.2,8637.8,8625.9,8631.6,48.40558624,OKEX.BTC-USDT,1579192440,2020-01-17 00:34:00,2020-01-17,1579190400,1617203146,1617203146,1,417928.99103753606,1min
8644.2,8646.7,8634.6,8635.8,7.25717408,OKEX.BTC-USDT,1579192380,2020-01-17 00:33:00,2020-01-17,1579190400,1617203146,1617203146,1,62701.9840512,1min
8649.2,8649.2,8638.3,8644.1,41.01110934,OKEX.BTC-USDT,1579192320,2020-01-17 00:32:00,2020-01-17,1579190400,1617203146,1617203146,1,354608.70857471105,1min
8652.2,8654.9,8647.9,8649.2,20.0910443,OKEX.BTC-USDT,1579192260,2020-01-17 00:31:00,2020-01-17,1579190400,1617203146,1617203146,1,173801.59692601,1min
8655.1,8660.1,8647.8,8652.2,29.59868329,OKEX.BTC-USDT,1579192200,2020-01-17 00:30:00,2020-01-17,1579190400,1617203146,1617203146,1,256136.64565250854,1min
8659.0,8662.0,8653.3,8655.1,8.39704101,OKEX.BTC-USDT,1579192140,2020-01-17 00:29:00,2020-01-17,1579190400,1617203146,1617203146,1,72693.6038756205,1min
8665.4,8665.4,8656.7,8659.0,10.28348195,OKEX.BTC-USDT,1579192080,2020-01-17 00:28:00,2020-01-17,1579190400,1617203146,1617203146,1,89077.57734729002,1min
8667.4,8672.2,8665.4,8665.4,18.31694691,OKEX.BTC-USDT,1579192020,2020-01-17 00:27:00,2020-01-17,1579190400,1617203146,1617203146,1,158741.98870082397,1min
8665.4,8669.2,8659.2,8667.2,27.3523652,OKEX.BTC-USDT,1579191960,2020-01-17 00:26:00,2020-01-17,1579190400,1617203146,1617203146,1,237043.80253276,1min
8659.6,8665.5,8658.8,8665.3,21.29480798,OKEX.BTC-USDT,1579191900,2020-01-17 00:25:00,2020-01-17,1579190400,1617203146,1617203146,1,184465.20938635102,1min
8660.9,8662.7,8658.1,8659.7,8.44313646,OKEX.BTC-USDT,1579191840,2020-01-17 00:24:00,2020-01-17,1579190400,1617203146,1617203146,1,73120.094684538,1min
8653.5,8665.9,8653.5,8660.9,27.28485696,OKEX.BTC-USDT,1579191780,2020-01-17 00:23:00,2020-01-17,1579190400,1617203146,1617203146,1,236210.46367411202,1min
8657.4,8658.4,8652.2,8653.4,18.60418402,OKEX.BTC-USDT,1579191720,2020-01-17 00:22:00,2020-01-17,1579190400,1617203146,1617203146,1,161026.654366708,1min
8654.6,8657.5,8645.1,8657.5,48.49528616,OKEX.BTC-USDT,1579191660,2020-01-17 00:21:00,2020-01-17,1579190400,1617203146,1617203146,1,419777.621765268,1min
8660.4,8661.6,8646.5,8654.7,68.94396296,OKEX.BTC-USDT,1579191600,2020-01-17 00:20:00,2020-01-17,1579190400,1617203146,1617203146,1,596885.8065243479,1min
8666.2,8668.4,8658.1,8660.6,30.9286239,OKEX.BTC-USDT,1579191540,2020-01-17 00:19:00,2020-01-17,1579190400,1617203146,1617203146,1,267947.0402952601,1min
8670.8,8673.1,8666.3,8666.3,14.29347988,OKEX.BTC-USDT,1579191480,2020-01-17 00:18:00,2020-01-17,1579190400,1617203146,1617203146,1,123903.74501377398,1min
8676.5,8677.1,8670.4,8670.9,14.64282894,OKEX.BTC-USDT,1579191420,2020-01-17 00:17:00,2020-01-17,1579190400,1617203146,1617203146,1,127007.505376878,1min
8669.7,8678.8,8663.4,8676.4,34.07531517,OKEX.BTC-USDT,1579191360,2020-01-17 00:16:00,2020-01-17,1579190400,1617203146,1617203146,1,295536.9122351685,1min
8687.1,8687.1,8669.7,8669.7,23.04644056,OKEX.BTC-USDT,1579191300,2020-01-17 00:15:00,2020-01-17,1579190400,1617203146,1617203146,1,200006.22975590403,1min
8688.8,8693.5,8687.2,8687.2,18.88835817,OKEX.BTC-USDT,1579191240,2020-01-17 00:14:00,2020-01-17,1579190400,1617203146,1617203146,1,164102.05578096,1min
8703.0,8703.0,8688.8,8688.8,28.38652569,OKEX.BTC-USDT,1579191180,2020-01-17 00:13:00,2020-01-17,1579190400,1617203146,1617203146,1,246846.38874767098,1min
8703.0,8704.2,8701.0,8703.1,6.39493538,OKEX.BTC-USDT,1579191120,2020-01-17 00:12:00,2020-01-17,1579190400,1617203146,1617203146,1,55655.44235890899,1min
8701.4,8707.6,8701.0,8703.1,6.04905952,OKEX.BTC-USDT,1579191060,2020-01-17 00:11:00,2020-01-17,1579190400,1617203146,1617203146,1,52640.42820792,1min
8709.0,8710.9,8701.4,8701.4,20.51201274,OKEX.BTC-USDT,1579191000,2020-01-17 00:10:00,2020-01-17,1579190400,1617203146,1617203146,1,178561.17330424802,1min
8715.9,8720.0,8707.7,8709.0,48.17993945,OKEX.BTC-USDT,1579190940,2020-01-17 00:09:00,2020-01-17,1579190400,1617203146,1617203146,1,419765.31346115255,1min
8704.8,8717.2,8704.1,8715.9,36.52202869,OKEX.BTC-USDT,1579190880,2020-01-17 00:08:00,2020-01-17,1579190400,1617203146,1617203146,1,318119.6525999414,1min
8693.9,8706.5,8692.2,8704.8,10.16413337,OKEX.BTC-USDT,1579190820,2020-01-17 00:07:00,2020-01-17,1579190400,1617203146,1617203146,1,88421.35363230949,1min
8697.0,8697.0,8692.1,8693.8,21.86533574,OKEX.BTC-USDT,1579190760,2020-01-17 00:06:00,2020-01-17,1579190400,1617203146,1617203146,1,190127.84039359598,1min
8702.5,8703.0,8694.2,8696.8,11.44487748,OKEX.BTC-USDT,1579190700,2020-01-17 00:05:00,2020-01-17,1579190400,1617203146,1617203146,1,99566.428368882,1min
8699.6,8711.1,8698.6,8702.4,40.65223789,OKEX.BTC-USDT,1579190640,2020-01-17 00:04:00,2020-01-17,1579190400,1617203146,1617203146,1,353715.12188089004,1min
8686.3,8701.8,8685.1,8699.6,51.22862458,OKEX.BTC-USDT,1579190580,2020-01-17 00:03:00,2020-01-17,1579190400,1617203146,1617203146,1,445327.87204271107,1min
8682.6,8694.7,8682.6,8686.1,30.07504145,OKEX.BTC-USDT,1579190520,2020-01-17 00:02:00,2020-01-17,1579190400,1617203146,1617203146,1,261182.1862163075,1min
8691.1,8691.1,8674.0,8682.5,35.08413686,OKEX.BTC-USDT,1579190460,2020-01-17 00:01:00,2020-01-17,1579190400,1617203146,1617203146,1,304768.88007544796,1min
8710.4,8710.4,8689.2,8691.2,37.55087633,OKEX.BTC-USDT,1579190400,2020-01-17 00:00:00,2020-01-17,1579190400,1617203146,1617203146,1,326722.66477206396,1min
8718.0,8718.0,8710.1,8710.6,27.09386705,OKEX.BTC-USDT,1579190340,2020-01-16 23:59:00,2020-01-16,1579104000,1617203146,1617203146,1,236104.08563381498,1min
8715.1,8724.9,8712.9,8718.1,38.83392409,OKEX.BTC-USDT,1579190280,2020-01-16 23:58:00,2020-01-16,1579104000,1617203146,1617203146,1,338499.782722894,1min
8705.0,8715.7,8705.0,8715.6,16.48297946,OKEX.BTC-USDT,1579190220,2020-01-16 23:57:00,2020-01-16,1579104000,1617203146,1617203146,1,143571.695990438,1min
8699.2,8705.0,8699.2,8705.0,12.31855458,OKEX.BTC-USDT,1579190160,2020-01-16 23:56:00,2020-01-16,1579104000,1617203146,1617203146,1,107197.29381061801,1min
8704.9,8704.9,8698.8,8699.2,11.77115668,OKEX.BTC-USDT,1579190100,2020-01-16 23:55:00,2020-01-16,1579104000,1617203146,1617203146,1,102433.193987194,1min
8691.6,8705.0,8691.6,8704.1,17.89501579,OKEX.BTC-USDT,1579190040,2020-01-16 23:54:00,2020-01-16,1579104000,1617203146,1617203146,1,155648.1630890515,1min
8691.6,8691.6,8690.7,8690.9,2.66646529,OKEX.BTC-USDT,1579189980,2020-01-16 23:53:00,2020-01-16,1579104000,1617203146,1617203146,1,23174.9164517125,1min
8689.0,8693.0,8689.0,8692.6,9.50318366,OKEX.BTC-USDT,1579189920,2020-01-16 23:52:00,2020-01-16,1579104000,1617203146,1617203146,1,82590.268552328,1min
8691.7,8691.7,8685.8,8689.0,15.92665051,OKEX.BTC-USDT,1579189860,2020-01-16 23:51:00,2020-01-16,1579104000,1617203146,1617203146,1,138408.1672595785,1min
8695.1,8695.1,8691.7,8691.8,13.58701444,OKEX.BTC-USDT,1579189800,2020-01-16 23:50:00,2020-01-16,1579104000,1617203146,1617203146,1,118118.03068341802,1min
8698.0,8698.0,8694.2,8695.1,1.87708784,OKEX.BTC-USDT,1579189740,2020-01-16 23:49:00,2020-01-16,1579104000,1617203146,1617203146,1,16324.188254951998,1min
8698.3,8698.3,8697.9,8697.9,0.33273312,OKEX.BTC-USDT,1579189680,2020-01-16 23:48:00,2020-01-16,1579104000,1617203146,1617203146,1,2894.1459510719997,1min
8698.9,8700.4,8698.2,8698.3,4.00836672,OKEX.BTC-USDT,1579189620,2020-01-16 23:47:00,2020-01-16,1579104000,1617203146,1617203146,1,34867.17875059199,1min
8693.8,8699.3,8693.8,8698.9,3.52454783,OKEX.BTC-USDT,1579189560,2020-01-16 23:46:00,2020-01-16,1579104000,1617203146,1617203146,1,30650.701521420495,1min
8687.2,8694.2,8687.2,8693.8,18.71076403,OKEX.BTC-USDT,1579189500,2020-01-16 23:45:00,2020-01-16,1579104000,1617203146,1617203146,1,162605.894802715,1min
8690.7,8690.7,8687.1,8687.1,16.64894131,OKEX.BTC-USDT,1579189440,2020-01-16 23:44:00,2020-01-16,1579104000,1617203146,1617203146,1,144660.98614845905,1min
8690.9,8691.4,8690.8,8690.8,5.03038257,OKEX.BTC-USDT,1579189380,2020-01-16 23:43:00,2020-01-16,1579104000,1617203146,1617203146,1,43718.3003584845,1min
8688.6,8690.9,8688.6,8690.8,7.30961854,OKEX.BTC-USDT,1579189320,2020-01-16 23:42:00,2020-01-16,1579104000,1617203146,1617203146,1,63518.392227038006,1min
8689.2,8689.2,8688.6,8688.6,9.97193957,OKEX.BTC-USDT,1579189260,2020-01-16 23:41:00,2020-01-16,1579104000,1617203146,1617203146,1,86645.18572977302,1min
8689.1,8693.5,8688.2,8689.3,8.54809731,OKEX.BTC-USDT,1579189200,2020-01-16 23:40:00,2020-01-16,1579104000,1617203146,1617203146,1,74276.127146052,1min
8694.4,8694.4,8689.2,8689.2,4.4090442,OKEX.BTC-USDT,1579189140,2020-01-16 23:39:00,2020-01-16,1579104000,1617203146,1617203146,1,38322.53037756,1min
8696.2,8696.2,8694.4,8694.4,1.3963575,OKEX.BTC-USDT,1579189080,2020-01-16 23:38:00,2020-01-16,1579104000,1617203146,1617203146,1,12141.747369749999,1min
8698.9,8699.2,8696.2,8696.2,2.26567167,OKEX.BTC-USDT,1579189020,2020-01-16 23:37:00,2020-01-16,1579104000,1617203146,1617203146,1,19705.7926334085,1min
8692.3,8698.9,8692.3,8698.9,3.6745874,OKEX.BTC-USDT,1579188960,2020-01-16 23:36:00,2020-01-16,1579104000,1617203146,1617203146,1,31952.742195439994,1min
8697.9,8697.9,8692.3,8692.3,7.42611158,OKEX.BTC-USDT,1579188900,2020-01-16 23:35:00,2020-01-16,1579104000,1617203146,1617203146,1,64570.782799257984,1min
8702.4,8703.2,8694.3,8697.8,16.58733324,OKEX.BTC-USDT,1579188840,2020-01-16 23:34:00,2020-01-16,1579104000,1617203146,1617203146,1,144311.45792132398,1min
8703.4,8704.9,8701.9,8702.4,11.79511564,OKEX.BTC-USDT,1579188780,2020-01-16 23:33:00,2020-01-16,1579104000,1617203146,1617203146,1,102651.711903356,1min
8701.9,8703.4,8697.6,8703.4,26.89178165,OKEX.BTC-USDT,1579188720,2020-01-16 23:32:00,2020-01-16,1579104000,1617203146,1617203146,1,234029.76357637247,1min
8697.0,8705.0,8697.0,8701.9,6.99084185,OKEX.BTC-USDT,1579188660,2020-01-16 23:31:00,2020-01-16,1579104000,1617203146,1617203146,1,60816.4791319825,1min
8697.0,8697.0,8693.3,8697.0,7.24068407,OKEX.BTC-USDT,1579188600,2020-01-16 23:30:00,2020-01-16,1579104000,1617203146,1617203146,1,62972.229356790005,1min
8689.0,8697.0,8689.0,8697.0,5.82963862,OKEX.BTC-USDT,1579188540,2020-01-16 23:29:00,2020-01-16,1579104000,1617203146,1617203146,1,50677.04852366,1min
8688.5,8688.9,8686.1,8688.9,7.99807699,OKEX.BTC-USDT,1579188480,2020-01-16 23:28:00,2020-01-16,1579104000,1617203146,1617203146,1,69492.89154301301,1min
8688.3,8690.7,8685.8,8688.5,4.75361909,OKEX.BTC-USDT,1579188420,2020-01-16 23:27:00,2020-01-16,1579104000,1617203146,1617203146,1,41301.344101555995,1min
8693.2,8693.2,8684.7,8688.0,21.92341237,OKEX.BTC-USDT,1579188360,2020-01-16 23:26:00,2020-01-16,1579104000,1617203146,1617203146,1,190527.60754272202,1min
8693.2,8693.3,8693.2,8693.2,1.91743812,OKEX.BTC-USDT,1579188300,2020-01-16 23:25:00,2020-01-16,1579104000,1617203146,1617203146,1,16668.673064784,1min
8693.3,8695.0,8693.2,8693.3,5.73015046,OKEX.BTC-USDT,1579188240,2020-01-16 23:24:00,2020-01-16,1579104000,1617203146,1617203146,1,49813.91699391799,1min
8695.2,8695.2,8691.1,8693.3,12.49099972,OKEX.BTC-USDT,1579188180,2020-01-16 23:23:00,2020-01-16,1579104000,1617203146,1617203146,1,108599.87431561,1min
8690.6,8695.2,8690.6,8695.2,6.06882811,OKEX.BTC-USDT,1579188120,2020-01-16 23:22:00,2020-01-16,1579104000,1617203146,1617203146,1,52755.71587741901,1min
8684.7,8691.9,8684.7,8690.6,13.27278278,OKEX.BTC-USDT,1579188060,2020-01-16 23:21:00,2020-01-16,1579104000,1617203146,1617203146,1,115309.29131866702,1min
8686.6,8686.6,8684.7,8684.7,13.58019559,OKEX.BTC-USDT,1579188000,2020-01-16 23:20:00,2020-01-16,1579104000,1617203146,1617203146,1,117952.82582628353,1min
8685.1,8687.5,8684.8,8686.5,2.69279021,OKEX.BTC-USDT,1579187940,2020-01-16 23:19:00,2020-01-16,1579104000,1617203146,1617203146,1,23389.037206017998,1min
8679.0,8688.5,8678.4,8685.0,17.1246984,OKEX.BTC-USDT,1579187880,2020-01-16 23:18:00,2020-01-16,1579104000,1617203146,1617203146,1,148676.6315088,1min
8672.2,8679.0,8670.2,8679.0,28.95237408,OKEX.BTC-USDT,1579187820,2020-01-16 23:17:00,2020-01-16,1579104000,1617203146,1617203146,1,251179.216568448,1min
8671.3,8674.6,8671.3,8672.0,32.81027582,OKEX.BTC-USDT,1579187760,2020-01-16 23:16:00,2020-01-16,1579104000,1617203146,1617203146,1,284519.228314503,1min
8678.2,8678.2,8670.3,8671.3,35.24959592,OKEX.BTC-USDT,1579187700,2020-01-16 23:15:00,2020-01-16,1579104000,1617203146,1617203146,1,305781.43220702,1min
8681.0,8681.4,8676.3,8678.3,6.6192326,OKEX.BTC-USDT,1579187640,2020-01-16 23:14:00,2020-01-16,1579104000,1617203146,1617203146,1,57452.622236589996,1min
8683.0,8686.6,8675.9,8680.8,9.27180374,OKEX.BTC-USDT,1579187580,2020-01-16 23:13:00,2020-01-16,1579104000,1617203146,1617203146,1,80496.872890306,1min
8685.3,8687.3,8681.9,8683.0,18.06685521,OKEX.BTC-USDT,1579187520,2020-01-16 23:12:00,2020-01-16,1579104000,1617203146,1617203146,1,156895.2806719215,1min
8690.3,8690.3,8684.2,8685.3,24.76787937,OKEX.BTC-USDT,1579187460,2020-01-16 23:11:00,2020-01-16,1579104000,1617203146,1617203146,1,215178.38239068596,1min
8688.4,8691.8,8688.4,8690.3,2.61693586,OKEX.BTC-USDT,1579187400,2020-01-16 23:10:00,2020-01-16,1579104000,1617203146,1617203146,1,22739.471615090995,1min
8694.9,8695.0,8688.3,8688.3,21.34083776,OKEX.BTC-USDT,1579187340,2020-01-16 23:09:00,2020-01-16,1579104000,1617203146,1617203146,1,185486.02547481595,1min
8695.2,8700.5,8694.9,8694.9,13.89053687,OKEX.BTC-USDT,1579187280,2020-01-16 23:08:00,2020-01-16,1579104000,1617203146,1617203146,1,120778.91261149349,1min
8694.8,8695.1,8693.3,8694.8,6.5864056,OKEX.BTC-USDT,1579187220,2020-01-16 23:07:00,2020-01-16,1579104000,1617203146,1617203146,1,57267.47941088,1min
8696.7,8696.7,8692.2,8694.8,16.10347825,OKEX.BTC-USDT,1579187160,2020-01-16 23:06:00,2020-01-16,1579104000,1617203146,1617203146,1,140031.82099243748,1min
8689.4,8698.3,8689.4,8697.0,17.19638276,OKEX.BTC-USDT,1579187100,2020-01-16 23:05:00,2020-01-16,1579104000,1617203146,1617203146,1,149491.594609232,1min
8691.2,8691.2,8687.1,8689.3,11.55520262,OKEX.BTC-USDT,1579187040,2020-01-16 23:04:00,2020-01-16,1579104000,1617203146,1617203146,1,100417.599568455,1min
8698.0,8699.2,8689.4,8691.2,14.92458674,OKEX.BTC-USDT,1579186980,2020-01-16 23:03:00,2020-01-16,1579104000,1617203146,1617203146,1,129763.311869604,1min
8692.2,8698.6,8692.2,8697.8,15.53152699,OKEX.BTC-USDT,1579186920,2020-01-16 23:02:00,2020-01-16,1579104000,1617203146,1617203146,1,135046.62717805,1min
8682.5,8693.4,8682.5,8692.1,50.46215037,OKEX.BTC-USDT,1579186860,2020-01-16 23:01:00,2020-01-16,1579104000,1617203146,1617203146,1,438379.838909301,1min
8684.1,8684.3,8681.7,8682.3,3.20286877,OKEX.BTC-USDT,1579186800,2020-01-16 23:00:00,2020-01-16,1579104000,1617203146,1617203146,1,27811.150103664,1min
8677.8,8684.2,8671.1,8684.1,36.02456908,OKEX.BTC-USDT,1579186740,2020-01-16 22:59:00,2020-01-16,1579104000,1617203146,1617203146,1,312727.48295502603,1min
8667.4,8680.8,8667.4,8678.3,12.123012,OKEX.BTC-USDT,1579186680,2020-01-16 22:58:00,2020-01-16,1579104000,1617203146,1617203146,1,105141.06462419998,1min
8661.6,8667.3,8660.4,8667.3,21.2773025,OKEX.BTC-USDT,1579186620,2020-01-16 22:57:00,2020-01-16,1579104000,1617203146,1617203146,1,184356.12364612502,1min
