open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10243.2,10243.8,10242.1,10243.8,3.12331411,OKEX.BTC-USDT,1581777540,2020-02-15 22:39:00,2020-02-15,1581696000,1617202974,1617202974,1,31993.668085785,1min
10247.8,10247.8,10242.4,10243.3,5.40664336,OKEX.BTC-USDT,1581777480,2020-02-15 22:38:00,2020-02-15,1581696000,1617202974,1617202974,1,55394.034877048,1min
10250.9,10251.0,10246.5,10247.8,6.97032396,OKEX.BTC-USDT,1581777420,2020-02-15 22:37:00,2020-02-15,1581696000,1617202974,1617202974,1,71441.289879426,1min
10251.9,10252.1,10250.9,10251.7,12.16888973,OKEX.BTC-USDT,1581777360,2020-02-15 22:36:00,2020-02-15,1581696000,1617202974,1617202974,1,124753.02373401399,1min
10250.4,10252.0,10249.7,10251.9,24.29403788,OKEX.BTC-USDT,1581777300,2020-02-15 22:35:00,2020-02-15,1581696000,1617202974,1617202974,1,249041.826413562,1min
10247.7,10250.4,10247.7,10250.4,11.27539333,OKEX.BTC-USDT,1581777240,2020-02-15 22:34:00,2020-02-15,1581696000,1617202974,1617202974,1,115562.0700088365,1min
10247.7,10249.5,10245.7,10247.8,26.22473108,OKEX.BTC-USDT,1581777180,2020-02-15 22:33:00,2020-02-15,1581696000,1617202974,1617202974,1,268744.48792507,1min
10257.8,10257.8,10247.6,10247.6,37.03597952,OKEX.BTC-USDT,1581777120,2020-02-15 22:32:00,2020-02-15,1581696000,1617202974,1617202974,1,379718.787224704,1min
10254.3,10258.8,10254.3,10257.8,16.66078728,OKEX.BTC-USDT,1581777060,2020-02-15 22:31:00,2020-02-15,1581696000,1617202974,1617202974,1,170873.867383044,1min
10258.7,10258.7,10252.5,10254.3,12.49549105,OKEX.BTC-USDT,1581777000,2020-02-15 22:30:00,2020-02-15,1581696000,1617202974,1617202974,1,128160.003954325,1min
10258.8,10260.7,10257.7,10258.7,12.25687327,OKEX.BTC-USDT,1581776940,2020-02-15 22:29:00,2020-02-15,1581696000,1617202974,1617202974,1,125740.1986586125,1min
10252.8,10258.7,10252.8,10258.7,10.69241958,OKEX.BTC-USDT,1581776880,2020-02-15 22:28:00,2020-02-15,1581696000,1617202974,1617202974,1,109658.782107585,1min
10245.9,10252.8,10244.6,10252.8,6.80392642,OKEX.BTC-USDT,1581776820,2020-02-15 22:27:00,2020-02-15,1581696000,1617202974,1617202974,1,69735.82325282699,1min
10242.5,10246.0,10242.2,10245.9,36.83812144,OKEX.BTC-USDT,1581776760,2020-02-15 22:26:00,2020-02-15,1581696000,1617202974,1617202974,1,377377.08365564805,1min
10247.8,10248.8,10242.4,10242.5,18.06633869,OKEX.BTC-USDT,1581776700,2020-02-15 22:25:00,2020-02-15,1581696000,1617202974,1617202974,1,185092.34982985348,1min
10248.8,10248.8,10244.7,10247.8,9.64362516,OKEX.BTC-USDT,1581776640,2020-02-15 22:24:00,2020-02-15,1581696000,1617202974,1617202974,1,98830.76372722798,1min
10243.3,10249.7,10243.1,10248.7,15.7578155,OKEX.BTC-USDT,1581776580,2020-02-15 22:23:00,2020-02-15,1581696000,1617202974,1617202974,1,161454.577613,1min
10249.8,10250.6,10243.3,10243.3,21.09432657,OKEX.BTC-USDT,1581776520,2020-02-15 22:22:00,2020-02-15,1581696000,1617202974,1617202974,1,216144.07191583348,1min
10253.3,10253.4,10250.2,10250.2,7.66291535,OKEX.BTC-USDT,1581776460,2020-02-15 22:21:00,2020-02-15,1581696000,1617202974,1617202974,1,78558.2924393625,1min
10260.5,10260.5,10253.3,10253.4,14.07289217,OKEX.BTC-USDT,1581776400,2020-02-15 22:20:00,2020-02-15,1581696000,1617202974,1617202974,1,144344.9513430815,1min
10254.6,10262.1,10254.6,10260.6,43.38408565,OKEX.BTC-USDT,1581776340,2020-02-15 22:19:00,2020-02-15,1581696000,1617202974,1617202974,1,445016.59696344007,1min
10252.2,10255.8,10251.1,10254.7,19.34948558,OKEX.BTC-USDT,1581776280,2020-02-15 22:18:00,2020-02-15,1581696000,1617202974,1617202974,1,198398.982920251,1min
10250.4,10252.4,10249.9,10252.2,10.20614465,OKEX.BTC-USDT,1581776220,2020-02-15 22:17:00,2020-02-15,1581696000,1617202974,1617202974,1,104626.250650545,1min
10252.8,10252.8,10246.8,10250.3,6.18314312,OKEX.BTC-USDT,1581776160,2020-02-15 22:16:00,2020-02-15,1581696000,1617202974,1617202974,1,63386.800851836,1min
10256.9,10256.9,10251.2,10252.8,16.52597954,OKEX.BTC-USDT,1581776100,2020-02-15 22:15:00,2020-02-15,1581696000,1617202974,1617202974,1,169471.441285769,1min
10258.0,10258.9,10256.8,10256.8,13.44990916,OKEX.BTC-USDT,1581776040,2020-02-15 22:14:00,2020-02-15,1581696000,1617202974,1617202974,1,137961.098217784,1min
10258.1,10258.2,10257.9,10257.9,4.55155773,OKEX.BTC-USDT,1581775980,2020-02-15 22:13:00,2020-02-15,1581696000,1617202974,1617202974,1,46689.87919434,1min
10257.2,10259.6,10257.1,10258.1,9.44584431,OKEX.BTC-USDT,1581775920,2020-02-15 22:12:00,2020-02-15,1581696000,1617202974,1617202974,1,96892.16488647151,1min
10260.7,10260.7,10257.0,10257.1,10.2802083,OKEX.BTC-USDT,1581775860,2020-02-15 22:11:00,2020-02-15,1581696000,1617202974,1617202974,1,105463.62892887002,1min
10259.6,10263.7,10259.6,10260.6,11.36741112,OKEX.BTC-USDT,1581775800,2020-02-15 22:10:00,2020-02-15,1581696000,1617202974,1617202974,1,116630.774832312,1min
10257.1,10259.3,10256.4,10259.3,5.15279844,OKEX.BTC-USDT,1581775740,2020-02-15 22:09:00,2020-02-15,1581696000,1617202974,1617202974,1,52858.436957208,1min
10257.0,10260.1,10255.8,10257.1,153.27032939,OKEX.BTC-USDT,1581775680,2020-02-15 22:08:00,2020-02-15,1581696000,1617202974,1617202974,1,1572101.4320696993,1min
10253.1,10256.9,10252.0,10256.9,14.22714202,OKEX.BTC-USDT,1581775620,2020-02-15 22:07:00,2020-02-15,1581696000,1617202974,1617202974,1,145899.3414151,1min
10244.2,10253.2,10244.2,10253.1,21.27615455,OKEX.BTC-USDT,1581775560,2020-02-15 22:06:00,2020-02-15,1581696000,1617202974,1617202974,1,218051.86132885754,1min
10241.3,10244.2,10239.3,10244.2,11.54767259,OKEX.BTC-USDT,1581775500,2020-02-15 22:05:00,2020-02-15,1581696000,1617202974,1617202974,1,118279.9234212225,1min
10244.4,10244.4,10235.2,10241.4,50.56676478,OKEX.BTC-USDT,1581775440,2020-02-15 22:04:00,2020-02-15,1581696000,1617202974,1617202974,1,517950.31496506196,1min
10245.9,10246.0,10244.3,10244.3,12.3043993,OKEX.BTC-USDT,1581775380,2020-02-15 22:03:00,2020-02-15,1581696000,1617202974,1617202974,1,126059.80126842998,1min
10246.4,10250.2,10243.9,10245.9,93.63695229,OKEX.BTC-USDT,1581775320,2020-02-15 22:02:00,2020-02-15,1581696000,1617202974,1617202974,1,959418.2587061834,1min
10243.1,10246.4,10243.1,10246.3,6.10810773,OKEX.BTC-USDT,1581775260,2020-02-15 22:01:00,2020-02-15,1581696000,1617202974,1617202974,1,62575.73126153101,1min
10237.3,10243.5,10237.3,10243.1,10.05696182,OKEX.BTC-USDT,1581775200,2020-02-15 22:00:00,2020-02-15,1581696000,1617202974,1617202974,1,102985.30042916401,1min
10234.2,10237.4,10234.2,10237.3,6.97238799,OKEX.BTC-USDT,1581775140,2020-02-15 21:59:00,2020-02-15,1581696000,1617202974,1617202974,1,71367.6203686425,1min
10225.4,10234.3,10225.3,10234.2,75.92075432,OKEX.BTC-USDT,1581775080,2020-02-15 21:58:00,2020-02-15,1581696000,1617202974,1617202974,1,776654.1325427359,1min
10223.7,10225.4,10223.7,10225.4,5.20335269,OKEX.BTC-USDT,1581775020,2020-02-15 21:57:00,2020-02-15,1581696000,1617202974,1617202974,1,53201.939746539494,1min
10224.9,10224.9,10223.6,10223.7,4.71850515,OKEX.BTC-USDT,1581774960,2020-02-15 21:56:00,2020-02-15,1581696000,1617202974,1617202974,1,48243.412205145,1min
10227.1,10227.1,10224.2,10224.8,24.78910477,OKEX.BTC-USDT,1581774900,2020-02-15 21:55:00,2020-02-15,1581696000,1617202974,1617202974,1,253492.14592278152,1min
10234.7,10237.1,10227.1,10227.1,19.42530533,OKEX.BTC-USDT,1581774840,2020-02-15 21:54:00,2020-02-15,1581696000,1617202974,1617202974,1,198738.35630069702,1min
10237.3,10237.3,10231.3,10234.6,12.54027715,OKEX.BTC-USDT,1581774780,2020-02-15 21:53:00,2020-02-15,1581696000,1617202974,1617202974,1,128361.6498935425,1min
10228.7,10237.2,10228.6,10237.2,15.63800728,OKEX.BTC-USDT,1581774720,2020-02-15 21:52:00,2020-02-15,1581696000,1617202974,1617202974,1,160022.946595876,1min
