open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7886.2,7886.6,7884.1,7886.0,12.81353795,OKEX.BTC-USDT,1578581040,2020-01-09 22:44:00,2020-01-09,1578499200,1617203186,1617203186,1,101048.84162749501,1min
7880.6,7886.1,7880.2,7886.1,4.11701078,OKEX.BTC-USDT,1578580980,2020-01-09 22:43:00,2020-01-09,1578499200,1617203186,1617203186,1,32455.836932513004,1min
7878.2,7881.8,7878.1,7880.7,3.14237426,OKEX.BTC-USDT,1578580920,2020-01-09 22:42:00,2020-01-09,1578499200,1617203186,1617203186,1,24760.180862957,1min
7880.0,7880.2,7876.7,7877.9,7.34925208,OKEX.BTC-USDT,1578580860,2020-01-09 22:41:00,2020-01-09,1578499200,1617203186,1617203186,1,57904.389675716004,1min
7882.6,7882.6,7879.8,7880.3,5.83808144,OKEX.BTC-USDT,1578580800,2020-01-09 22:40:00,2020-01-09,1578499200,1617203186,1617203186,1,46012.546965288006,1min
7883.9,7884.1,7882.6,7882.6,2.51176954,OKEX.BTC-USDT,1578580740,2020-01-09 22:39:00,2020-01-09,1578499200,1617203186,1617203186,1,19800.907226205,1min
7886.7,7886.7,7883.9,7883.9,5.30464608,OKEX.BTC-USDT,1578580680,2020-01-09 22:38:00,2020-01-09,1578499200,1617203186,1617203186,1,41828.725734624,1min
7882.5,7887.0,7882.5,7886.8,5.94839587,OKEX.BTC-USDT,1578580620,2020-01-09 22:37:00,2020-01-09,1578499200,1617203186,1617203186,1,46901.01949639549,1min
7886.0,7886.0,7882.4,7882.4,3.43658592,OKEX.BTC-USDT,1578580560,2020-01-09 22:36:00,2020-01-09,1578499200,1617203186,1617203186,1,27094.730710464002,1min
7886.9,7888.8,7886.1,7886.1,7.46094373,OKEX.BTC-USDT,1578580500,2020-01-09 22:35:00,2020-01-09,1578499200,1617203186,1617203186,1,58840.732726645,1min
7891.5,7891.7,7887.2,7887.2,1.48286337,OKEX.BTC-USDT,1578580440,2020-01-09 22:34:00,2020-01-09,1578499200,1617203186,1617203186,1,11698.8281281095,1min
7893.1,7893.1,7890.0,7891.3,8.06926507,OKEX.BTC-USDT,1578580380,2020-01-09 22:33:00,2020-01-09,1578499200,1617203186,1617203186,1,63684.253785454006,1min
7889.0,7893.2,7885.0,7893.1,29.30800239,OKEX.BTC-USDT,1578580320,2020-01-09 22:32:00,2020-01-09,1578499200,1617203186,1617203186,1,231270.9122596095,1min
7892.2,7892.2,7889.0,7889.1,4.67289137,OKEX.BTC-USDT,1578580260,2020-01-09 22:31:00,2020-01-09,1578499200,1617203186,1617203186,1,36872.1502886905,1min
7895.3,7899.5,7892.3,7892.3,9.16499733,OKEX.BTC-USDT,1578580200,2020-01-09 22:30:00,2020-01-09,1578499200,1617203186,1617203186,1,72346.655923554,1min
7897.2,7897.2,7891.4,7895.2,5.97913717,OKEX.BTC-USDT,1578580140,2020-01-09 22:29:00,2020-01-09,1578499200,1617203186,1617203186,1,47212.462921754,1min
7890.9,7900.0,7890.9,7897.2,26.4820628,OKEX.BTC-USDT,1578580080,2020-01-09 22:28:00,2020-01-09,1578499200,1617203186,1617203186,1,209050.72784633999,1min
7888.0,7891.0,7888.0,7891.0,7.09935727,OKEX.BTC-USDT,1578580020,2020-01-09 22:27:00,2020-01-09,1578499200,1617203186,1617203186,1,56010.379181665,1min
7893.8,7893.8,7888.0,7888.0,2.83100865,OKEX.BTC-USDT,1578579960,2020-01-09 22:26:00,2020-01-09,1578499200,1617203186,1617203186,1,22339.206156284996,1min
7889.0,7893.9,7889.0,7893.9,5.13777487,OKEX.BTC-USDT,1578579900,2020-01-09 22:25:00,2020-01-09,1578499200,1617203186,1617203186,1,40544.4934978615,1min
7890.2,7890.3,7887.9,7889.0,4.387243,OKEX.BTC-USDT,1578579840,2020-01-09 22:24:00,2020-01-09,1578499200,1617203186,1617203186,1,34613.5923728,1min
7888.8,7892.0,7888.8,7890.2,10.2408843,OKEX.BTC-USDT,1578579780,2020-01-09 22:23:00,2020-01-09,1578499200,1617203186,1617203186,1,80795.45668485,1min
7887.0,7888.6,7887.0,7888.6,11.05164313,OKEX.BTC-USDT,1578579720,2020-01-09 22:22:00,2020-01-09,1578499200,1617203186,1617203186,1,87173.15068081401,1min
7890.1,7890.1,7879.0,7886.9,52.60535376,OKEX.BTC-USDT,1578579660,2020-01-09 22:21:00,2020-01-09,1578499200,1617203186,1617203186,1,414977.33313576,1min
7895.8,7895.8,7890.0,7890.0,42.36964714,OKEX.BTC-USDT,1578579600,2020-01-09 22:20:00,2020-01-09,1578499200,1617203186,1617203186,1,334419.387911306,1min
7894.2,7895.8,7893.0,7895.8,4.79392481,OKEX.BTC-USDT,1578579540,2020-01-09 22:19:00,2020-01-09,1578499200,1617203186,1617203186,1,37848.03637495,1min
7893.1,7896.0,7893.0,7894.3,10.36103412,OKEX.BTC-USDT,1578579480,2020-01-09 22:18:00,2020-01-09,1578499200,1617203186,1617203186,1,81786.895033044,1min
7896.3,7896.3,7893.0,7893.1,6.68744356,OKEX.BTC-USDT,1578579420,2020-01-09 22:17:00,2020-01-09,1578499200,1617203186,1617203186,1,52795.360673132,1min
7895.5,7898.0,7894.2,7896.2,19.73876671,OKEX.BTC-USDT,1578579360,2020-01-09 22:16:00,2020-01-09,1578499200,1617203186,1617203186,1,155854.34112715352,1min
7905.4,7905.4,7895.5,7895.5,39.93666845,OKEX.BTC-USDT,1578579300,2020-01-09 22:15:00,2020-01-09,1578499200,1617203186,1617203186,1,315517.6522558025,1min
7904.6,7905.4,7901.6,7905.3,98.88478328,OKEX.BTC-USDT,1578579240,2020-01-09 22:14:00,2020-01-09,1578499200,1617203186,1617203186,1,781679.267589236,1min
7907.6,7908.5,7904.6,7904.6,4.29824274,OKEX.BTC-USDT,1578579180,2020-01-09 22:13:00,2020-01-09,1578499200,1617203186,1617203186,1,33982.336926714,1min
7909.0,7909.0,7904.7,7907.3,12.95913676,OKEX.BTC-USDT,1578579120,2020-01-09 22:12:00,2020-01-09,1578499200,1617203186,1617203186,1,102482.797368594,1min
7909.7,7912.2,7909.1,7909.1,2.31923281,OKEX.BTC-USDT,1578579060,2020-01-09 22:11:00,2020-01-09,1578499200,1617203186,1617203186,1,18343.739987414,1min
7911.2,7911.7,7908.6,7909.6,10.94856171,OKEX.BTC-USDT,1578579000,2020-01-09 22:10:00,2020-01-09,1578499200,1617203186,1617203186,1,86607.50255078399,1min
7917.3,7917.3,7910.2,7911.1,6.64757361,OKEX.BTC-USDT,1578578940,2020-01-09 22:09:00,2020-01-09,1578499200,1617203186,1617203186,1,52610.227064262006,1min
7916.1,7917.3,7916.1,7917.3,11.07740674,OKEX.BTC-USDT,1578578880,2020-01-09 22:08:00,2020-01-09,1578499200,1617203186,1617203186,1,87696.50593855801,1min
7916.8,7916.9,7914.1,7916.0,9.20885969,OKEX.BTC-USDT,1578578820,2020-01-09 22:07:00,2020-01-09,1578499200,1617203186,1617203186,1,72901.016849916,1min
7911.2,7918.4,7911.1,7916.9,17.83520184,OKEX.BTC-USDT,1578578760,2020-01-09 22:06:00,2020-01-09,1578499200,1617203186,1617203186,1,141148.67912185198,1min
7906.2,7912.0,7904.1,7911.1,10.89635712,OKEX.BTC-USDT,1578578700,2020-01-09 22:05:00,2020-01-09,1578499200,1617203186,1617203186,1,86175.47473708799,1min
7904.3,7907.4,7903.9,7906.3,3.0593305,OKEX.BTC-USDT,1578578640,2020-01-09 22:04:00,2020-01-09,1578499200,1617203186,1617203186,1,24184.92540165,1min
7905.2,7906.1,7903.6,7904.4,4.21947507,OKEX.BTC-USDT,1578578580,2020-01-09 22:03:00,2020-01-09,1578499200,1617203186,1617203186,1,33354.106533335995,1min
7905.9,7906.1,7902.1,7905.3,30.43044349,OKEX.BTC-USDT,1578578520,2020-01-09 22:02:00,2020-01-09,1578499200,1617203186,1617203186,1,240570.914054544,1min
7904.2,7907.5,7903.0,7906.0,18.66922019,OKEX.BTC-USDT,1578578460,2020-01-09 22:01:00,2020-01-09,1578499200,1617203186,1617203186,1,147582.052523969,1min
7897.6,7905.8,7897.6,7904.8,27.81692211,OKEX.BTC-USDT,1578578400,2020-01-09 22:00:00,2020-01-09,1578499200,1617203186,1617203186,1,219787.06497553203,1min
7895.9,7900.0,7895.9,7897.6,1.3543963,OKEX.BTC-USDT,1578578340,2020-01-09 21:59:00,2020-01-09,1578499200,1617203186,1617203186,1,10695.328982025001,1min
7897.0,7897.3,7892.5,7895.8,20.12025741,OKEX.BTC-USDT,1578578280,2020-01-09 21:58:00,2020-01-09,1578499200,1617203186,1617203186,1,158877.600612324,1min
7899.3,7901.4,7892.5,7897.0,18.63457156,OKEX.BTC-USDT,1578578220,2020-01-09 21:57:00,2020-01-09,1578499200,1617203186,1617203186,1,147178.641366614,1min
7902.7,7904.8,7899.1,7899.9,10.90694471,OKEX.BTC-USDT,1578578160,2020-01-09 21:56:00,2020-01-09,1578499200,1617203186,1617203186,1,86179.042237123,1min
7903.1,7906.2,7899.8,7902.8,11.21023927,OKEX.BTC-USDT,1578578100,2020-01-09 21:55:00,2020-01-09,1578499200,1617203186,1617203186,1,88593.96043884651,1min
7908.2,7908.2,7901.1,7902.8,29.98789576,OKEX.BTC-USDT,1578578040,2020-01-09 21:54:00,2020-01-09,1578499200,1617203186,1617203186,1,237069.30993068,1min
7916.8,7916.8,7908.3,7908.3,8.24473217,OKEX.BTC-USDT,1578577980,2020-01-09 21:53:00,2020-01-09,1578499200,1617203186,1617203186,1,65236.855531733505,1min
7918.8,7918.8,7914.8,7916.8,6.58301982,OKEX.BTC-USDT,1578577920,2020-01-09 21:52:00,2020-01-09,1578499200,1617203186,1617203186,1,52123.034330796,1min
7919.8,7922.2,7918.7,7918.7,3.82749869,OKEX.BTC-USDT,1578577860,2020-01-09 21:51:00,2020-01-09,1578499200,1617203186,1617203186,1,30310.919000782502,1min
7918.4,7920.0,7917.9,7919.8,6.90065323,OKEX.BTC-USDT,1578577800,2020-01-09 21:50:00,2020-01-09,1578499200,1617203186,1617203186,1,54646.962993693,1min
7923.5,7923.6,7918.5,7918.5,0.890663,OKEX.BTC-USDT,1578577740,2020-01-09 21:49:00,2020-01-09,1578499200,1617203186,1617203186,1,7054.941623,1min
7924.5,7924.5,7920.5,7923.9,18.67089262,OKEX.BTC-USDT,1578577680,2020-01-09 21:48:00,2020-01-09,1578499200,1617203186,1617203186,1,147951.88729940398,1min
