open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23558.8,23575.2,23555,23558.3,4.37587912,OKEX.BTC-USDT,1608744060,2020-12-24 01:21:00,2020-12-24,1608739200,1617201164,1617201164,1,103089.36704247599,1min
23573.2,23576.8,23548.5,23556.4,10.31856581,OKEX.BTC-USDT,1608744000,2020-12-24 01:20:00,2020-12-24,1608739200,1617201164,1617201164,1,243154.93959948805,1min
23589.3,23589.3,23565.9,23572,10.67951576,OKEX.BTC-USDT,1608743940,2020-12-24 01:19:00,2020-12-24,1608739200,1617201164,1617201164,1,251829.923306044,1min
23599.8,23615.2,23582.4,23585.5,10.02367747,OKEX.BTC-USDT,1608743880,2020-12-24 01:18:00,2020-12-24,1608739200,1617201164,1617201164,1,236485.11426259554,1min
23554.3,23601.9,23550,23595.8,11.4292777,OKEX.BTC-USDT,1608743820,2020-12-24 01:17:00,2020-12-24,1608739200,1617201164,1617201164,1,269445.793241385,1min
23558.2,23565.9,23550.5,23554.4,9.96059874,OKEX.BTC-USDT,1608743760,2020-12-24 01:16:00,2020-12-24,1608739200,1617201164,1617201164,1,234634.85209906203,1min
23586,23586,23558.1,23558.1,4.26333878,OKEX.BTC-USDT,1608743700,2020-12-24 01:15:00,2020-12-24,1608739200,1617201164,1617201164,1,100495.63488909899,1min
23576.9,23596.2,23570.1,23586.1,16.18758022,OKEX.BTC-USDT,1608743640,2020-12-24 01:14:00,2020-12-24,1608739200,1617201164,1617201164,1,381727.42295793,1min
23558.5,23576.9,23528.2,23576.9,27.74549449,OKEX.BTC-USDT,1608743580,2020-12-24 01:13:00,2020-12-24,1608739200,1617201164,1617201164,1,653897.490491973,1min
23503.1,23556.7,23497.4,23556.7,9.8780248,OKEX.BTC-USDT,1608743520,2020-12-24 01:12:00,2020-12-24,1608739200,1617201164,1617201164,1,232428.93574152002,1min
23502.3,23506,23481,23503.1,8.38423414,OKEX.BTC-USDT,1608743460,2020-12-24 01:11:00,2020-12-24,1608739200,1617201164,1617201164,1,197052.139722178,1min
23439.7,23503.8,23431.1,23502.3,16.91130543,OKEX.BTC-USDT,1608743400,2020-12-24 01:10:00,2020-12-24,1608739200,1617201164,1617201164,1,396925.24974753,1min
23380.1,23440,23380.1,23437.7,9.8529374,OKEX.BTC-USDT,1608743340,2020-12-24 01:09:00,2020-12-24,1608739200,1617201164,1617201164,1,230646.42630286003,1min
23437,23437,23347.6,23382.5,44.49713135,OKEX.BTC-USDT,1608743280,2020-12-24 01:08:00,2020-12-24,1608739200,1617201164,1617201164,1,1041666.7206206624,1min
23485.4,23485.4,23424.7,23436.9,15.54685954,OKEX.BTC-USDT,1608743220,2020-12-24 01:07:00,2020-12-24,1608739200,1617201164,1617201164,1,364747.203696871,1min
23484.3,23502.2,23483.4,23484.9,4.56571507,OKEX.BTC-USDT,1608743160,2020-12-24 01:06:00,2020-12-24,1608739200,1617201164,1617201164,1,107223.99213292201,1min
23489.9,23489.9,23451.9,23481.7,4.7171799,OKEX.BTC-USDT,1608743100,2020-12-24 01:05:00,2020-12-24,1608739200,1617201164,1617201164,1,110786.74369542001,1min
23513.8,23513.8,23488.3,23494.3,4.16193481,OKEX.BTC-USDT,1608743040,2020-12-24 01:04:00,2020-12-24,1608739200,1617201164,1617201164,1,97822.3238709805,1min
23481.5,23512.4,23481.5,23512.4,11.87578505,OKEX.BTC-USDT,1608742980,2020-12-24 01:03:00,2020-12-24,1608739200,1617201164,1617201164,1,279044.7275305975,1min
23434.6,23481.5,23430,23481.5,16.06395868,OKEX.BTC-USDT,1608742920,2020-12-24 01:02:00,2020-12-24,1608739200,1617201164,1617201164,1,376829.14591337397,1min
23411.7,23439.9,23411.7,23435,8.83815912,OKEX.BTC-USDT,1608742860,2020-12-24 01:01:00,2020-12-24,1608739200,1617201164,1617201164,1,207019.294423452,1min
23398.2,23430.3,23392.4,23408.9,9.17826963,OKEX.BTC-USDT,1608742800,2020-12-24 01:00:00,2020-12-24,1608739200,1617201164,1617201164,1,214804.09219918653,1min
23416.9,23446.1,23393.8,23398.2,13.61647589,OKEX.BTC-USDT,1608742740,2020-12-24 00:59:00,2020-12-24,1608739200,1617201164,1617201164,1,318728.34021896956,1min
23392.9,23439.9,23378.2,23416.8,29.17161735,OKEX.BTC-USDT,1608742680,2020-12-24 00:58:00,2020-12-24,1608739200,1617201164,1617201164,1,682757.3283341475,1min
23464.8,23469.5,23390.6,23392.9,35.35085942,OKEX.BTC-USDT,1608742620,2020-12-24 00:57:00,2020-12-24,1608739200,1617201164,1617201164,1,828229.9827222669,1min
23504.2,23504.2,23452.5,23465.6,15.83384617,OKEX.BTC-USDT,1608742560,2020-12-24 00:56:00,2020-12-24,1608739200,1617201164,1617201164,1,371856.293917833,1min
23524.3,23524.3,23501.3,23506.1,5.93403119,OKEX.BTC-USDT,1608742500,2020-12-24 00:55:00,2020-12-24,1608739200,1617201164,1617201164,1,139539.930239088,1min
23550.8,23550.8,23517.8,23523.5,6.97393848,OKEX.BTC-USDT,1608742440,2020-12-24 00:54:00,2020-12-24,1608739200,1617201164,1617201164,1,164146.636094532,1min
23521.8,23550.9,23521.8,23550.8,2.42495103,OKEX.BTC-USDT,1608742380,2020-12-24 00:53:00,2020-12-24,1608739200,1617201164,1617201164,1,57074.374927389,1min
23539.9,23545,23520.9,23521.9,5.66470968,OKEX.BTC-USDT,1608742320,2020-12-24 00:52:00,2020-12-24,1608739200,1617201164,1617201164,1,133295.717009112,1min
23520.3,23539.9,23520.3,23539.8,3.66706636,OKEX.BTC-USDT,1608742260,2020-12-24 00:51:00,2020-12-24,1608739200,1617201164,1617201164,1,86286.254804118,1min
23543.8,23546,23517.5,23517.5,10.00600175,OKEX.BTC-USDT,1608742200,2020-12-24 00:50:00,2020-12-24,1608739200,1617201164,1617201164,1,235447.7250786375,1min
23483.7,23547.8,23483.2,23546.1,17.42594568,OKEX.BTC-USDT,1608742140,2020-12-24 00:49:00,2020-12-24,1608739200,1617201164,1617201164,1,409769.3700706321,1min
23451.7,23485.7,23448,23483.7,10.09619496,OKEX.BTC-USDT,1608742080,2020-12-24 00:48:00,2020-12-24,1608739200,1617201164,1617201164,1,236934.47446279202,1min
23467.5,23494.1,23452.6,23452.6,8.46221302,OKEX.BTC-USDT,1608742020,2020-12-24 00:47:00,2020-12-24,1608739200,1617201164,1617201164,1,198523.940559851,1min
23462.8,23501.1,23455.2,23468.7,17.65955449,OKEX.BTC-USDT,1608741960,2020-12-24 00:46:00,2020-12-24,1608739200,1617201164,1617201164,1,414394.69077371754,1min
23502.5,23514,23455.7,23461.1,18.8193908,OKEX.BTC-USDT,1608741900,2020-12-24 00:45:00,2020-12-24,1608739200,1617201164,1617201164,1,441913.17088744,1min
23491.4,23513,23465.5,23502.4,23.5463195,OKEX.BTC-USDT,1608741840,2020-12-24 00:44:00,2020-12-24,1608739200,1617201164,1617201164,1,553265.51465955,1min
23531,23534.3,23487.5,23490,9.45780415,OKEX.BTC-USDT,1608741780,2020-12-24 00:43:00,2020-12-24,1608739200,1617201164,1617201164,1,222357.704468575,1min
23549.8,23549.8,23520.9,23529.6,8.80389687,OKEX.BTC-USDT,1608741720,2020-12-24 00:42:00,2020-12-24,1608739200,1617201164,1617201164,1,207241.091150739,1min
23534.3,23550.2,23534.3,23546,6.69644585,OKEX.BTC-USDT,1608741660,2020-12-24 00:41:00,2020-12-24,1608739200,1617201164,1617201164,1,157635.3397758775,1min
23528.3,23557,23526.3,23534.2,13.23719146,OKEX.BTC-USDT,1608741600,2020-12-24 00:40:00,2020-12-24,1608739200,1617201164,1617201164,1,311487.661543125,1min
23481.8,23533.7,23481.8,23526.2,11.63830948,OKEX.BTC-USDT,1608741540,2020-12-24 00:39:00,2020-12-24,1608739200,1617201164,1617201164,1,273546.82601792,1min
23537.1,23537.7,23480.2,23485.1,19.59937619,OKEX.BTC-USDT,1608741480,2020-12-24 00:38:00,2020-12-24,1608739200,1617201164,1617201164,1,460802.893540709,1min
23556.5,23569,23530.9,23534.3,6.60568654,OKEX.BTC-USDT,1608741420,2020-12-24 00:37:00,2020-12-24,1608739200,1617201164,1617201164,1,155533.53185891602,1min
23564,23569.5,23547.2,23556.5,6.42810896,OKEX.BTC-USDT,1608741360,2020-12-24 00:36:00,2020-12-24,1608739200,1617201164,1617201164,1,151447.85412484,1min
23585,23589.6,23564,23564,5.15622799,OKEX.BTC-USDT,1608741300,2020-12-24 00:35:00,2020-12-24,1608739200,1617201164,1617201164,1,121555.496750255,1min
23555,23584.9,23555,23584.9,11.4169797,OKEX.BTC-USDT,1608741240,2020-12-24 00:34:00,2020-12-24,1608739200,1617201164,1617201164,1,269097.640680015,1min
23581.3,23587.8,23547.1,23554.9,13.51194728,OKEX.BTC-USDT,1608741180,2020-12-24 00:33:00,2020-12-24,1608739200,1617201164,1617201164,1,318450.92468976794,1min
23610,23635.5,23577.6,23581.3,4.04990044,OKEX.BTC-USDT,1608741120,2020-12-24 00:32:00,2020-12-24,1608739200,1617201164,1617201164,1,95560.03331708601,1min
23599.1,23609.9,23592.5,23609.9,1.67178578,OKEX.BTC-USDT,1608741060,2020-12-24 00:31:00,2020-12-24,1608739200,1617201164,1617201164,1,39461.66744401,1min
23577.2,23607.5,23575.5,23599,20.70488912,OKEX.BTC-USDT,1608741000,2020-12-24 00:30:00,2020-12-24,1608739200,1617201164,1617201164,1,488388.995051472,1min
23583.6,23593.8,23572.9,23579.7,11.10330814,OKEX.BTC-USDT,1608740940,2020-12-24 00:29:00,2020-12-24,1608739200,1617201164,1617201164,1,261834.326399631,1min
23549.5,23585.7,23541,23583.6,5.72681623,OKEX.BTC-USDT,1608740880,2020-12-24 00:28:00,2020-12-24,1608739200,1617201164,1617201164,1,134961.30102510648,1min
23557.3,23562.5,23532.5,23548.5,5.21514356,OKEX.BTC-USDT,1608740820,2020-12-24 00:27:00,2020-12-24,1608739200,1617201164,1617201164,1,122831.75475432399,1min
23593.8,23597.9,23555,23555.1,5.45893755,OKEX.BTC-USDT,1608740760,2020-12-24 00:26:00,2020-12-24,1608739200,1617201164,1617201164,1,128691.45032559749,1min
23555.1,23600,23555.1,23597.1,6.83698448,OKEX.BTC-USDT,1608740700,2020-12-24 00:25:00,2020-12-24,1608739200,1617201164,1617201164,1,161189.429798928,1min
23595.3,23602.6,23555.7,23555.7,8.36937526,OKEX.BTC-USDT,1608740640,2020-12-24 00:24:00,2020-12-24,1608739200,1617201164,1617201164,1,197312.20644213,1min
23582.6,23610.9,23582.5,23595.3,20.88476068,OKEX.BTC-USDT,1608740580,2020-12-24 00:23:00,2020-12-24,1608739200,1617201164,1617201164,1,492649.5754424859,1min
23551.7,23585.5,23551.7,23580.2,5.55896326,OKEX.BTC-USDT,1608740520,2020-12-24 00:22:00,2020-12-24,1608739200,1617201164,1617201164,1,131002.250236997,1min
23570.9,23570.9,23542.7,23552.7,12.79816333,OKEX.BTC-USDT,1608740460,2020-12-24 00:21:00,2020-12-24,1608739200,1617201164,1617201164,1,301547.764748794,1min
23573.3,23587.4,23570.9,23570.9,0.56527961,OKEX.BTC-USDT,1608740400,2020-12-24 00:20:00,2020-12-24,1608739200,1617201164,1617201164,1,13324.827494881,1min
23595.6,23601.6,23561,23574.5,3.67788443,OKEX.BTC-USDT,1608740340,2020-12-24 00:19:00,2020-12-24,1608739200,1617201164,1617201164,1,86743.0881757715,1min
23611,23611,23576.4,23595.3,3.94546007,OKEX.BTC-USDT,1608740280,2020-12-24 00:18:00,2020-12-24,1608739200,1617201164,1617201164,1,93125.28585122051,1min
23620,23648.5,23600.2,23605.6,9.86578863,OKEX.BTC-USDT,1608740220,2020-12-24 00:17:00,2020-12-24,1608739200,1617201164,1617201164,1,232958.89376246402,1min
23557.6,23632.7,23557,23621,13.42632707,OKEX.BTC-USDT,1608740160,2020-12-24 00:16:00,2020-12-24,1608739200,1617201164,1617201164,1,316717.657152351,1min
23539.9,23552.8,23513.1,23552.8,8.65341654,OKEX.BTC-USDT,1608740100,2020-12-24 00:15:00,2020-12-24,1608739200,1617201164,1617201164,1,203756.374546629,1min
23505.9,23540,23492,23540,6.05913303,OKEX.BTC-USDT,1608740040,2020-12-24 00:14:00,2020-12-24,1608739200,1617201164,1617201164,1,142528.6833080385,1min
23501,23534.6,23486.1,23502.1,13.87795117,OKEX.BTC-USDT,1608739980,2020-12-24 00:13:00,2020-12-24,1608739200,1617201164,1617201164,1,326153.3633193135,1min
23525.2,23525.2,23497.6,23501,7.53825581,OKEX.BTC-USDT,1608739920,2020-12-24 00:12:00,2020-12-24,1608739200,1617201164,1617201164,1,177247.76268611097,1min
23556,23556,23522,23527.2,6.23916594,OKEX.BTC-USDT,1608739860,2020-12-24 00:11:00,2020-12-24,1608739200,1617201164,1617201164,1,146879.948893104,1min
23551.3,23595,23550.4,23551.4,5.02915901,OKEX.BTC-USDT,1608739800,2020-12-24 00:10:00,2020-12-24,1608739200,1617201164,1617201164,1,118443.48405016349,1min
23529.8,23573.2,23518.6,23552.3,6.21511454,OKEX.BTC-USDT,1608739740,2020-12-24 00:09:00,2020-12-24,1608739200,1617201164,1617201164,1,146310.322141867,1min
23526.6,23545,23508.8,23529.2,4.40871296,OKEX.BTC-USDT,1608739680,2020-12-24 00:08:00,2020-12-24,1608739200,1617201164,1617201164,1,103727.757651584,1min
23569.8,23577,23522.3,23530.4,10.75192888,OKEX.BTC-USDT,1608739620,2020-12-24 00:07:00,2020-12-24,1608739200,1617201164,1617201164,1,253209.00031688798,1min
23566,23596.2,23551.2,23569.1,16.93761944,OKEX.BTC-USDT,1608739560,2020-12-24 00:06:00,2020-12-24,1608739200,1617201164,1617201164,1,399178.19303317193,1min
23518,23566.1,23492.9,23566,5.2662897,OKEX.BTC-USDT,1608739500,2020-12-24 00:05:00,2020-12-24,1608739200,1617201164,1617201164,1,123978.99211739999,1min
23475.8,23537,23475.8,23517.9,27.63611872,OKEX.BTC-USDT,1608739440,2020-12-24 00:04:00,2020-12-24,1608739200,1617201164,1617201164,1,649361.7361460319,1min
23464.3,23513.5,23445.6,23475.8,39.16565101,OKEX.BTC-USDT,1608739380,2020-12-24 00:03:00,2020-12-24,1608739200,1617201164,1617201164,1,919219.7874872504,1min
23431.1,23517.8,23431.1,23468.5,45.12372123,OKEX.BTC-USDT,1608739320,2020-12-24 00:02:00,2020-12-24,1608739200,1617201164,1617201164,1,1058142.238099254,1min
23490.3,23490.3,23381.5,23434.5,30.54970614,OKEX.BTC-USDT,1608739260,2020-12-24 00:01:00,2020-12-24,1608739200,1617201164,1617201164,1,716769.425339136,1min
23452.2,23534.5,23452.2,23493.3,31.71442006,OKEX.BTC-USDT,1608739200,2020-12-24 00:00:00,2020-12-24,1608739200,1617201164,1617201164,1,744424.6534633649,1min
23468.9,23482.7,23438,23452.1,45.31996835,OKEX.BTC-USDT,1608739140,2020-12-23 23:59:00,2020-12-23,1608652800,1617201164,1617201164,1,1063229.117475175,1min
23395.9,23462.8,23333,23462.8,38.50183326,OKEX.BTC-USDT,1608739080,2020-12-23 23:58:00,2020-12-23,1608652800,1617201164,1617201164,1,902072.9270901809,1min
23379,23438,23358.1,23393.2,80.02566667,OKEX.BTC-USDT,1608739020,2020-12-23 23:57:00,2020-12-23,1608652800,1617201164,1617201164,1,1871488.2433112871,1min
23459.3,23493,23380.7,23380.7,43.95983565,OKEX.BTC-USDT,1608738960,2020-12-23 23:56:00,2020-12-23,1608652800,1617201164,1617201164,1,1029539.350923,1min
23529.4,23549,23449.5,23462.1,23.37819556,OKEX.BTC-USDT,1608738900,2020-12-23 23:55:00,2020-12-23,1608652800,1617201164,1617201164,1,549288.23832887,1min
23495.5,23539,23475.2,23531.4,16.85686212,OKEX.BTC-USDT,1608738840,2020-12-23 23:54:00,2020-12-23,1608652800,1617201164,1617201164,1,396362.984615514,1min
23502.8,23527.2,23471.6,23496.4,36.59420599,OKEX.BTC-USDT,1608738780,2020-12-23 23:53:00,2020-12-23,1608652800,1617201164,1617201164,1,859949.2030826039,1min
23573.7,23573.7,23426.6,23497.8,101.06325944,OKEX.BTC-USDT,1608738720,2020-12-23 23:52:00,2020-12-23,1608652800,1617201164,1617201164,1,2378599.6083649797,1min
23536.3,23598.7,23536.3,23575,10.99467735,OKEX.BTC-USDT,1608738660,2020-12-23 23:51:00,2020-12-23,1608652800,1617201164,1617201164,1,258986.7715195275,1min
23638.9,23638.9,23520,23535.5,65.07269849,OKEX.BTC-USDT,1608738600,2020-12-23 23:50:00,2020-12-23,1608652800,1617201164,1617201164,1,1534882.7538233278,1min
23637,23677.8,23582.1,23640,50.80435063,OKEX.BTC-USDT,1608738540,2020-12-23 23:49:00,2020-12-23,1608652800,1617201164,1617201164,1,1200938.642367255,1min
23762.1,23762.9,23632.1,23639,69.63296013,OKEX.BTC-USDT,1608738480,2020-12-23 23:48:00,2020-12-23,1608652800,1617201164,1617201164,1,1650339.4532090714,1min
23866.1,23866.1,23764.2,23767.6,5.9657833,OKEX.BTC-USDT,1608738420,2020-12-23 23:47:00,2020-12-23,1608652800,1617201164,1617201164,1,142086.165988605,1min
23883.6,23892.3,23845.8,23861.8,19.75292918,OKEX.BTC-USDT,1608738360,2020-12-23 23:46:00,2020-12-23,1608652800,1617201164,1617201164,1,471555.7524353859,1min
23843.9,23899,23823.6,23883.5,60.67744409,OKEX.BTC-USDT,1608738300,2020-12-23 23:45:00,2020-12-23,1608652800,1617201164,1617201164,1,1447988.3225305332,1min
23704.3,23845.6,23704.3,23845.6,33.48589686,OKEX.BTC-USDT,1608738240,2020-12-23 23:44:00,2020-12-23,1608652800,1617201164,1617201164,1,796125.5235516569,1min
23720.7,23720.7,23696,23704.3,4.70325201,OKEX.BTC-USDT,1608738180,2020-12-23 23:43:00,2020-12-23,1608652800,1617201164,1617201164,1,111525.863287125,1min
23720.6,23720.6,23702.1,23719.6,10.18262459,OKEX.BTC-USDT,1608738120,2020-12-23 23:42:00,2020-12-23,1608652800,1617201164,1617201164,1,241532.87353725897,1min
23687.9,23720,23679.7,23720,4.45831399,OKEX.BTC-USDT,1608738060,2020-12-23 23:41:00,2020-12-23,1608652800,1617201164,1617201164,1,105679.6519032605,1min
23721.7,23721.7,23671.1,23688,13.20282505,OKEX.BTC-USDT,1608738000,2020-12-23 23:40:00,2020-12-23,1608652800,1617201164,1617201164,1,312970.9873864925,1min
