open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8954.9,8957.4,8948.6,8950.4,40.01359419,OKEX.BTC-USDT,1588436520,2020-05-03 00:22:00,2020-05-03,1588435200,1617202548,1617202548,1,358227.7040251035,1min
8951.0,8956.4,8948.0,8954.9,17.48796306,OKEX.BTC-USDT,1588436460,2020-05-03 00:21:00,2020-05-03,1588435200,1617202548,1617202548,1,156568.858878027,1min
8949.8,8951.6,8938.4,8950.9,55.77436124,OKEX.BTC-USDT,1588436400,2020-05-03 00:20:00,2020-05-03,1588435200,1617202548,1617202548,1,499200.0541244339,1min
8964.3,8964.8,8949.7,8949.8,31.64907392,OKEX.BTC-USDT,1588436340,2020-05-03 00:19:00,2020-05-03,1588435200,1617202548,1617202548,1,283482.33755513595,1min
8970.4,8975.4,8963.2,8963.5,21.9231063,OKEX.BTC-USDT,1588436280,2020-05-03 00:18:00,2020-05-03,1588435200,1617202548,1617202548,1,196583.39803678502,1min
8966.8,8970.6,8966.8,8970.4,51.19237601,OKEX.BTC-USDT,1588436220,2020-05-03 00:17:00,2020-05-03,1588435200,1617202548,1617202548,1,459123.9434832859,1min
8960.0,8968.5,8960.0,8966.2,43.76910361,OKEX.BTC-USDT,1588436160,2020-05-03 00:16:00,2020-05-03,1588435200,1617202548,1617202548,1,392306.85256679106,1min
8956.1,8959.8,8954.1,8959.8,10.3640536,OKEX.BTC-USDT,1588436100,2020-05-03 00:15:00,2020-05-03,1588435200,1617202548,1617202548,1,92840.67394612,1min
8954.0,8956.0,8952.3,8956.0,25.22358481,OKEX.BTC-USDT,1588436040,2020-05-03 00:14:00,2020-05-03,1588435200,1617202548,1617202548,1,225877.20197355,1min
8958.9,8960.3,8947.1,8953.9,44.96575936,OKEX.BTC-USDT,1588435980,2020-05-03 00:13:00,2020-05-03,1588435200,1617202548,1617202548,1,402731.32713190396,1min
8960.2,8962.0,8957.5,8959.1,91.38418901,OKEX.BTC-USDT,1588435920,2020-05-03 00:12:00,2020-05-03,1588435200,1617202548,1617202548,1,818770.3490634466,1min
8966.1,8969.1,8955.9,8960.2,56.95079875,OKEX.BTC-USDT,1588435860,2020-05-03 00:11:00,2020-05-03,1588435200,1617202548,1617202548,1,510458.55181606254,1min
8961.4,8975.0,8961.4,8967.3,36.53273691,OKEX.BTC-USDT,1588435800,2020-05-03 00:10:00,2020-05-03,1588435200,1617202548,1617202548,1,327492.2401191584,1min
8959.1,8964.6,8956.5,8961.3,53.3070997,OKEX.BTC-USDT,1588435740,2020-05-03 00:09:00,2020-05-03,1588435200,1617202548,1617202548,1,477642.27473194007,1min
8953.7,8968.5,8953.7,8959.2,46.49171334,OKEX.BTC-USDT,1588435680,2020-05-03 00:08:00,2020-05-03,1588435200,1617202548,1617202548,1,416400.705944043,1min
8963.0,8965.4,8945.8,8953.7,41.9963863,OKEX.BTC-USDT,1588435620,2020-05-03 00:07:00,2020-05-03,1588435200,1617202548,1617202548,1,376218.32721060497,1min
8948.4,8977.3,8948.3,8963.1,100.38052678,OKEX.BTC-USDT,1588435560,2020-05-03 00:06:00,2020-05-03,1588435200,1617202548,1617202548,1,898982.9027099849,1min
8946.5,8958.1,8946.5,8948.4,98.50347604,OKEX.BTC-USDT,1588435500,2020-05-03 00:05:00,2020-05-03,1588435200,1617202548,1617202548,1,881354.926694098,1min
8932.2,8946.9,8932.2,8946.6,45.16677161,OKEX.BTC-USDT,1588435440,2020-05-03 00:04:00,2020-05-03,1588435200,1617202548,1617202548,1,403763.83813043404,1min
8926.9,8933.1,8925.8,8932.4,29.65774269,OKEX.BTC-USDT,1588435380,2020-05-03 00:03:00,2020-05-03,1588435200,1617202548,1617202548,1,264833.26201175846,1min
8933.2,8933.2,8919.5,8926.2,31.47110389,OKEX.BTC-USDT,1588435320,2020-05-03 00:02:00,2020-05-03,1588435200,1617202548,1617202548,1,281027.516406533,1min
8940.2,8941.8,8928.5,8933.2,32.96403999,OKEX.BTC-USDT,1588435260,2020-05-03 00:01:00,2020-05-03,1588435200,1617202548,1617202548,1,294589.73617863306,1min
8936.9,8940.0,8936.8,8940.0,58.21438299,OKEX.BTC-USDT,1588435200,2020-05-03 00:00:00,2020-05-03,1588435200,1617202548,1617202548,1,520346.3516369655,1min
8932.0,8941.8,8932.0,8936.9,80.00650829,OKEX.BTC-USDT,1588435140,2020-05-02 23:59:00,2020-05-02,1588348800,1617202548,1617202548,1,714814.1479915906,1min
8927.1,8932.0,8924.1,8932.0,15.15270185,OKEX.BTC-USDT,1588435080,2020-05-02 23:58:00,2020-05-02,1588348800,1617202548,1617202548,1,135306.8088046675,1min
8926.3,8928.9,8925.8,8926.6,16.54705668,OKEX.BTC-USDT,1588435020,2020-05-02 23:57:00,2020-05-02,1588348800,1617202548,1617202548,1,147706.47410118603,1min
8920.7,8928.5,8920.7,8926.3,63.61327667,OKEX.BTC-USDT,1588434960,2020-05-02 23:56:00,2020-05-02,1588348800,1617202548,1617202548,1,567653.0743647449,1min
8918.7,8920.0,8916.2,8920.0,65.05379681,OKEX.BTC-USDT,1588434900,2020-05-02 23:55:00,2020-05-02,1588348800,1617202548,1617202548,1,580237.5825772735,1min
8915.1,8921.8,8914.7,8919.0,71.55841615,OKEX.BTC-USDT,1588434840,2020-05-02 23:54:00,2020-05-02,1588348800,1617202548,1617202548,1,638089.9747303574,1min
8903.9,8915.3,8903.9,8915.1,27.41987572,OKEX.BTC-USDT,1588434780,2020-05-02 23:53:00,2020-05-02,1588348800,1617202548,1617202548,1,244297.38272734,1min
8904.3,8904.3,8902.5,8903.9,34.01917659,OKEX.BTC-USDT,1588434720,2020-05-02 23:52:00,2020-05-02,1588348800,1617202548,1617202548,1,302910.15027501894,1min
8902.2,8905.4,8897.5,8904.3,27.66204501,OKEX.BTC-USDT,1588434660,2020-05-02 23:51:00,2020-05-02,1588348800,1617202548,1617202548,1,246282.1022352825,1min
8908.4,8908.9,8901.6,8902.5,29.21867127,OKEX.BTC-USDT,1588434600,2020-05-02 23:50:00,2020-05-02,1588348800,1617202548,1617202548,1,260205.41606142154,1min
8915.6,8915.6,8906.0,8908.4,51.95437346,OKEX.BTC-USDT,1588434540,2020-05-02 23:49:00,2020-05-02,1588348800,1617202548,1617202548,1,463017.37627552,1min
8916.8,8917.0,8914.6,8915.6,27.19085158,OKEX.BTC-USDT,1588434480,2020-05-02 23:48:00,2020-05-02,1588348800,1617202548,1617202548,1,242439.07085759603,1min
8917.4,8921.4,8915.0,8916.3,19.58551487,OKEX.BTC-USDT,1588434420,2020-05-02 23:47:00,2020-05-02,1588348800,1617202548,1617202548,1,174641.09826855946,1min
8924.4,8925.4,8916.8,8916.9,87.82018053,OKEX.BTC-USDT,1588434360,2020-05-02 23:46:00,2020-05-02,1588348800,1617202548,1617202548,1,783413.0934449445,1min
8917.9,8927.6,8917.9,8923.8,40.41200857,OKEX.BTC-USDT,1588434300,2020-05-02 23:45:00,2020-05-02,1588348800,1617202548,1617202548,1,360509.46665168443,1min
8918.1,8919.3,8913.8,8917.3,78.12774672,OKEX.BTC-USDT,1588434240,2020-05-02 23:44:00,2020-05-02,1588348800,1617202548,1617202548,1,696719.806924944,1min
8907.8,8918.7,8907.8,8918.1,17.72631788,OKEX.BTC-USDT,1588434180,2020-05-02 23:43:00,2020-05-02,1588348800,1617202548,1617202548,1,157993.784948546,1min
8908.0,8908.9,8905.3,8907.8,27.94321228,OKEX.BTC-USDT,1588434120,2020-05-02 23:42:00,2020-05-02,1588348800,1617202548,1617202548,1,248915.340669012,1min
8904.1,8910.8,8903.8,8907.9,52.39407589,OKEX.BTC-USDT,1588434060,2020-05-02 23:41:00,2020-05-02,1588348800,1617202548,1617202548,1,466621.63987634005,1min
8913.2,8914.7,8903.0,8904.1,22.77299,OKEX.BTC-USDT,1588434000,2020-05-02 23:40:00,2020-05-02,1588348800,1617202548,1617202548,1,202876.59736350004,1min
8909.7,8914.1,8909.6,8913.2,18.83950091,OKEX.BTC-USDT,1588433940,2020-05-02 23:39:00,2020-05-02,1588348800,1617202548,1617202548,1,167887.27038441953,1min
8897.6,8911.9,8897.6,8909.7,68.18439612,OKEX.BTC-USDT,1588433880,2020-05-02 23:38:00,2020-05-02,1588348800,1617202548,1617202548,1,607089.9985138382,1min
8898.9,8899.2,8893.7,8896.9,98.21009665,OKEX.BTC-USDT,1588433820,2020-05-02 23:37:00,2020-05-02,1588348800,1617202548,1617202548,1,873863.618982035,1min
8911.0,8911.1,8898.9,8899.0,22.52244794,OKEX.BTC-USDT,1588433760,2020-05-02 23:36:00,2020-05-02,1588348800,1617202548,1617202548,1,200562.39890569999,1min
8913.2,8913.7,8902.3,8911.1,35.66637918,OKEX.BTC-USDT,1588433700,2020-05-02 23:35:00,2020-05-02,1588348800,1617202548,1617202548,1,317864.121209037,1min
8906.9,8919.1,8902.8,8913.3,52.7016124,OKEX.BTC-USDT,1588433640,2020-05-02 23:34:00,2020-05-02,1588348800,1617202548,1617202548,1,469576.63664523995,1min
8914.3,8916.3,8906.0,8906.0,41.26074669,OKEX.BTC-USDT,1588433580,2020-05-02 23:33:00,2020-05-02,1588348800,1617202548,1617202548,1,367639.44211990346,1min
8918.7,8923.1,8913.2,8913.5,44.39546982,OKEX.BTC-USDT,1588433520,2020-05-02 23:32:00,2020-05-02,1588348800,1617202548,1617202548,1,395834.44846210204,1min
8912.8,8918.3,8901.8,8918.3,104.34868577,OKEX.BTC-USDT,1588433460,2020-05-02 23:31:00,2020-05-02,1588348800,1617202548,1617202548,1,930325.9254167235,1min
8910.2,8922.3,8910.2,8912.3,76.57079592,OKEX.BTC-USDT,1588433400,2020-05-02 23:30:00,2020-05-02,1588348800,1617202548,1617202548,1,682341.5051420999,1min
8924.7,8933.4,8909.4,8910.1,70.44025342,OKEX.BTC-USDT,1588433340,2020-05-02 23:29:00,2020-05-02,1588348800,1617202548,1617202548,1,628143.9158475081,1min
8926.3,8928.2,8922.0,8924.7,45.71521085,OKEX.BTC-USDT,1588433280,2020-05-02 23:28:00,2020-05-02,1588348800,1617202548,1617202548,1,408031.11444167496,1min
8928.4,8933.0,8924.1,8926.8,29.22432062,OKEX.BTC-USDT,1588433220,2020-05-02 23:27:00,2020-05-02,1588348800,1617202548,1617202548,1,260903.04476711195,1min
8933.7,8939.2,8926.4,8928.0,28.44629585,OKEX.BTC-USDT,1588433160,2020-05-02 23:26:00,2020-05-02,1588348800,1617202548,1617202548,1,254049.6012919725,1min
8946.2,8946.2,8927.5,8933.0,55.36389027,OKEX.BTC-USDT,1588433100,2020-05-02 23:25:00,2020-05-02,1588348800,1617202548,1617202548,1,494931.033457692,1min
8958.0,8958.4,8943.7,8946.3,63.21559458,OKEX.BTC-USDT,1588433040,2020-05-02 23:24:00,2020-05-02,1588348800,1617202548,1617202548,1,565915.4850193469,1min
8949.7,8957.7,8949.7,8957.7,87.89691489,OKEX.BTC-USDT,1588432980,2020-05-02 23:23:00,2020-05-02,1588348800,1617202548,1617202548,1,787002.6068505931,1min
8950.0,8957.8,8948.1,8949.8,112.97166079,OKEX.BTC-USDT,1588432920,2020-05-02 23:22:00,2020-05-02,1588348800,1617202548,1617202548,1,1011085.066904421,1min
8946.3,8954.0,8946.3,8950.0,26.36442417,OKEX.BTC-USDT,1588432860,2020-05-02 23:21:00,2020-05-02,1588348800,1617202548,1617202548,1,235912.8221367855,1min
8948.8,8954.4,8945.0,8946.3,40.36523152,OKEX.BTC-USDT,1588432800,2020-05-02 23:20:00,2020-05-02,1588348800,1617202548,1617202548,1,361169.927286776,1min
8939.8,8954.0,8939.8,8949.0,51.45996082,OKEX.BTC-USDT,1588432740,2020-05-02 23:19:00,2020-05-02,1588348800,1617202548,1617202548,1,460278.473558408,1min
8941.4,8943.2,8939.8,8939.8,29.86640456,OKEX.BTC-USDT,1588432680,2020-05-02 23:18:00,2020-05-02,1588348800,1617202548,1617202548,1,267023.57660913595,1min
8939.6,8950.0,8938.9,8941.5,53.89878498,OKEX.BTC-USDT,1588432620,2020-05-02 23:17:00,2020-05-02,1588348800,1617202548,1617202548,1,481884.782052939,1min
8951.9,8951.9,8939.1,8939.6,57.59326475,OKEX.BTC-USDT,1588432560,2020-05-02 23:16:00,2020-05-02,1588348800,1617202548,1617202548,1,515214.94813731255,1min
8960.2,8965.6,8948.6,8951.8,61.50922586,OKEX.BTC-USDT,1588432500,2020-05-02 23:15:00,2020-05-02,1588348800,1617202548,1617202548,1,550876.62680216,1min
8954.5,8963.1,8950.7,8959.4,57.76056098,OKEX.BTC-USDT,1588432440,2020-05-02 23:14:00,2020-05-02,1588348800,1617202548,1617202548,1,517358.45666981104,1min
8959.1,8966.0,8952.3,8954.0,107.25538729,OKEX.BTC-USDT,1588432380,2020-05-02 23:13:00,2020-05-02,1588348800,1617202548,1617202548,1,960638.2390322494,1min
8944.5,8964.5,8944.5,8959.1,127.96181265,OKEX.BTC-USDT,1588432320,2020-05-02 23:12:00,2020-05-02,1588348800,1617202548,1617202548,1,1145488.5544802698,1min
8943.8,8944.5,8941.9,8944.5,33.93161465,OKEX.BTC-USDT,1588432260,2020-05-02 23:11:00,2020-05-02,1588348800,1617202548,1617202548,1,303489.45117179747,1min
8941.0,8943.9,8938.9,8943.8,88.08226804,OKEX.BTC-USDT,1588432200,2020-05-02 23:10:00,2020-05-02,1588348800,1617202548,1617202548,1,787666.873720896,1min
8936.2,8940.8,8935.2,8940.8,29.19645765,OKEX.BTC-USDT,1588432140,2020-05-02 23:09:00,2020-05-02,1588348800,1617202548,1617202548,1,260972.536704525,1min
8929.5,8937.7,8927.6,8936.3,63.70090847,OKEX.BTC-USDT,1588432080,2020-05-02 23:08:00,2020-05-02,1588348800,1617202548,1617202548,1,569033.845271663,1min
8935.6,8936.0,8928.6,8929.5,43.46425912,OKEX.BTC-USDT,1588432020,2020-05-02 23:07:00,2020-05-02,1588348800,1617202548,1617202548,1,388246.66780235595,1min
8938.0,8944.5,8934.2,8935.6,95.21235294,OKEX.BTC-USDT,1588431960,2020-05-02 23:06:00,2020-05-02,1588348800,1617202548,1617202548,1,850893.7557541919,1min
8935.7,8940.5,8933.0,8938.0,34.35507125,OKEX.BTC-USDT,1588431900,2020-05-02 23:05:00,2020-05-02,1588348800,1617202548,1617202548,1,307026.1185005625,1min
8932.5,8937.4,8932.5,8935.8,28.12305801,OKEX.BTC-USDT,1588431840,2020-05-02 23:04:00,2020-05-02,1588348800,1617202548,1617202548,1,251255.6187200415,1min
8933.1,8939.0,8930.4,8932.4,33.12186684,OKEX.BTC-USDT,1588431780,2020-05-02 23:03:00,2020-05-02,1588348800,1617202548,1617202548,1,295869.35601501004,1min
8914.4,8933.2,8913.6,8932.8,70.49474596,OKEX.BTC-USDT,1588431720,2020-05-02 23:02:00,2020-05-02,1588348800,1617202548,1617202548,1,629066.9150486559,1min
8911.8,8916.9,8909.8,8914.4,37.56264212,OKEX.BTC-USDT,1588431660,2020-05-02 23:01:00,2020-05-02,1588348800,1617202548,1617202548,1,334799.58547977195,1min
8918.8,8919.9,8906.5,8911.3,87.8308992,OKEX.BTC-USDT,1588431600,2020-05-02 23:00:00,2020-05-02,1588348800,1617202548,1617202548,1,783016.85791296,1min
8929.0,8929.0,8916.0,8918.8,30.5407357,OKEX.BTC-USDT,1588431540,2020-05-02 22:59:00,2020-05-02,1588348800,1617202548,1617202548,1,272542.47131323,1min
8929.3,8934.0,8929.0,8929.0,53.81162756,OKEX.BTC-USDT,1588431480,2020-05-02 22:58:00,2020-05-02,1588348800,1617202548,1617202548,1,480492.09422737395,1min
8924.1,8930.5,8922.0,8929.6,16.58507429,OKEX.BTC-USDT,1588431420,2020-05-02 22:57:00,2020-05-02,1588348800,1617202548,1617202548,1,148052.4704256865,1min
8936.0,8936.0,8922.0,8924.2,131.43329948,OKEX.BTC-USDT,1588431360,2020-05-02 22:56:00,2020-05-02,1588348800,1617202548,1617202548,1,1173712.507686348,1min
8937.8,8938.9,8936.0,8936.1,50.22190951,OKEX.BTC-USDT,1588431300,2020-05-02 22:55:00,2020-05-02,1588348800,1617202548,1617202548,1,448830.6941953946,1min
8934.7,8942.9,8932.0,8937.7,97.48184701,OKEX.BTC-USDT,1588431240,2020-05-02 22:54:00,2020-05-02,1588348800,1617202548,1617202548,1,871117.281250762,1min
8932.4,8936.2,8930.9,8934.7,55.52273241,OKEX.BTC-USDT,1588431180,2020-05-02 22:53:00,2020-05-02,1588348800,1617202548,1617202548,1,496015.1061213555,1min
8940.8,8941.1,8932.5,8932.5,60.01325485,OKEX.BTC-USDT,1588431120,2020-05-02 22:52:00,2020-05-02,1588348800,1617202548,1617202548,1,536317.4539552525,1min
8934.9,8943.4,8934.9,8940.4,46.62603065,OKEX.BTC-USDT,1588431060,2020-05-02 22:51:00,2020-05-02,1588348800,1617202548,1617202548,1,416727.14283897245,1min
8928.0,8935.0,8928.0,8934.9,72.93020948,OKEX.BTC-USDT,1588431000,2020-05-02 22:50:00,2020-05-02,1588348800,1617202548,1617202548,1,651372.5194601461,1min
8927.9,8936.7,8927.3,8928.1,115.98377898,OKEX.BTC-USDT,1588430940,2020-05-02 22:49:00,2020-05-02,1588348800,1617202548,1617202548,1,1035503.17873344,1min
8930.0,8935.9,8922.6,8927.9,176.58879607,OKEX.BTC-USDT,1588430880,2020-05-02 22:48:00,2020-05-02,1588348800,1617202548,1617202548,1,1576752.5306692265,1min
8946.8,8950.7,8925.3,8930.7,325.88676353,OKEX.BTC-USDT,1588430820,2020-05-02 22:47:00,2020-05-02,1588348800,1617202548,1617202548,1,2913020.3075037873,1min
8929.9,8950.5,8926.0,8946.3,445.41193413,OKEX.BTC-USDT,1588430760,2020-05-02 22:46:00,2020-05-02,1588348800,1617202548,1617202548,1,3981136.4084473527,1min
8918.6,8933.3,8918.6,8929.5,437.653038,OKEX.BTC-USDT,1588430700,2020-05-02 22:45:00,2020-05-02,1588348800,1617202548,1617202548,1,3905637.5937638995,1min
8914.0,8918.6,8911.1,8918.6,20.7984536,OKEX.BTC-USDT,1588430640,2020-05-02 22:44:00,2020-05-02,1588348800,1617202548,1617202548,1,185445.25183367997,1min
8918.4,8919.2,8911.1,8913.4,146.70201364,OKEX.BTC-USDT,1588430580,2020-05-02 22:43:00,2020-05-02,1588348800,1617202548,1617202548,1,1307980.4834128758,1min
8919.9,8921.3,8918.4,8918.4,54.78106964,OKEX.BTC-USDT,1588430520,2020-05-02 22:42:00,2020-05-02,1588348800,1617202548,1617202548,1,488600.57727960596,1min
8920.9,8927.9,8916.7,8919.4,116.82653738,OKEX.BTC-USDT,1588430460,2020-05-02 22:41:00,2020-05-02,1588348800,1617202548,1617202548,1,1042110.237410207,1min
8914.4,8922.2,8914.4,8920.9,150.00412516,OKEX.BTC-USDT,1588430400,2020-05-02 22:40:00,2020-05-02,1588348800,1617202548,1617202548,1,1337684.2867330739,1min
8909.9,8916.7,8909.9,8914.3,129.66049584,OKEX.BTC-USDT,1588430340,2020-05-02 22:39:00,2020-05-02,1588348800,1617202548,1617202548,1,1155547.304975664,1min
8914.0,8914.0,8907.7,8909.8,170.82277755,OKEX.BTC-USDT,1588430280,2020-05-02 22:38:00,2020-05-02,1588348800,1617202548,1617202548,1,1522355.5112478451,1min
8914.1,8916.1,8914.0,8914.0,48.241939,OKEX.BTC-USDT,1588430220,2020-05-02 22:37:00,2020-05-02,1588348800,1617202548,1617202548,1,430031.05634295,1min
8907.0,8914.3,8907.0,8913.6,144.76554022,OKEX.BTC-USDT,1588430160,2020-05-02 22:36:00,2020-05-02,1588348800,1617202548,1617202548,1,1289904.3930222658,1min
8910.0,8910.0,8905.4,8906.9,417.08667504,OKEX.BTC-USDT,1588430100,2020-05-02 22:35:00,2020-05-02,1588348800,1617202548,1617202548,1,3715595.790260088,1min
8910.8,8913.9,8910.0,8910.0,363.73463356,OKEX.BTC-USDT,1588430040,2020-05-02 22:34:00,2020-05-02,1588348800,1617202548,1617202548,1,3241021.078873024,1min
8904.4,8911.3,8903.7,8910.8,121.34470304,OKEX.BTC-USDT,1588429980,2020-05-02 22:33:00,2020-05-02,1588348800,1617202548,1617202548,1,1080890.0767991038,1min
8902.8,8904.7,8900.8,8904.4,155.16071978,OKEX.BTC-USDT,1588429920,2020-05-02 22:32:00,2020-05-02,1588348800,1617202548,1617202548,1,1381488.9846332078,1min
8900.0,8902.9,8900.0,8902.9,55.16982361,OKEX.BTC-USDT,1588429860,2020-05-02 22:31:00,2020-05-02,1588348800,1617202548,1617202548,1,491091.42637323454,1min
8892.0,8902.9,8892.0,8900.1,329.04727532,OKEX.BTC-USDT,1588429800,2020-05-02 22:30:00,2020-05-02,1588348800,1617202548,1617202548,1,2927221.0136104855,1min
8892.4,8892.4,8890.4,8891.9,34.89957407,OKEX.BTC-USDT,1588429740,2020-05-02 22:29:00,2020-05-02,1588348800,1617202548,1617202548,1,310332.2475665505,1min
8900.9,8900.9,8889.5,8892.9,196.23332436,OKEX.BTC-USDT,1588429680,2020-05-02 22:28:00,2020-05-02,1588348800,1617202548,1617202548,1,1745868.263498484,1min
8900.9,8901.2,8899.7,8901.0,210.99564343,OKEX.BTC-USDT,1588429620,2020-05-02 22:27:00,2020-05-02,1588348800,1617202548,1617202548,1,1878061.6723882586,1min
8898.5,8901.9,8898.5,8901.0,89.09463241,OKEX.BTC-USDT,1588429560,2020-05-02 22:26:00,2020-05-02,1588348800,1617202548,1617202548,1,792919.9547908976,1min
8899.8,8900.8,8895.5,8898.5,93.37671417,OKEX.BTC-USDT,1588429500,2020-05-02 22:25:00,2020-05-02,1588348800,1617202548,1617202548,1,830973.3859059555,1min
8904.6,8904.6,8899.7,8899.7,117.62452051,OKEX.BTC-USDT,1588429440,2020-05-02 22:24:00,2020-05-02,1588348800,1617202548,1617202548,1,1047111.1252580966,1min
8900.9,8906.0,8900.9,8904.7,156.0938273,OKEX.BTC-USDT,1588429380,2020-05-02 22:23:00,2020-05-02,1588348800,1617202548,1617202548,1,1389672.1256864397,1min
8897.8,8905.9,8897.8,8900.5,202.83415831,OKEX.BTC-USDT,1588429320,2020-05-02 22:22:00,2020-05-02,1588348800,1617202548,1617202548,1,1805051.5999244363,1min
8893.1,8897.8,8893.1,8897.8,70.864714,OKEX.BTC-USDT,1588429260,2020-05-02 22:21:00,2020-05-02,1588348800,1617202548,1617202548,1,630373.5201513001,1min
8889.8,8892.6,8888.0,8892.6,58.6090194,OKEX.BTC-USDT,1588429200,2020-05-02 22:20:00,2020-05-02,1588348800,1617202548,1617202548,1,521104.51328928006,1min
8892.2,8892.2,8888.7,8889.8,160.00016705,OKEX.BTC-USDT,1588429140,2020-05-02 22:19:00,2020-05-02,1588348800,1617202548,1617202548,1,1422561.4852415498,1min
8889.8,8893.8,8887.3,8892.2,92.50550006,OKEX.BTC-USDT,1588429080,2020-05-02 22:18:00,2020-05-02,1588348800,1617202548,1617202548,1,822466.40103346,1min
8896.3,8896.3,8888.1,8890.6,17.34711318,OKEX.BTC-USDT,1588429020,2020-05-02 22:17:00,2020-05-02,1588348800,1617202548,1617202548,1,154275.68371067103,1min
8892.2,8898.9,8892.1,8896.5,32.36739567,OKEX.BTC-USDT,1588428960,2020-05-02 22:16:00,2020-05-02,1588348800,1617202548,1617202548,1,287886.94567746454,1min
8906.2,8906.6,8890.2,8893.1,329.28936661,OKEX.BTC-USDT,1588428900,2020-05-02 22:15:00,2020-05-02,1588348800,1617202548,1617202548,1,2930560.111550687,1min
8912.2,8912.6,8904.1,8906.2,337.68011622,OKEX.BTC-USDT,1588428840,2020-05-02 22:14:00,2020-05-02,1588348800,1617202548,1617202548,1,3008459.6914272243,1min
8910.8,8915.3,8910.8,8912.2,170.85681791,OKEX.BTC-USDT,1588428780,2020-05-02 22:13:00,2020-05-02,1588348800,1617202548,1617202548,1,1522590.5328049648,1min
8903.7,8910.8,8903.7,8910.7,69.06284943,OKEX.BTC-USDT,1588428720,2020-05-02 22:12:00,2020-05-02,1588348800,1617202548,1617202548,1,615156.612442896,1min
8901.6,8907.6,8900.7,8903.7,28.18389185,OKEX.BTC-USDT,1588428660,2020-05-02 22:11:00,2020-05-02,1588348800,1617202548,1617202548,1,250911.32477840252,1min
8903.3,8910.0,8900.1,8901.5,198.17709675,OKEX.BTC-USDT,1588428600,2020-05-02 22:10:00,2020-05-02,1588348800,1617202548,1617202548,1,1764251.7861072,1min
8898.1,8903.2,8897.1,8903.2,59.42901488,OKEX.BTC-USDT,1588428540,2020-05-02 22:09:00,2020-05-02,1588348800,1617202548,1617202548,1,528956.8612916721,1min
8896.1,8900.5,8894.7,8898.5,46.52648289,OKEX.BTC-USDT,1588428480,2020-05-02 22:08:00,2020-05-02,1588348800,1617202548,1617202548,1,413960.07621719694,1min
8899.6,8899.7,8893.5,8896.0,189.53853299,OKEX.BTC-USDT,1588428420,2020-05-02 22:07:00,2020-05-02,1588348800,1617202548,1617202548,1,1686475.9588384219,1min
8903.8,8908.3,8900.0,8900.0,126.85824922,OKEX.BTC-USDT,1588428360,2020-05-02 22:06:00,2020-05-02,1588348800,1617202548,1617202548,1,1129279.448731518,1min
8905.2,8908.9,8903.5,8903.6,66.00801819,OKEX.BTC-USDT,1588428300,2020-05-02 22:05:00,2020-05-02,1588348800,1617202548,1617202548,1,587761.7971710361,1min
8919.5,8919.5,8903.7,8905.3,287.12711677,OKEX.BTC-USDT,1588428240,2020-05-02 22:04:00,2020-05-02,1588348800,1617202548,1617202548,1,2558991.7155009476,1min
8923.5,8923.8,8910.8,8919.5,217.99021021,OKEX.BTC-USDT,1588428180,2020-05-02 22:03:00,2020-05-02,1588348800,1617202548,1617202548,1,1944799.6603885149,1min
