open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11434.2,11439.1,11414.5,11419.1,42.24419493,OKEX.BTC-USDT,1597163400,2020-08-12 00:30:00,2020-08-12,1597161600,1617201999,1617201999,1,482709.62999688456,1min
11450,11450.1,11430.4,11434.2,25.76329052,OKEX.BTC-USDT,1597163340,2020-08-12 00:29:00,2020-08-12,1597161600,1617201999,1617201999,1,294786.14645889204,1min
11441,11456,11441,11450,19.63354106,OKEX.BTC-USDT,1597163280,2020-08-12 00:28:00,2020-08-12,1597161600,1617201999,1617201999,1,224715.69420223,1min
11452.6,11460.6,11441,11441,29.88908941,OKEX.BTC-USDT,1597163220,2020-08-12 00:27:00,2020-08-12,1597161600,1617201999,1617201999,1,342134.428658388,1min
11453.7,11458,11440.2,11452.9,30.31586408,OKEX.BTC-USDT,1597163160,2020-08-12 00:26:00,2020-08-12,1597161600,1617201999,1617201999,1,347216.686067464,1min
11423.2,11454.3,11423.1,11453.6,26.64374433,OKEX.BTC-USDT,1597163100,2020-08-12 00:25:00,2020-08-12,1597161600,1617201999,1617201999,1,304761.80514427205,1min
11434.9,11434.9,11421.9,11423.2,19.10164218,OKEX.BTC-USDT,1597163040,2020-08-12 00:24:00,2020-08-12,1597161600,1617201999,1617201999,1,218313.62355732897,1min
11443.7,11443.7,11427,11435,12.95424037,OKEX.BTC-USDT,1597162980,2020-08-12 00:23:00,2020-08-12,1597161600,1617201999,1617201999,1,148188.08957655952,1min
11424.2,11443.9,11423.2,11443.7,35.91748253,OKEX.BTC-USDT,1597162920,2020-08-12 00:22:00,2020-08-12,1597161600,1617201999,1617201999,1,410678.69937389356,1min
11421.3,11436.5,11420.5,11423.1,54.9219406,OKEX.BTC-USDT,1597162860,2020-08-12 00:21:00,2020-08-12,1597161600,1617201999,1617201999,1,627329.38992132,1min
11415.1,11421.7,11406.2,11421.4,40.05623299,OKEX.BTC-USDT,1597162800,2020-08-12 00:20:00,2020-08-12,1597161600,1617201999,1617201999,1,457372.08233806747,1min
11401.6,11425,11399.3,11415.1,20.31270486,OKEX.BTC-USDT,1597162740,2020-08-12 00:19:00,2020-08-12,1597161600,1617201999,1617201999,1,231734.44648958102,1min
11388.7,11417.8,11387.4,11401.7,102.5178295,OKEX.BTC-USDT,1597162680,2020-08-12 00:18:00,2020-08-12,1597161600,1617201999,1617201999,1,1168211.1707184,1min
11384.9,11411.8,11380.8,11388.8,97.59016957,OKEX.BTC-USDT,1597162620,2020-08-12 00:17:00,2020-08-12,1597161600,1617201999,1617201999,1,1111244.6223681543,1min
11348.2,11389.7,11347.4,11384.9,146.49878599,OKEX.BTC-USDT,1597162560,2020-08-12 00:16:00,2020-08-12,1597161600,1617201999,1617201999,1,1665185.7758946342,1min
11349.4,11357.7,11307.6,11348.2,301.66272883,OKEX.BTC-USDT,1597162500,2020-08-12 00:15:00,2020-08-12,1597161600,1617201999,1617201999,1,3423509.9769459036,1min
11353.2,11361.7,11279.2,11350.7,583.839277,OKEX.BTC-USDT,1597162440,2020-08-12 00:14:00,2020-08-12,1597161600,1617201999,1617201999,1,6627714.280540151,1min
11419,11419,11346.1,11354.1,189.57455089,OKEX.BTC-USDT,1597162380,2020-08-12 00:13:00,2020-08-12,1597161600,1617201999,1617201999,1,2158600.1024365295,1min
11398.7,11421.2,11383.1,11419.1,120.32324499,OKEX.BTC-USDT,1597162320,2020-08-12 00:12:00,2020-08-12,1597161600,1617201999,1617201999,1,1372755.8697664111,1min
11420.7,11431.9,11371.8,11399.1,121.92143933,OKEX.BTC-USDT,1597162260,2020-08-12 00:11:00,2020-08-12,1597161600,1617201999,1617201999,1,1391111.430611367,1min
11451.6,11451.7,11384.2,11420.7,327.13236997,OKEX.BTC-USDT,1597162200,2020-08-12 00:10:00,2020-08-12,1597161600,1617201999,1617201999,1,3741134.852832416,1min
11451,11458.7,11450,11451.6,42.78250829,OKEX.BTC-USDT,1597162140,2020-08-12 00:09:00,2020-08-12,1597161600,1617201999,1617201999,1,489915.337181277,1min
11479.4,11479.5,11450.4,11450.5,34.13455307,OKEX.BTC-USDT,1597162080,2020-08-12 00:08:00,2020-08-12,1597161600,1617201999,1617201999,1,391350.94421989657,1min
11471,11484.4,11470,11479.5,27.28180933,OKEX.BTC-USDT,1597162020,2020-08-12 00:07:00,2020-08-12,1597161600,1617201999,1617201999,1,313065.5825140825,1min
11471.8,11472.4,11456.1,11471.1,25.05885516,OKEX.BTC-USDT,1597161960,2020-08-12 00:06:00,2020-08-12,1597161600,1617201999,1617201999,1,287461.404025182,1min
11496.7,11496.7,11467.5,11471.7,30.62842202,OKEX.BTC-USDT,1597161900,2020-08-12 00:05:00,2020-08-12,1597161600,1617201999,1617201999,1,351742.924162084,1min
11466.1,11497.8,11465,11496.7,27.0508106,OKEX.BTC-USDT,1597161840,2020-08-12 00:04:00,2020-08-12,1597161600,1617201999,1617201999,1,310581.17682284,1min
11464.7,11466.6,11456,11465,33.66919256,OKEX.BTC-USDT,1597161780,2020-08-12 00:03:00,2020-08-12,1597161600,1617201999,1617201999,1,386012.242321516,1min
11472.7,11473.6,11460,11464.8,34.74623062,OKEX.BTC-USDT,1597161720,2020-08-12 00:02:00,2020-08-12,1597161600,1617201999,1617201999,1,398495.832423125,1min
11479.2,11479.3,11472.2,11472.7,11.86809308,OKEX.BTC-USDT,1597161660,2020-08-12 00:01:00,2020-08-12,1597161600,1617201999,1617201999,1,136197.642781426,1min
11485.5,11485.5,11474.7,11479.3,23.57173879,OKEX.BTC-USDT,1597161600,2020-08-12 00:00:00,2020-08-12,1597161600,1617201999,1617201999,1,270660.133482296,1min
11494.8,11494.8,11480.7,11485.5,35.80986645,OKEX.BTC-USDT,1597161540,2020-08-11 23:59:00,2020-08-11,1597075200,1617201999,1617201999,1,411460.7369904675,1min
11500,11502.3,11488.1,11494.8,32.93468596,OKEX.BTC-USDT,1597161480,2020-08-11 23:58:00,2020-08-11,1597075200,1617201999,1617201999,1,378663.258356504,1min
11500.1,11505.1,11500,11500,28.79543447,OKEX.BTC-USDT,1597161420,2020-08-11 23:57:00,2020-08-11,1597075200,1617201999,1617201999,1,331148.93617672345,1min
11514.8,11514.8,11500,11500.1,48.77267199,OKEX.BTC-USDT,1597161360,2020-08-11 23:56:00,2020-08-11,1597075200,1617201999,1617201999,1,561249.0842913255,1min
11516.5,11516.5,11514.7,11514.7,21.27787726,OKEX.BTC-USDT,1597161300,2020-08-11 23:55:00,2020-08-11,1597075200,1617201999,1617201999,1,245027.52337525602,1min
11521.5,11521.5,11514.7,11516.6,23.79945479,OKEX.BTC-USDT,1597161240,2020-08-11 23:54:00,2020-08-11,1597075200,1617201999,1617201999,1,274147.10969874944,1min
11521.5,11521.5,11521.4,11521.4,12.70923213,OKEX.BTC-USDT,1597161180,2020-08-11 23:53:00,2020-08-11,1597075200,1617201999,1617201999,1,146428.78252418851,1min
11515.9,11521.5,11515.8,11521.5,25.70850355,OKEX.BTC-USDT,1597161120,2020-08-11 23:52:00,2020-08-11,1597075200,1617201999,1617201999,1,296128.53984138503,1min
11520.1,11520.1,11515.7,11515.8,88.22366129,OKEX.BTC-USDT,1597161060,2020-08-11 23:51:00,2020-08-11,1597075200,1617201999,1617201999,1,1016155.7195551555,1min
11521.5,11522.8,11519.3,11520.1,20.94173898,OKEX.BTC-USDT,1597161000,2020-08-11 23:50:00,2020-08-11,1597075200,1617201999,1617201999,1,241265.58644078398,1min
11519.7,11525,11519.7,11521.5,10.94125846,OKEX.BTC-USDT,1597160940,2020-08-11 23:49:00,2020-08-11,1597075200,1617201999,1617201999,1,126049.862214276,1min
11513.9,11520.1,11509.2,11519.7,63.42366479,OKEX.BTC-USDT,1597160880,2020-08-11 23:48:00,2020-08-11,1597075200,1617201999,1617201999,1,730437.6626534719,1min
11533.9,11533.9,11513.3,11513.9,22.57437476,OKEX.BTC-USDT,1597160820,2020-08-11 23:47:00,2020-08-11,1597075200,1617201999,1617201999,1,260144.83729676402,1min
11539.1,11539.1,11529.2,11533.9,27.38456728,OKEX.BTC-USDT,1597160760,2020-08-11 23:46:00,2020-08-11,1597075200,1617201999,1617201999,1,315922.06042572,1min
11532.1,11544.3,11532.1,11539.1,13.30041716,OKEX.BTC-USDT,1597160700,2020-08-11 23:45:00,2020-08-11,1597075200,1617201999,1617201999,1,153428.292190896,1min
11547.9,11547.9,11529.7,11532,70.00544842,OKEX.BTC-USDT,1597160640,2020-08-11 23:44:00,2020-08-11,1597075200,1617201999,1617201999,1,807859.3744943789,1min
11554.8,11556.6,11545,11547.9,58.33877699,OKEX.BTC-USDT,1597160580,2020-08-11 23:43:00,2020-08-11,1597075200,1617201999,1617201999,1,673891.6315834364,1min
11541.4,11557.5,11541.4,11555.1,34.05351138,OKEX.BTC-USDT,1597160520,2020-08-11 23:42:00,2020-08-11,1597075200,1617201999,1617201999,1,393258.46279408503,1min
11537.2,11541.5,11531.6,11541.5,24.34379767,OKEX.BTC-USDT,1597160460,2020-08-11 23:41:00,2020-08-11,1597075200,1617201999,1617201999,1,280911.6016433145,1min
11538.3,11541.9,11537.1,11537.1,13.44638952,OKEX.BTC-USDT,1597160400,2020-08-11 23:40:00,2020-08-11,1597075200,1617201999,1617201999,1,155140.40836490403,1min
11540.6,11540.6,11535.3,11538.2,13.76310498,OKEX.BTC-USDT,1597160340,2020-08-11 23:39:00,2020-08-11,1597075200,1617201999,1617201999,1,158817.973606212,1min
11555.5,11555.5,11539.6,11540.6,11.98778293,OKEX.BTC-USDT,1597160280,2020-08-11 23:38:00,2020-08-11,1597075200,1617201999,1617201999,1,138435.5166647865,1min
11544.7,11555.6,11541.8,11555.6,10.36950636,OKEX.BTC-USDT,1597160220,2020-08-11 23:37:00,2020-08-11,1597075200,1617201999,1617201999,1,119769.35388395403,1min
11554.9,11559,11542.9,11542.9,32.32285576,OKEX.BTC-USDT,1597160160,2020-08-11 23:36:00,2020-08-11,1597075200,1617201999,1617201999,1,373293.42888666404,1min
11547.7,11555,11547.7,11554.9,15.11016853,OKEX.BTC-USDT,1597160100,2020-08-11 23:35:00,2020-08-11,1597075200,1617201999,1617201999,1,174542.08974058897,1min
11541.1,11547.7,11541.1,11547.7,40.25490616,OKEX.BTC-USDT,1597160040,2020-08-11 23:34:00,2020-08-11,1597075200,1617201999,1617201999,1,464718.73867350403,1min
11535.9,11541.2,11531.8,11541.2,7.99993333,OKEX.BTC-USDT,1597159980,2020-08-11 23:33:00,2020-08-11,1597075200,1617201999,1617201999,1,92307.6307248715,1min
11550.1,11551,11533.8,11536,31.46027481,OKEX.BTC-USDT,1597159920,2020-08-11 23:32:00,2020-08-11,1597075200,1617201999,1617201999,1,363147.5251455705,1min
11541.4,11558,11541.3,11550.1,23.4406015,OKEX.BTC-USDT,1597159860,2020-08-11 23:31:00,2020-08-11,1597075200,1617201999,1617201999,1,270639.32476862497,1min
11538.8,11541.4,11529.1,11541.4,14.46800774,OKEX.BTC-USDT,1597159800,2020-08-11 23:30:00,2020-08-11,1597075200,1617201999,1617201999,1,166962.25612037396,1min
11549.5,11549.5,11538.7,11538.8,16.95639302,OKEX.BTC-USDT,1597159740,2020-08-11 23:29:00,2020-08-11,1597075200,1617201999,1617201999,1,195747.144481833,1min
11534.2,11552.5,11530.2,11550,40.47679505,OKEX.BTC-USDT,1597159680,2020-08-11 23:28:00,2020-08-11,1597075200,1617201999,1617201999,1,467187.21614660503,1min
11538.5,11538.6,11524.5,11533.8,28.80242309,OKEX.BTC-USDT,1597159620,2020-08-11 23:27:00,2020-08-11,1597075200,1617201999,1617201999,1,332269.0731297035,1min
11538.7,11540,11532.7,11538.6,27.66943547,OKEX.BTC-USDT,1597159560,2020-08-11 23:26:00,2020-08-11,1597075200,1617201999,1617201999,1,319267.93158591556,1min
11526.7,11540,11526.6,11538.7,15.29953243,OKEX.BTC-USDT,1597159500,2020-08-11 23:25:00,2020-08-11,1597075200,1617201999,1617201999,1,176444.917655461,1min
11527.7,11531,11518.5,11525.6,19.60207765,OKEX.BTC-USDT,1597159440,2020-08-11 23:24:00,2020-08-11,1597075200,1617201999,1617201999,1,225946.2883443725,1min
11519.9,11532.8,11519.9,11527.7,54.73785478,OKEX.BTC-USDT,1597159380,2020-08-11 23:23:00,2020-08-11,1597075200,1617201999,1617201999,1,630788.090913764,1min
11500.9,11521,11500.9,11519.4,28.3815269,OKEX.BTC-USDT,1597159320,2020-08-11 23:22:00,2020-08-11,1597075200,1617201999,1617201999,1,326675.631848035,1min
11500,11501,11487.9,11501,36.42098139,OKEX.BTC-USDT,1597159260,2020-08-11 23:21:00,2020-08-11,1597075200,1617201999,1617201999,1,418859.496475695,1min
11482.9,11500,11482,11499.9,35.17611705,OKEX.BTC-USDT,1597159200,2020-08-11 23:20:00,2020-08-11,1597075200,1617201999,1617201999,1,404222.83146837,1min
11495.8,11495.9,11480.8,11483.5,24.57587069,OKEX.BTC-USDT,1597159140,2020-08-11 23:19:00,2020-08-11,1597075200,1617201999,1617201999,1,282368.15267335845,1min
11506.4,11506.4,11494,11496,39.6382403,OKEX.BTC-USDT,1597159080,2020-08-11 23:18:00,2020-08-11,1597075200,1617201999,1617201999,1,455887.32933836,1min
11503.3,11506.5,11488,11506.4,50.17088419,OKEX.BTC-USDT,1597159020,2020-08-11 23:17:00,2020-08-11,1597075200,1617201999,1617201999,1,577208.4969733214,1min
11491.9,11506.4,11477.9,11503.4,64.86064533,OKEX.BTC-USDT,1597158960,2020-08-11 23:16:00,2020-08-11,1597075200,1617201999,1617201999,1,745744.9987784744,1min
11436.6,11497.1,11424.4,11492.2,179.93841053,OKEX.BTC-USDT,1597158900,2020-08-11 23:15:00,2020-08-11,1597075200,1617201999,1617201999,1,2062885.9136801322,1min
11452.9,11452.9,11372.6,11436.6,704.58265578,OKEX.BTC-USDT,1597158840,2020-08-11 23:14:00,2020-08-11,1597075200,1617201999,1617201999,1,8063772.349738155,1min
11501.1,11501.1,11452.2,11452.9,163.43411254,OKEX.BTC-USDT,1597158780,2020-08-11 23:13:00,2020-08-11,1597075200,1617201999,1617201999,1,1875733.30962158,1min
11509.5,11510.8,11500,11501.1,73.2600922,OKEX.BTC-USDT,1597158720,2020-08-11 23:12:00,2020-08-11,1597075200,1617201999,1617201999,1,842879.33878866,1min
11517.5,11517.5,11500,11509.5,137.71443269,OKEX.BTC-USDT,1597158660,2020-08-11 23:11:00,2020-08-11,1597075200,1617201999,1617201999,1,1585575.120776315,1min
11529.1,11529.1,11514.1,11518.4,21.27649705,OKEX.BTC-USDT,1597158600,2020-08-11 23:10:00,2020-08-11,1597075200,1617201999,1617201999,1,245185.0328799375,1min
11521.6,11530.5,11511,11528.8,107.43036247,OKEX.BTC-USDT,1597158540,2020-08-11 23:09:00,2020-08-11,1597075200,1617201999,1617201999,1,1238156.413539244,1min
11526.4,11531.8,11520,11521.6,73.86851878,OKEX.BTC-USDT,1597158480,2020-08-11 23:08:00,2020-08-11,1597075200,1617201999,1617201999,1,851260.81042072,1min
11549.5,11549.6,11522,11526.3,48.7887922,OKEX.BTC-USDT,1597158420,2020-08-11 23:07:00,2020-08-11,1597075200,1617201999,1617201999,1,562920.20552438,1min
11563.1,11563.1,11549.5,11549.5,18.24226099,OKEX.BTC-USDT,1597158360,2020-08-11 23:06:00,2020-08-11,1597075200,1617201999,1617201999,1,210813.04067873696,1min
11562.9,11566.4,11562.8,11563.2,49.06707212,OKEX.BTC-USDT,1597158300,2020-08-11 23:05:00,2020-08-11,1597075200,1617201999,1617201999,1,567365.0082771659,1min
11552.7,11562.9,11552.7,11562.9,17.57057985,OKEX.BTC-USDT,1597158240,2020-08-11 23:04:00,2020-08-11,1597075200,1617201999,1617201999,1,203077.24779033,1min
11557.5,11557.5,11551.4,11552.7,6.54313288,OKEX.BTC-USDT,1597158180,2020-08-11 23:03:00,2020-08-11,1597075200,1617201999,1617201999,1,75606.554741688,1min
11565.2,11566.9,11556,11556,21.37855834,OKEX.BTC-USDT,1597158120,2020-08-11 23:02:00,2020-08-11,1597075200,1617201999,1617201999,1,247148.96154540402,1min
11565.3,11567.5,11563.2,11565.2,41.51347681,OKEX.BTC-USDT,1597158060,2020-08-11 23:01:00,2020-08-11,1597075200,1617201999,1617201999,1,480113.7376768525,1min
11572.3,11572.3,11565,11565.3,19.2980046,OKEX.BTC-USDT,1597158000,2020-08-11 23:00:00,2020-08-11,1597075200,1617201999,1617201999,1,223254.75561647996,1min
11560.5,11571.9,11560,11571.9,17.20792473,OKEX.BTC-USDT,1597157940,2020-08-11 22:59:00,2020-08-11,1597075200,1617201999,1617201999,1,199030.299012126,1min
11545.3,11560.7,11545.3,11560.5,34.78651418,OKEX.BTC-USDT,1597157880,2020-08-11 22:58:00,2020-08-11,1597075200,1617201999,1617201999,1,401885.11967012193,1min
11536.7,11545.3,11534.3,11545.3,20.7275134,OKEX.BTC-USDT,1597157820,2020-08-11 22:57:00,2020-08-11,1597075200,1617201999,1617201999,1,239216.2321494,1min
11559,11559,11525,11536.7,86.54471892,OKEX.BTC-USDT,1597157760,2020-08-11 22:56:00,2020-08-11,1597075200,1617201999,1617201999,1,999405.432380322,1min
11554.6,11563,11551.7,11558.6,27.09929389,OKEX.BTC-USDT,1597157700,2020-08-11 22:55:00,2020-08-11,1597075200,1617201999,1617201999,1,313175.699769174,1min
11554.6,11560.8,11550.6,11554.5,54.72817749,OKEX.BTC-USDT,1597157640,2020-08-11 22:54:00,2020-08-11,1597075200,1617201999,1617201999,1,632359.4632170794,1min
11565.4,11565.5,11554.1,11554.5,56.27077441,OKEX.BTC-USDT,1597157580,2020-08-11 22:53:00,2020-08-11,1597075200,1617201999,1617201999,1,650487.3386408796,1min
11567.1,11571.6,11563.2,11565.4,20.79777292,OKEX.BTC-USDT,1597157520,2020-08-11 22:52:00,2020-08-11,1597075200,1617201999,1617201999,1,240552.24103595,1min
11578.3,11578.3,11566.5,11567.1,9.15427314,OKEX.BTC-USDT,1597157460,2020-08-11 22:51:00,2020-08-11,1597075200,1617201999,1617201999,1,105939.65676727802,1min
11573.4,11578.3,11573.3,11578.3,9.53693553,OKEX.BTC-USDT,1597157400,2020-08-11 22:50:00,2020-08-11,1597075200,1617201999,1617201999,1,110398.13515495048,1min
11582.7,11582.7,11572.4,11573.4,78.71489183,OKEX.BTC-USDT,1597157340,2020-08-11 22:49:00,2020-08-11,1597075200,1617201999,1617201999,1,911364.9533523314,1min
11579.3,11582.7,11575.7,11582.6,16.20310258,OKEX.BTC-USDT,1597157280,2020-08-11 22:48:00,2020-08-11,1597075200,1617201999,1617201999,1,187647.320823851,1min
11584.2,11584.2,11579.2,11579.3,9.30132763,OKEX.BTC-USDT,1597157220,2020-08-11 22:47:00,2020-08-11,1597075200,1617201999,1617201999,1,107725.6512787525,1min
11594.2,11594.2,11581.9,11584.1,45.65116727,OKEX.BTC-USDT,1597157160,2020-08-11 22:46:00,2020-08-11,1597075200,1617201999,1617201999,1,529058.2251671206,1min
11599.5,11599.5,11592.2,11594.3,24.71149775,OKEX.BTC-USDT,1597157100,2020-08-11 22:45:00,2020-08-11,1597075200,1617201999,1617201999,1,286576.768256975,1min
11599.9,11599.9,11599.4,11599.5,12.00593359,OKEX.BTC-USDT,1597157040,2020-08-11 22:44:00,2020-08-11,1597075200,1617201999,1617201999,1,139265.227863923,1min
11598.1,11603.4,11598,11599.9,31.5607247,OKEX.BTC-USDT,1597156980,2020-08-11 22:43:00,2020-08-11,1597075200,1617201999,1617201999,1,366072.84579530003,1min
11595.2,11598.5,11595.2,11598.1,9.71668477,OKEX.BTC-USDT,1597156920,2020-08-11 22:42:00,2020-08-11,1597075200,1617201999,1617201999,1,112680.99243802052,1min
11594.1,11595.2,11590.9,11595.2,24.6093746,OKEX.BTC-USDT,1597156860,2020-08-11 22:41:00,2020-08-11,1597075200,1617201999,1617201999,1,285337.08520589,1min
11584.8,11594.1,11584.7,11594.1,53.04285554,OKEX.BTC-USDT,1597156800,2020-08-11 22:40:00,2020-08-11,1597075200,1617201999,1617201999,1,614737.522138053,1min
11574.5,11590.4,11574.5,11584.8,53.74087262,OKEX.BTC-USDT,1597156740,2020-08-11 22:39:00,2020-08-11,1597075200,1617201999,1617201999,1,622300.4956341829,1min
11570.1,11574.5,11570.1,11574.5,39.59924866,OKEX.BTC-USDT,1597156680,2020-08-11 22:38:00,2020-08-11,1597075200,1617201999,1617201999,1,458254.385268118,1min
11570.4,11570.4,11564,11570.1,50.32097835,OKEX.BTC-USDT,1597156620,2020-08-11 22:37:00,2020-08-11,1597075200,1617201999,1617201999,1,582226.2997540875,1min
11575,11575.1,11570.3,11570.5,10.05954956,OKEX.BTC-USDT,1597156560,2020-08-11 22:36:00,2020-08-11,1597075200,1617201999,1617201999,1,116416.65217049001,1min
11577.1,11577.1,11575,11575,15.76382157,OKEX.BTC-USDT,1597156500,2020-08-11 22:35:00,2020-08-11,1597075200,1617201999,1617201999,1,182482.7866853985,1min
11582.3,11582.3,11577,11577.1,43.48928587,OKEX.BTC-USDT,1597156440,2020-08-11 22:34:00,2020-08-11,1597075200,1617201999,1617201999,1,503592.8835888391,1min
11586,11586.1,11575,11582.2,39.53308579,OKEX.BTC-USDT,1597156380,2020-08-11 22:33:00,2020-08-11,1597075200,1617201999,1617201999,1,457955.21909993904,1min
11581.3,11593.4,11574.1,11586,69.84909802,OKEX.BTC-USDT,1597156320,2020-08-11 22:32:00,2020-08-11,1597075200,1617201999,1617201999,1,809107.504279373,1min
11595.7,11597.9,11577.3,11581.3,70.76456339,OKEX.BTC-USDT,1597156260,2020-08-11 22:31:00,2020-08-11,1597075200,1617201999,1617201999,1,820055.142845015,1min
11595.4,11595.7,11587.1,11595.6,5.85583863,OKEX.BTC-USDT,1597156200,2020-08-11 22:30:00,2020-08-11,1597075200,1617201999,1617201999,1,67901.376834165,1min
