open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10564.7,10622.5,10552.7,10618.8,117.68233875,OKEX.BTC-USDT,1599147540,2020-09-03 23:39:00,2020-09-03,1599062400,1617199108,1617199108,1,1246461.9114553125,1min
10527.6,10581.9,10450,10564.7,514.62435169,OKEX.BTC-USDT,1599147480,2020-09-03 23:38:00,2020-09-03,1599062400,1617199108,1617199108,1,5427305.606575495,1min
10592,10593.6,10500,10529.2,413.08589225,OKEX.BTC-USDT,1599147420,2020-09-03 23:37:00,2020-09-03,1599062400,1617199108,1617199108,1,4362434.87369535,1min
10608.1,10620,10564.3,10592.1,287.36305516,OKEX.BTC-USDT,1599147360,2020-09-03 23:36:00,2020-09-03,1599062400,1617199108,1617199108,1,3046077.121001516,1min
10632,10638.4,10530,10607.2,504.64856638,OKEX.BTC-USDT,1599147300,2020-09-03 23:35:00,2020-09-03,1599062400,1617199108,1617199108,1,5359165.915529048,1min
10690.6,10690.6,10630.3,10631.9,97.10302831,OKEX.BTC-USDT,1599147240,2020-09-03 23:34:00,2020-09-03,1599062400,1617199108,1617199108,1,1035239.6605699875,1min
10694,10699.2,10685,10690.5,47.14388661,OKEX.BTC-USDT,1599147180,2020-09-03 23:33:00,2020-09-03,1599062400,1617199108,1617199108,1,504074.2216057725,1min
10719.2,10721.9,10692.3,10694.5,31.49595681,OKEX.BTC-USDT,1599147120,2020-09-03 23:32:00,2020-09-03,1599062400,1617199108,1617199108,1,337222.4851711485,1min
10693.4,10719.3,10689.7,10719.3,14.74417914,OKEX.BTC-USDT,1599147060,2020-09-03 23:31:00,2020-09-03,1599062400,1617199108,1617199108,1,157856.34233553897,1min
10703.6,10703.6,10676.6,10693.2,28.8698844,OKEX.BTC-USDT,1599147000,2020-09-03 23:30:00,2020-09-03,1599062400,1617199108,1617199108,1,308861.57126496005,1min
10693.7,10722,10693.7,10703.6,52.31606837,OKEX.BTC-USDT,1599146940,2020-09-03 23:29:00,2020-09-03,1599062400,1617199108,1617199108,1,559711.3048667007,1min
10701.2,10704.6,10683,10693.5,19.9481326,OKEX.BTC-USDT,1599146880,2020-09-03 23:28:00,2020-09-03,1599062400,1617199108,1617199108,1,213392.15626861,1min
10708.7,10722.5,10696.4,10701.2,121.94938974,OKEX.BTC-USDT,1599146820,2020-09-03 23:27:00,2020-09-03,1599062400,1617199108,1617199108,1,1305462.1196972132,1min
10685.1,10708.7,10680,10708.7,29.50862426,OKEX.BTC-USDT,1599146760,2020-09-03 23:26:00,2020-09-03,1599062400,1617199108,1617199108,1,315650.8028467941,1min
10704.7,10704.8,10667.3,10686.9,29.62976348,OKEX.BTC-USDT,1599146700,2020-09-03 23:25:00,2020-09-03,1599062400,1617199108,1617199108,1,316914.02422938397,1min
10657.2,10705.6,10657.2,10704.8,78.61542139,OKEX.BTC-USDT,1599146640,2020-09-03 23:24:00,2020-09-03,1599062400,1617199108,1617199108,1,839691.3158665899,1min
10645.1,10661.1,10636.9,10657.1,143.42769486,OKEX.BTC-USDT,1599146580,2020-09-03 23:23:00,2020-09-03,1599062400,1617199108,1617199108,1,1527662.720723346,1min
10709.1,10709.6,10644.9,10645.1,86.41915231,OKEX.BTC-USDT,1599146520,2020-09-03 23:22:00,2020-09-03,1599062400,1617199108,1617199108,1,922705.9311291011,1min
10697.1,10710.2,10684.1,10709.2,127.567654,OKEX.BTC-USDT,1599146460,2020-09-03 23:21:00,2020-09-03,1599062400,1617199108,1617199108,1,1365375.7359101002,1min
10692.3,10727.7,10691.4,10697.8,69.24661183,OKEX.BTC-USDT,1599146400,2020-09-03 23:20:00,2020-09-03,1599062400,1617199108,1617199108,1,740595.9758524415,1min
10710.6,10724.8,10680,10692.3,169.24834017,OKEX.BTC-USDT,1599146340,2020-09-03 23:19:00,2020-09-03,1599062400,1617199108,1617199108,1,1811202.6499122467,1min
10751.3,10751.3,10705.4,10710.3,127.2256655,OKEX.BTC-USDT,1599146280,2020-09-03 23:18:00,2020-09-03,1599062400,1617199108,1617199108,1,1365233.1713474,1min
10766.6,10766.7,10740.3,10751.1,98.87692226,OKEX.BTC-USDT,1599146220,2020-09-03 23:17:00,2020-09-03,1599062400,1617199108,1617199108,1,1063801.975057001,1min
10763.1,10772.4,10752,10766.6,40.15585321,OKEX.BTC-USDT,1599146160,2020-09-03 23:16:00,2020-09-03,1599062400,1617199108,1617199108,1,432271.7364276685,1min
10771.8,10775.1,10757.8,10763.2,44.1922869,OKEX.BTC-USDT,1599146100,2020-09-03 23:15:00,2020-09-03,1599062400,1617199108,1617199108,1,475840.44919575,1min
10776.2,10788.4,10770.3,10771.8,23.76251264,OKEX.BTC-USDT,1599146040,2020-09-03 23:14:00,2020-09-03,1599062400,1617199108,1617199108,1,256017.31118336,1min
10779.4,10779.4,10765.7,10776.1,51.121868,OKEX.BTC-USDT,1599145980,2020-09-03 23:13:00,2020-09-03,1599062400,1617199108,1617199108,1,550978.712837,1min
10786.7,10791.4,10778.6,10779.3,54.16001647,OKEX.BTC-USDT,1599145920,2020-09-03 23:12:00,2020-09-03,1599062400,1617199108,1617199108,1,584007.4575960101,1min
10774.2,10792.1,10772.7,10786.6,17.28979395,OKEX.BTC-USDT,1599145860,2020-09-03 23:11:00,2020-09-03,1599062400,1617199108,1617199108,1,186390.89469858003,1min
10771.2,10774.7,10762.3,10774.2,42.45100113,OKEX.BTC-USDT,1599145800,2020-09-03 23:10:00,2020-09-03,1599062400,1617199108,1617199108,1,457311.89987315104,1min
10752.9,10778,10752.9,10771.1,65.57309697,OKEX.BTC-USDT,1599145740,2020-09-03 23:09:00,2020-09-03,1599062400,1617199108,1617199108,1,705697.6695911399,1min
10778.9,10782.2,10746.9,10752.9,135.57241074,OKEX.BTC-USDT,1599145680,2020-09-03 23:08:00,2020-09-03,1599062400,1617199108,1617199108,1,1459559.016785766,1min
10801.5,10803.5,10775.1,10778.9,94.04893963,OKEX.BTC-USDT,1599145620,2020-09-03 23:07:00,2020-09-03,1599062400,1617199108,1617199108,1,1014806.8683956262,1min
10812.7,10816.6,10788.1,10801.5,58.37515969,OKEX.BTC-USDT,1599145560,2020-09-03 23:06:00,2020-09-03,1599062400,1617199108,1617199108,1,630866.188285799,1min
10821.2,10828.8,10810.2,10812.7,52.51098768,OKEX.BTC-USDT,1599145500,2020-09-03 23:05:00,2020-09-03,1599062400,1617199108,1617199108,1,568008.728185176,1min
10824.2,10833.3,10809.3,10821.2,81.06142978,OKEX.BTC-USDT,1599145440,2020-09-03 23:04:00,2020-09-03,1599062400,1617199108,1617199108,1,877303.536080006,1min
10825.3,10834.4,10824.6,10824.6,23.79344951,OKEX.BTC-USDT,1599145380,2020-09-03 23:03:00,2020-09-03,1599062400,1617199108,1617199108,1,257562.9012732745,1min
10825.9,10832.5,10823.5,10825.3,26.75867794,OKEX.BTC-USDT,1599145320,2020-09-03 23:02:00,2020-09-03,1599062400,1617199108,1617199108,1,289678.74390726397,1min
10830.3,10830.4,10821.1,10825.8,18.16064065,OKEX.BTC-USDT,1599145260,2020-09-03 23:01:00,2020-09-03,1599062400,1617199108,1617199108,1,196644.3249902325,1min
10848.4,10848.4,10825.7,10830,28.32504306,OKEX.BTC-USDT,1599145200,2020-09-03 23:00:00,2020-09-03,1599062400,1617199108,1617199108,1,307020.80673595204,1min
10853,10853,10840.1,10848.7,55.15378698,OKEX.BTC-USDT,1599145140,2020-09-03 22:59:00,2020-09-03,1599062400,1617199108,1617199108,1,598465.469451933,1min
10858.8,10858.8,10853,10853,16.45434329,OKEX.BTC-USDT,1599145080,2020-09-03 22:58:00,2020-09-03,1599062400,1617199108,1617199108,1,178626.705321911,1min
10851.8,10858.9,10851.5,10858.9,7.35638875,OKEX.BTC-USDT,1599145020,2020-09-03 22:57:00,2020-09-03,1599062400,1617199108,1617199108,1,79856.17461731248,1min
10856.9,10856.9,10851.7,10851.8,39.15866714,OKEX.BTC-USDT,1599144960,2020-09-03 22:56:00,2020-09-03,1599062400,1617199108,1617199108,1,425041.8786710589,1min
10858.3,10860.3,10852.5,10857,7.56288361,OKEX.BTC-USDT,1599144900,2020-09-03 22:55:00,2020-09-03,1599062400,1617199108,1617199108,1,82115.1432281165,1min
10855.4,10858.4,10851.6,10858.4,17.90688294,OKEX.BTC-USDT,1599144840,2020-09-03 22:54:00,2020-09-03,1599062400,1617199108,1617199108,1,194413.23739128598,1min
10851.1,10855.4,10849,10855.4,10.10456369,OKEX.BTC-USDT,1599144780,2020-09-03 22:53:00,2020-09-03,1599062400,1617199108,1617199108,1,109667.35586849251,1min
