open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47571.7,47681.3,47571.7,47681.3,7.27174496,OKEX.BTC-USDT,1614355500,2021-02-27 00:05:00,2021-02-27,1614355200,1617200829,1617200829,1,346327.76133744,1min
47620.4,47668.6,47563.8,47569.7,7.74616727,OKEX.BTC-USDT,1614355440,2021-02-27 00:04:00,2021-02-27,1614355200,1617200829,1617200829,1,368679.21852401353,1min
47504.8,47644.7,47486.9,47636.6,8.26388465,OKEX.BTC-USDT,1614355380,2021-02-27 00:03:00,2021-02-27,1614355200,1617200829,1617200829,1,393118.77751975495,1min
47555.4,47590.8,47469.6,47504.7,20.31183833,OKEX.BTC-USDT,1614355320,2021-02-27 00:02:00,2021-02-27,1614355200,1617200829,1617200829,1,965422.6914168166,1min
47711.6,47754.7,47522.8,47552.8,28.69423373,OKEX.BTC-USDT,1614355260,2021-02-27 00:01:00,2021-02-27,1614355200,1617200829,1617200829,1,1366769.479874106,1min
47579.8,47710,47579.8,47705.8,31.8316516,OKEX.BTC-USDT,1614355200,2021-02-27 00:00:00,2021-02-27,1614355200,1617200829,1617200829,1,1516549.01084848,1min
47625.7,47625.7,47521.4,47585.1,7.98003153,OKEX.BTC-USDT,1614355140,2021-02-26 23:59:00,2021-02-26,1614268800,1617200829,1617200829,1,379892.592998262,1min
47619.4,47659.9,47583.2,47625.7,5.07064765,OKEX.BTC-USDT,1614355080,2021-02-26 23:58:00,2021-02-26,1614268800,1617200829,1617200829,1,241477.1712445075,1min
47652.8,47662.4,47525.5,47633,9.35406526,OKEX.BTC-USDT,1614355020,2021-02-26 23:57:00,2021-02-26,1614268800,1617200829,1617200829,1,445654.795775654,1min
47625.1,47695.3,47618,47650.6,11.2612334,OKEX.BTC-USDT,1614354960,2021-02-26 23:56:00,2021-02-26,1614268800,1617200829,1617200829,1,536460.94752419,1min
47716.9,47739,47602.9,47620.2,15.47055454,OKEX.BTC-USDT,1614354900,2021-02-26 23:55:00,2021-02-26,1614268800,1617200829,1617200829,1,737458.902617717,1min
47763.2,47795.5,47698.1,47707.6,4.30101823,OKEX.BTC-USDT,1614354840,2021-02-26 23:54:00,2021-02-26,1614268800,1617200829,1617200829,1,205310.825616342,1min
47778.8,47811.6,47681.3,47748.9,7.29019587,OKEX.BTC-USDT,1614354780,2021-02-26 23:53:00,2021-02-26,1614268800,1617200829,1617200829,1,348207.82200529956,1min
47645.8,47827.4,47645.8,47793.4,7.76800786,OKEX.BTC-USDT,1614354720,2021-02-26 23:52:00,2021-02-26,1614268800,1617200829,1617200829,1,370686.22787605604,1min
47640,47690.6,47603.4,47645.8,6.2566539,OKEX.BTC-USDT,1614354660,2021-02-26 23:51:00,2021-02-26,1614268800,1617200829,1617200829,1,298085.13609231,1min
47717,47753.7,47638.9,47638.9,11.18689897,OKEX.BTC-USDT,1614354600,2021-02-26 23:50:00,2021-02-26,1614268800,1617200829,1617200829,1,533368.4097467115,1min
47686.7,47714.9,47610.3,47714.9,4.83521592,OKEX.BTC-USDT,1614354540,2021-02-26 23:49:00,2021-02-26,1614268800,1617200829,1617200829,1,230643.667556736,1min
47841.3,47855.1,47655.3,47677.7,22.39199246,OKEX.BTC-USDT,1614354480,2021-02-26 23:48:00,2021-02-26,1614268800,1617200829,1617200829,1,1069430.3638933701,1min
47707,47863.7,47670.8,47844.8,35.4422514,OKEX.BTC-USDT,1614354420,2021-02-26 23:47:00,2021-02-26,1614268800,1617200829,1617200829,1,1693285.4586612603,1min
47618.9,47720.4,47565.5,47693.4,59.34721585,OKEX.BTC-USDT,1614354360,2021-02-26 23:46:00,2021-02-26,1614268800,1617200829,1617200829,1,2828259.8206299776,1min
47496.5,47610.5,47496.5,47610.5,8.8176545,OKEX.BTC-USDT,1614354300,2021-02-26 23:45:00,2021-02-26,1614268800,1617200829,1617200829,1,419310.33326574997,1min
47473.8,47528.6,47395.3,47487.5,12.56380521,OKEX.BTC-USDT,1614354240,2021-02-26 23:44:00,2021-02-26,1614268800,1617200829,1617200829,1,596537.6378441865,1min
47565.1,47600,47482.9,47482.9,16.34255333,OKEX.BTC-USDT,1614354180,2021-02-26 23:43:00,2021-02-26,1614268800,1617200829,1617200829,1,776663.5044549201,1min
47387.4,47560,47363.6,47560,37.75217246,OKEX.BTC-USDT,1614354120,2021-02-26 23:42:00,2021-02-26,1614268800,1617200829,1617200829,1,1792235.3097143017,1min
47369.9,47406.2,47268.8,47380.8,13.04483779,OKEX.BTC-USDT,1614354060,2021-02-26 23:41:00,2021-02-26,1614268800,1617200829,1617200829,1,618003.7559944766,1min
47473.2,47482.5,47275.1,47371,21.45817698,OKEX.BTC-USDT,1614354000,2021-02-26 23:40:00,2021-02-26,1614268800,1617200829,1617200829,1,1017591.814563258,1min
47200,47488,47190.5,47488,25.76032541,OKEX.BTC-USDT,1614353940,2021-02-26 23:39:00,2021-02-26,1614268800,1617200829,1617200829,1,1219596.84621104,1min
47045.5,47234.7,46985.4,47203.9,27.16996758,OKEX.BTC-USDT,1614353880,2021-02-26 23:38:00,2021-02-26,1614268800,1617200829,1617200829,1,1280376.571217226,1min
46926.3,47072.4,46907.4,47045.6,12.84889117,OKEX.BTC-USDT,1614353820,2021-02-26 23:37:00,2021-02-26,1614268800,1617200829,1617200829,1,603717.3580690614,1min
47069.8,47070,46847.9,46914.3,34.75564061,OKEX.BTC-USDT,1614353760,2021-02-26 23:36:00,2021-02-26,1614268800,1617200829,1617200829,1,1633238.8013271505,1min
46953.1,47100,46943.9,47066,22.40196667,OKEX.BTC-USDT,1614353700,2021-02-26 23:35:00,2021-02-26,1614268800,1617200829,1617200829,1,1053106.3722716987,1min
46824.3,46962.9,46823,46942.9,21.51505855,OKEX.BTC-USDT,1614353640,2021-02-26 23:34:00,2021-02-26,1614268800,1617200829,1617200829,1,1008703.3990347801,1min
46672.1,46849.3,46616.7,46822.1,15.13071011,OKEX.BTC-USDT,1614353580,2021-02-26 23:33:00,2021-02-26,1614268800,1617200829,1617200829,1,707316.818583181,1min
46470.3,46689.5,46470.3,46672,22.59664339,OKEX.BTC-USDT,1614353520,2021-02-26 23:32:00,2021-02-26,1614268800,1617200829,1617200829,1,1052351.6688121986,1min
46355.7,46523.3,46355.7,46488.1,26.89913546,OKEX.BTC-USDT,1614353460,2021-02-26 23:31:00,2021-02-26,1614268800,1617200829,1617200829,1,1248708.9764105738,1min
46335.9,46416.2,46329.1,46355.7,11.52028724,OKEX.BTC-USDT,1614353400,2021-02-26 23:30:00,2021-02-26,1614268800,1617200829,1617200829,1,533916.928367592,1min
46402.8,46494.7,46329.2,46338.4,12.44233944,OKEX.BTC-USDT,1614353340,2021-02-26 23:29:00,2021-02-26,1614268800,1617200829,1617200829,1,576958.7452364641,1min
46419.6,46441,46350.1,46402.7,7.83632079,OKEX.BTC-USDT,1614353280,2021-02-26 23:28:00,2021-02-26,1614268800,1617200829,1617200829,1,363692.65963280847,1min
46512,46527.2,46414.8,46414.8,6.6364032,OKEX.BTC-USDT,1614353220,2021-02-26 23:27:00,2021-02-26,1614268800,1617200829,1617200829,1,308349.85644288,1min
46540,46620.1,46513.9,46513.9,5.05769725,OKEX.BTC-USDT,1614353160,2021-02-26 23:26:00,2021-02-26,1614268800,1617200829,1617200829,1,235319.2270658875,1min
46478.4,46539.9,46475.2,46539.9,22.22893664,OKEX.BTC-USDT,1614353100,2021-02-26 23:25:00,2021-02-26,1614268800,1617200829,1617200829,1,1033848.948530256,1min
46616.9,46626.1,46480.6,46480.6,8.46451257,OKEX.BTC-USDT,1614353040,2021-02-26 23:24:00,2021-02-26,1614268800,1617200829,1617200829,1,394012.4794927875,1min
46690,46711.2,46607.7,46633.7,5.96197239,OKEX.BTC-USDT,1614352980,2021-02-26 23:23:00,2021-02-26,1614268800,1617200829,1617200829,1,278196.6613663215,1min
46639,46744.4,46607.5,46691,15.16034003,OKEX.BTC-USDT,1614352920,2021-02-26 23:22:00,2021-02-26,1614268800,1617200829,1617200829,1,707457.26749995,1min
46595.7,46641.8,46539.4,46632.7,15.28363248,OKEX.BTC-USDT,1614352860,2021-02-26 23:21:00,2021-02-26,1614268800,1617200829,1617200829,1,712434.3011492159,1min
46674.7,46699.9,46552.7,46595.8,8.04306679,OKEX.BTC-USDT,1614352800,2021-02-26 23:20:00,2021-02-26,1614268800,1617200829,1617200829,1,375090.4305183475,1min
46693.4,46728,46665.4,46680.1,4.18547116,OKEX.BTC-USDT,1614352740,2021-02-26 23:19:00,2021-02-26,1614268800,1617200829,1617200829,1,195406.04567912998,1min
46680.4,46762.6,46654.5,46693.3,12.39174298,OKEX.BTC-USDT,1614352680,2021-02-26 23:18:00,2021-02-26,1614268800,1617200829,1617200829,1,578531.4457458131,1min
46566.5,46684.9,46566.5,46680.4,10.13038798,OKEX.BTC-USDT,1614352620,2021-02-26 23:17:00,2021-02-26,1614268800,1617200829,1617200829,1,472313.63746613095,1min
46577.2,46616.5,46484.8,46576.2,6.19316132,OKEX.BTC-USDT,1614352560,2021-02-26 23:16:00,2021-02-26,1614268800,1617200829,1617200829,1,288457.016853244,1min
46568.7,46654.5,46545.6,46582.8,9.3578362,OKEX.BTC-USDT,1614352500,2021-02-26 23:15:00,2021-02-26,1614268800,1617200829,1617200829,1,435848.23939214996,1min
46481,46568.7,46466.3,46568.7,13.51817709,OKEX.BTC-USDT,1614352440,2021-02-26 23:14:00,2021-02-26,1614268800,1617200829,1617200829,1,628931.1613856865,1min
46527.5,46562.5,46470.9,46484.3,8.48385556,OKEX.BTC-USDT,1614352380,2021-02-26 23:13:00,2021-02-26,1614268800,1617200829,1617200829,1,394549.33828780404,1min
46471.5,46553.5,46353.7,46510.8,20.82488772,OKEX.BTC-USDT,1614352320,2021-02-26 23:12:00,2021-02-26,1614268800,1617200829,1617200829,1,968172.978723678,1min
46469.8,46576,46378.3,46471.4,48.50916741,OKEX.BTC-USDT,1614352260,2021-02-26 23:11:00,2021-02-26,1614268800,1617200829,1617200829,1,2254250.1150431465,1min
46599.8,46599.8,46432.2,46471.2,37.6685223,OKEX.BTC-USDT,1614352200,2021-02-26 23:10:00,2021-02-26,1614268800,1617200829,1617200829,1,1752923.51949165,1min
46695.3,46695.3,46584,46600.5,5.19147785,OKEX.BTC-USDT,1614352140,2021-02-26 23:09:00,2021-02-26,1614268800,1617200829,1617200829,1,242171.539599015,1min
46612.3,46735.7,46589.4,46701.3,10.64858122,OKEX.BTC-USDT,1614352080,2021-02-26 23:08:00,2021-02-26,1614268800,1617200829,1617200829,1,496828.72426529607,1min
46557,46669.3,46527.7,46612.3,7.30976668,OKEX.BTC-USDT,1614352020,2021-02-26 23:07:00,2021-02-26,1614268800,1617200829,1617200829,1,340522.92236946203,1min
46602.2,46631.8,46523.3,46567.1,7.58109776,OKEX.BTC-USDT,1614351960,2021-02-26 23:06:00,2021-02-26,1614268800,1617200829,1617200829,1,353162.7857653839,1min
46667.9,46798.7,46610,46610,10.61913909,OKEX.BTC-USDT,1614351900,2021-02-26 23:05:00,2021-02-26,1614268800,1617200829,1617200829,1,495265.49706155545,1min
46575.5,46668,46505.2,46664.4,17.16871319,OKEX.BTC-USDT,1614351840,2021-02-26 23:04:00,2021-02-26,1614268800,1617200829,1617200829,1,800404.5504821404,1min
46621.1,46667.9,46521.2,46566.3,20.20784999,OKEX.BTC-USDT,1614351780,2021-02-26 23:03:00,2021-02-26,1614268800,1617200829,1617200829,1,941558.5000790629,1min
46675.6,46722.7,46588,46632.4,6.87286222,OKEX.BTC-USDT,1614351720,2021-02-26 23:02:00,2021-02-26,1614268800,1617200829,1617200829,1,320646.51401188,1min
46814.8,46842.3,46617.7,46657,14.71678197,OKEX.BTC-USDT,1614351660,2021-02-26 23:01:00,2021-02-26,1614268800,1617200829,1617200829,1,687802.050471723,1min
46865,46877,46773.2,46815.6,8.82165507,OKEX.BTC-USDT,1614351600,2021-02-26 23:00:00,2021-02-26,1614268800,1617200829,1617200829,1,413208.96997532103,1min
46841.1,46958.9,46823.5,46858.8,20.63363916,OKEX.BTC-USDT,1614351540,2021-02-26 22:59:00,2021-02-26,1614268800,1617200829,1617200829,1,966684.962964042,1min
46969.1,46969.7,46825.6,46841.1,41.60941147,OKEX.BTC-USDT,1614351480,2021-02-26 22:58:00,2021-02-26,1614268800,1617200829,1617200829,1,1951693.6059414968,1min
46996.6,47015.1,46934.7,46972.7,25.5918668,OKEX.BTC-USDT,1614351420,2021-02-26 22:57:00,2021-02-26,1614268800,1617200829,1617200829,1,1202424.9044446198,1min
47062.7,47071.6,46988.9,46996.6,4.9937962,OKEX.BTC-USDT,1614351360,2021-02-26 22:56:00,2021-02-26,1614268800,1617200829,1617200829,1,234856.48745733,1min
47102.5,47123,47030,47067,15.33015992,OKEX.BTC-USDT,1614351300,2021-02-26 22:55:00,2021-02-26,1614268800,1617200829,1617200829,1,721816.74729322,1min
47095.5,47159.9,47095.5,47109.6,5.28215019,OKEX.BTC-USDT,1614351240,2021-02-26 22:54:00,2021-02-26,1614268800,1617200829,1617200829,1,248802.74343198453,1min
47106.5,47112.9,47064.5,47107.2,2.93636511,OKEX.BTC-USDT,1614351180,2021-02-26 22:53:00,2021-02-26,1614268800,1617200829,1617200829,1,138322.9107820035,1min
47075.6,47113,47069.9,47106.6,4.13312227,OKEX.BTC-USDT,1614351120,2021-02-26 22:52:00,2021-02-26,1614268800,1617200829,1617200829,1,194633.274128797,1min
47155.6,47155.7,47067.7,47075.6,3.53926877,OKEX.BTC-USDT,1614351060,2021-02-26 22:51:00,2021-02-26,1614268800,1617200829,1617200829,1,166754.771659812,1min
47184.4,47237.1,47102.3,47164,10.91801753,OKEX.BTC-USDT,1614351000,2021-02-26 22:50:00,2021-02-26,1614268800,1617200829,1617200829,1,515048.742563726,1min
47136.9,47188.2,47088,47169.1,5.3891563,OKEX.BTC-USDT,1614350940,2021-02-26 22:49:00,2021-02-26,1614268800,1617200829,1617200829,1,254114.88701389998,1min
47181.4,47193.2,47085.7,47148.7,12.89883601,OKEX.BTC-USDT,1614350880,2021-02-26 22:48:00,2021-02-26,1614268800,1617200829,1617200829,1,608374.2453534505,1min
47249.8,47249.8,47161.6,47181.5,5.00040903,OKEX.BTC-USDT,1614350820,2021-02-26 22:47:00,2021-02-26,1614268800,1617200829,1617200829,1,236097.56261731952,1min
47202.2,47250,47162.6,47249.9,10.41879855,OKEX.BTC-USDT,1614350760,2021-02-26 22:46:00,2021-02-26,1614268800,1617200829,1617200829,1,492038.70126222755,1min
47352.7,47398.7,47155.2,47214.1,20.74856933,OKEX.BTC-USDT,1614350700,2021-02-26 22:45:00,2021-02-26,1614268800,1617200829,1617200829,1,981062.9030581218,1min
47250,47430.6,47250,47354.7,19.23286233,OKEX.BTC-USDT,1614350640,2021-02-26 22:44:00,2021-02-26,1614268800,1617200829,1617200829,1,909759.5854354755,1min
47159.5,47268.8,47113,47234,10.44871744,OKEX.BTC-USDT,1614350580,2021-02-26 22:43:00,2021-02-26,1614268800,1617200829,1617200829,1,493145.50483631995,1min
47146.2,47218.6,47129.8,47159.5,6.56333092,OKEX.BTC-USDT,1614350520,2021-02-26 22:42:00,2021-02-26,1614268800,1617200829,1617200829,1,309479.758371122,1min
47287.8,47295.8,47105.6,47120.5,11.93483668,OKEX.BTC-USDT,1614350460,2021-02-26 22:41:00,2021-02-26,1614268800,1617200829,1617200829,1,563373.820868222,1min
47298.3,47326.3,47180.3,47287.9,24.54800532,OKEX.BTC-USDT,1614350400,2021-02-26 22:40:00,2021-02-26,1614268800,1617200829,1617200829,1,1160951.2703992922,1min
47107.3,47298.3,47100,47298.3,18.53813015,OKEX.BTC-USDT,1614350340,2021-02-26 22:39:00,2021-02-26,1614268800,1617200829,1617200829,1,875051.64984442,1min
47079.8,47110.8,47013.5,47106,3.85020648,OKEX.BTC-USDT,1614350280,2021-02-26 22:38:00,2021-02-26,1614268800,1617200829,1617200829,1,181317.388741992,1min
47114.8,47115.2,47057.6,47079.8,23.24928076,OKEX.BTC-USDT,1614350220,2021-02-26 22:37:00,2021-02-26,1614268800,1617200829,1617200829,1,1094978.3507379482,1min
47011.7,47104.6,47009.5,47104.5,4.72526155,OKEX.BTC-USDT,1614350160,2021-02-26 22:36:00,2021-02-26,1614268800,1617200829,1617200829,1,222361.830546055,1min
47132.2,47153.6,47010.5,47017.3,14.42130159,OKEX.BTC-USDT,1614350100,2021-02-26 22:35:00,2021-02-26,1614268800,1617200829,1617200829,1,678879.1670238526,1min
47288,47288,47079,47132.1,17.30528691,OKEX.BTC-USDT,1614350040,2021-02-26 22:34:00,2021-02-26,1614268800,1617200829,1617200829,1,816983.4602854456,1min
47127.9,47333,47090.4,47300.3,37.22193112,OKEX.BTC-USDT,1614349980,2021-02-26 22:33:00,2021-02-26,1614268800,1617200829,1617200829,1,1757399.9780927922,1min
46968.8,47143.9,46962.8,47127.9,18.98501326,OKEX.BTC-USDT,1614349920,2021-02-26 22:32:00,2021-02-26,1614268800,1617200829,1617200829,1,893213.548611121,1min
46874.7,46998.8,46853.3,46960.5,13.68399067,OKEX.BTC-USDT,1614349860,2021-02-26 22:31:00,2021-02-26,1614268800,1617200829,1617200829,1,642020.000658792,1min
46807.4,46877,46801.6,46874.7,7.0146909,OKEX.BTC-USDT,1614349800,2021-02-26 22:30:00,2021-02-26,1614268800,1617200829,1617200829,1,328575.487181445,1min
