open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
33911.4,33911.4,33867.2,33878.7,2.58394149,OKEX.BTC-USDT,1611599520,2021-01-26 02:32:00,2021-01-26,1611590400,1617200992,1617200992,1,87582.82600062451,1min
33935.1,33961,33907.2,33914.4,1.82620308,OKEX.BTC-USDT,1611599460,2021-01-26 02:31:00,2021-01-26,1611590400,1617200992,1617200992,1,61953.48293823,1min
33957.5,33994.4,33937.8,33940.5,2.56196604,OKEX.BTC-USDT,1611599400,2021-01-26 02:30:00,2021-01-26,1611590400,1617200992,1617200992,1,86976.18509196001,1min
33963.1,33967.6,33929.5,33945,0.78810731,OKEX.BTC-USDT,1611599340,2021-01-26 02:29:00,2021-01-26,1611590400,1617200992,1617200992,1,26759.435009105502,1min
33949.5,33994.5,33949.5,33966.4,4.31032187,OKEX.BTC-USDT,1611599280,2021-01-26 02:28:00,2021-01-26,1611590400,1617200992,1617200992,1,146369.69454536648,1min
33965.6,33965.6,33921.1,33947.5,8.3309888,OKEX.BTC-USDT,1611599220,2021-01-26 02:27:00,2021-01-26,1611590400,1617200992,1617200992,1,282891.63773664006,1min
33949.2,33989.5,33949.2,33965.6,1.97369193,OKEX.BTC-USDT,1611599160,2021-01-26 02:26:00,2021-01-26,1611590400,1617200992,1617200992,1,67021.446343782,1min
33936.7,34015.9,33936.7,33945.2,5.01222347,OKEX.BTC-USDT,1611599100,2021-01-26 02:25:00,2021-01-26,1611590400,1617200992,1617200992,1,170119.6261840965,1min
33955.3,33955.3,33931.9,33932.3,0.17145154,OKEX.BTC-USDT,1611599040,2021-01-26 02:24:00,2021-01-26,1611590400,1617200992,1617200992,1,5819.7167834520005,1min
33963.2,33974.7,33933.5,33950.8,2.00607284,OKEX.BTC-USDT,1611598980,2021-01-26 02:23:00,2021-01-26,1611590400,1617200992,1617200992,1,68120.21542788,1min
33968.6,33994.4,33942.3,33963.9,3.27281624,OKEX.BTC-USDT,1611598920,2021-01-26 02:22:00,2021-01-26,1611590400,1617200992,1617200992,1,111165.2946119,1min
33998.1,33998.1,33937.4,33968.6,5.44969842,OKEX.BTC-USDT,1611598860,2021-01-26 02:21:00,2021-01-26,1611590400,1617200992,1617200992,1,185199.00880130698,1min
33990.8,34019.5,33978.8,33994.2,7.68178543,OKEX.BTC-USDT,1611598800,2021-01-26 02:20:00,2021-01-26,1611590400,1617200992,1617200992,1,261123.09122927499,1min
33936.4,33999.3,33931.3,33992.2,3.15357088,OKEX.BTC-USDT,1611598740,2021-01-26 02:19:00,2021-01-26,1611590400,1617200992,1617200992,1,107108.82743958401,1min
33925.2,33993.9,33925.2,33936.4,2.86971377,OKEX.BTC-USDT,1611598680,2021-01-26 02:18:00,2021-01-26,1611590400,1617200992,1617200992,1,97371.68398711602,1min
33925.2,33939.5,33906.4,33918.3,1.53585995,OKEX.BTC-USDT,1611598620,2021-01-26 02:17:00,2021-01-26,1611590400,1617200992,1617200992,1,52099.0572589125,1min
33992.9,34001.8,33917.8,33926.7,7.69947945,OKEX.BTC-USDT,1611598560,2021-01-26 02:16:00,2021-01-26,1611590400,1617200992,1617200992,1,261472.78222611002,1min
33893.5,33988.4,33886.4,33982.4,5.37708428,OKEX.BTC-USDT,1611598500,2021-01-26 02:15:00,2021-01-26,1611590400,1617200992,1617200992,1,182487.217440426,1min
33968.6,33968.6,33886.8,33900.2,4.30903166,OKEX.BTC-USDT,1611598440,2021-01-26 02:14:00,2021-01-26,1611590400,1617200992,1617200992,1,146224.40396310395,1min
33910.1,33967.3,33883.8,33967.3,3.93434071,OKEX.BTC-USDT,1611598380,2021-01-26 02:13:00,2021-01-26,1611590400,1617200992,1617200992,1,133526.40905447697,1min
33902.1,33919,33891,33910.1,0.99104717,OKEX.BTC-USDT,1611598320,2021-01-26 02:12:00,2021-01-26,1611590400,1617200992,1617200992,1,33602.544450737,1min
33905.7,33932.5,33894.7,33902.1,1.6399328,OKEX.BTC-USDT,1611598260,2021-01-26 02:11:00,2021-01-26,1611590400,1617200992,1617200992,1,55600.11765791999,1min
33930,33944.1,33890.8,33905.7,2.16395288,OKEX.BTC-USDT,1611598200,2021-01-26 02:10:00,2021-01-26,1611590400,1617200992,1617200992,1,73396.629190908,1min
33877.2,33952.3,33865.7,33930.1,5.46232627,OKEX.BTC-USDT,1611598140,2021-01-26 02:09:00,2021-01-26,1611590400,1617200992,1617200992,1,185192.79804388547,1min
33893,33893.9,33865.6,33872.3,3.07618257,OKEX.BTC-USDT,1611598080,2021-01-26 02:08:00,2021-01-26,1611590400,1617200992,1617200992,1,104229.2173554105,1min
33928.6,33940.8,33887.5,33895.9,2.96311799,OKEX.BTC-USDT,1611598020,2021-01-26 02:07:00,2021-01-26,1611590400,1617200992,1617200992,1,100485.9980563775,1min
33967.2,33967.2,33900,33928.6,3.46695792,OKEX.BTC-USDT,1611597960,2021-01-26 02:06:00,2021-01-26,1611590400,1617200992,1617200992,1,117695.94077236798,1min
33917.9,33966.8,33907.7,33966.8,3.61983866,OKEX.BTC-USDT,1611597900,2021-01-26 02:05:00,2021-01-26,1611590400,1617200992,1617200992,1,122865.83074125102,1min
33897.4,33933.2,33886.3,33913.1,26.4413954,OKEX.BTC-USDT,1611597840,2021-01-26 02:04:00,2021-01-26,1611590400,1617200992,1617200992,1,896502.12138585,1min
33813.1,33900,33813.1,33897.2,7.73347203,OKEX.BTC-USDT,1611597780,2021-01-26 02:03:00,2021-01-26,1611590400,1617200992,1617200992,1,261817.85559645444,1min
33686.8,33838.5,33676.1,33822,7.37098075,OKEX.BTC-USDT,1611597720,2021-01-26 02:02:00,2021-01-26,1611590400,1617200992,1617200992,1,248803.0326278,1min
33758.5,33758.5,33668.9,33672.9,9.02201823,OKEX.BTC-USDT,1611597660,2021-01-26 02:01:00,2021-01-26,1611590400,1617200992,1617200992,1,304183.66003721097,1min
33780.8,33787.7,33755.8,33758.5,0.41681672,OKEX.BTC-USDT,1611597600,2021-01-26 02:00:00,2021-01-26,1611590400,1617200992,1617200992,1,14075.754748547999,1min
33783.3,33804.7,33733.8,33780.8,2.9976585,OKEX.BTC-USDT,1611597540,2021-01-26 01:59:00,2021-01-26,1611590400,1617200992,1617200992,1,101267.04932992501,1min
33799.9,33799.9,33755.8,33793.3,1.47098947,OKEX.BTC-USDT,1611597480,2021-01-26 01:58:00,2021-01-26,1611590400,1617200992,1617200992,1,49714.44272180201,1min
33773.8,33827.8,33758.5,33797.1,6.55419227,OKEX.BTC-USDT,1611597420,2021-01-26 01:57:00,2021-01-26,1611590400,1617200992,1617200992,1,221436.33522847146,1min
33718.4,33773.9,33716.8,33773.9,3.18994445,OKEX.BTC-USDT,1611597360,2021-01-26 01:56:00,2021-01-26,1611590400,1617200992,1617200992,1,107648.34390136751,1min
33767.8,33767.8,33689.8,33731.4,5.99921177,OKEX.BTC-USDT,1611597300,2021-01-26 01:55:00,2021-01-26,1611590400,1617200992,1617200992,1,202470.99755279202,1min
33829,33838.4,33739.2,33778.8,4.9339476,OKEX.BTC-USDT,1611597240,2021-01-26 01:54:00,2021-01-26,1611590400,1617200992,1617200992,1,166786.67127564,1min
33791.8,33834.9,33791.8,33820,2.56708864,OKEX.BTC-USDT,1611597180,2021-01-26 01:53:00,2021-01-26,1611590400,1617200992,1617200992,1,86782.741854976,1min
33767.1,33813.1,33754,33799.3,6.96626518,OKEX.BTC-USDT,1611597120,2021-01-26 01:52:00,2021-01-26,1611590400,1617200992,1617200992,1,235342.72982897598,1min
33773.6,33791.3,33741.6,33767.3,8.4476125,OKEX.BTC-USDT,1611597060,2021-01-26 01:51:00,2021-01-26,1611590400,1617200992,1617200992,1,285279.67555062496,1min
33833.9,33865,33771.8,33771.8,7.44061485,OKEX.BTC-USDT,1611597000,2021-01-26 01:50:00,2021-01-26,1611590400,1617200992,1617200992,1,251513.98768232256,1min
33767.3,33853.6,33767.3,33821.3,7.77217841,OKEX.BTC-USDT,1611596940,2021-01-26 01:49:00,2021-01-26,1611590400,1617200992,1617200992,1,262655.328841063,1min
33785.8,33806.3,33727.2,33767,7.52813519,OKEX.BTC-USDT,1611596880,2021-01-26 01:48:00,2021-01-26,1611590400,1617200992,1617200992,1,254273.30543151603,1min
33836.4,33871.3,33789.7,33789.7,3.44049668,OKEX.BTC-USDT,1611596820,2021-01-26 01:47:00,2021-01-26,1611590400,1617200992,1617200992,1,116333.68626567401,1min
33847.5,33855.9,33802.6,33846.8,3.33444286,OKEX.BTC-USDT,1611596760,2021-01-26 01:46:00,2021-01-26,1611590400,1617200992,1617200992,1,112861.38764884899,1min
33857.2,33892.9,33819.3,33843.5,3.36743228,OKEX.BTC-USDT,1611596700,2021-01-26 01:45:00,2021-01-26,1611590400,1617200992,1617200992,1,113988.76127929799,1min
33864.1,33915.5,33850,33857.1,2.2222527,OKEX.BTC-USDT,1611596640,2021-01-26 01:44:00,2021-01-26,1611590400,1617200992,1617200992,1,75246.80977361999,1min
33842.5,33885.4,33842.5,33864.1,1.5084285,OKEX.BTC-USDT,1611596580,2021-01-26 01:43:00,2021-01-26,1611590400,1617200992,1617200992,1,51065.28253905,1min
33853,33874.1,33823.8,33854.5,3.28944113,OKEX.BTC-USDT,1611596520,2021-01-26 01:42:00,2021-01-26,1611590400,1617200992,1617200992,1,111359.91765473751,1min
33860.7,33906,33842.3,33852.3,5.3686052,OKEX.BTC-USDT,1611596460,2021-01-26 01:41:00,2021-01-26,1611590400,1617200992,1617200992,1,181762.1819538,1min
33814.9,33852.6,33812,33850.9,3.34318175,OKEX.BTC-USDT,1611596400,2021-01-26 01:40:00,2021-01-26,1611590400,1617200992,1617200992,1,113109.533829575,1min
33855.4,33870,33808.7,33813.1,3.20534185,OKEX.BTC-USDT,1611596340,2021-01-26 01:39:00,2021-01-26,1611590400,1617200992,1617200992,1,108450.3374883625,1min
33862.1,33898.1,33862.1,33864.7,2.3042711,OKEX.BTC-USDT,1611596280,2021-01-26 01:38:00,2021-01-26,1611590400,1617200992,1617200992,1,78030.45396773997,1min
33883.4,33883.4,33815.8,33852.6,1.84693597,OKEX.BTC-USDT,1611596220,2021-01-26 01:37:00,2021-01-26,1611590400,1617200992,1617200992,1,62552.02743196001,1min
33885.7,33898.3,33860.2,33882.5,3.39435162,OKEX.BTC-USDT,1611596160,2021-01-26 01:36:00,2021-01-26,1611590400,1617200992,1617200992,1,115014.549727242,1min
33896,33937,33863.1,33878.3,3.30234134,OKEX.BTC-USDT,1611596100,2021-01-26 01:35:00,2021-01-26,1611590400,1617200992,1617200992,1,111906.93633978101,1min
33872.3,33919.8,33871.2,33895.3,6.191573,OKEX.BTC-USDT,1611596040,2021-01-26 01:34:00,2021-01-26,1611590400,1617200992,1617200992,1,209794.0212174,1min
33810,33873,33801.6,33869.7,6.07496139,OKEX.BTC-USDT,1611595980,2021-01-26 01:33:00,2021-01-26,1611590400,1617200992,1617200992,1,205575.7821933915,1min
33754.5,33826.6,33748.7,33810.1,3.78800112,OKEX.BTC-USDT,1611595920,2021-01-26 01:32:00,2021-01-26,1611590400,1617200992,1617200992,1,127967.39023617601,1min
33851,33851.7,33704.1,33754.4,7.53890839,OKEX.BTC-USDT,1611595860,2021-01-26 01:31:00,2021-01-26,1611590400,1617200992,1617200992,1,254835.45863465295,1min
33895.6,33901.5,33857.8,33860.3,2.53685951,OKEX.BTC-USDT,1611595800,2021-01-26 01:30:00,2021-01-26,1611590400,1617200992,1617200992,1,85943.5996368045,1min
33880.9,33910.5,33859,33893.5,9.87757481,OKEX.BTC-USDT,1611595740,2021-01-26 01:29:00,2021-01-26,1611590400,1617200992,1617200992,1,334723.353101432,1min
33899.3,33936.6,33868.9,33880.8,6.24352202,OKEX.BTC-USDT,1611595680,2021-01-26 01:28:00,2021-01-26,1611590400,1617200992,1617200992,1,211593.27343390102,1min
33910.3,33936.9,33886.1,33893.5,6.55846853,OKEX.BTC-USDT,1611595620,2021-01-26 01:27:00,2021-01-26,1611590400,1617200992,1617200992,1,222344.54425720702,1min
33849.1,33919.7,33849.1,33905.6,2.18131406,OKEX.BTC-USDT,1611595560,2021-01-26 01:26:00,2021-01-26,1611590400,1617200992,1617200992,1,73897.139870541,1min
33835.6,33896,33804,33849.1,2.86101864,OKEX.BTC-USDT,1611595500,2021-01-26 01:25:00,2021-01-26,1611590400,1617200992,1617200992,1,96823.594171404,1min
33843,33870.1,33792.7,33825.8,1.8437195,OKEX.BTC-USDT,1611595440,2021-01-26 01:24:00,2021-01-26,1611590400,1617200992,1617200992,1,62381.1430508,1min
33830.3,33840.1,33780.1,33840.1,4.12276738,OKEX.BTC-USDT,1611595380,2021-01-26 01:23:00,2021-01-26,1611590400,1617200992,1617200992,1,139494.65885577598,1min
33801.3,33880.2,33801.3,33841.6,8.20403231,OKEX.BTC-USDT,1611595320,2021-01-26 01:22:00,2021-01-26,1611590400,1617200992,1617200992,1,277472.2685710495,1min
33959,33959,33801.1,33805.4,8.23273005,OKEX.BTC-USDT,1611595260,2021-01-26 01:21:00,2021-01-26,1611590400,1617200992,1617200992,1,278943.00610011,1min
33900.2,33981.1,33900.2,33959.1,3.99412035,OKEX.BTC-USDT,1611595200,2021-01-26 01:20:00,2021-01-26,1611590400,1617200992,1617200992,1,135519.10553337747,1min
33877.3,33922.6,33855.1,33909.5,4.28695108,OKEX.BTC-USDT,1611595140,2021-01-26 01:19:00,2021-01-26,1611590400,1617200992,1617200992,1,145299.347734872,1min
33942.3,33957.9,33849,33882.6,11.74262646,OKEX.BTC-USDT,1611595080,2021-01-26 01:18:00,2021-01-26,1611590400,1617200992,1617200992,1,398221.23269342695,1min
33999.9,33999.9,33933.4,33942.4,4.55536463,OKEX.BTC-USDT,1611595020,2021-01-26 01:17:00,2021-01-26,1611590400,1617200992,1617200992,1,154750.9751504245,1min
33960.3,34014,33952.1,34000,5.01223766,OKEX.BTC-USDT,1611594960,2021-01-26 01:16:00,2021-01-26,1611590400,1617200992,1617200992,1,170316.58752244903,1min
33916.6,34000,33916.6,33964.3,9.87575865,OKEX.BTC-USDT,1611594900,2021-01-26 01:15:00,2021-01-26,1611590400,1617200992,1617200992,1,335187.69267239247,1min
34068.3,34068.3,33895.1,33916.5,54.23371144,OKEX.BTC-USDT,1611594840,2021-01-26 01:14:00,2021-01-26,1611590400,1617200992,1617200992,1,1843534.0127530561,1min
34106.9,34169.8,34064.8,34068.4,7.34480238,OKEX.BTC-USDT,1611594780,2021-01-26 01:13:00,2021-01-26,1611590400,1617200992,1617200992,1,250367.052848607,1min
34158.7,34158.8,34097.7,34099.8,17.25758314,OKEX.BTC-USDT,1611594720,2021-01-26 01:12:00,2021-01-26,1611590400,1617200992,1617200992,1,588988.369380845,1min
34198.7,34215,34118.1,34158.8,26.76691149,OKEX.BTC-USDT,1611594660,2021-01-26 01:11:00,2021-01-26,1611590400,1617200992,1617200992,1,914859.5760888375,1min
34198.1,34198.8,34147.2,34198.7,21.80438486,OKEX.BTC-USDT,1611594600,2021-01-26 01:10:00,2021-01-26,1611590400,1617200992,1617200992,1,745675.0751962238,1min
34080.9,34237,34080.9,34199.4,24.39591052,OKEX.BTC-USDT,1611594540,2021-01-26 01:09:00,2021-01-26,1611590400,1617200992,1617200992,1,832880.044539378,1min
34047.4,34100,34047.4,34080.9,7.04964998,OKEX.BTC-USDT,1611594480,2021-01-26 01:08:00,2021-01-26,1611590400,1617200992,1617200992,1,240140.334366217,1min
34059.4,34082.6,34037.6,34047.3,5.61220255,OKEX.BTC-USDT,1611594420,2021-01-26 01:07:00,2021-01-26,1611590400,1617200992,1617200992,1,191114.29770604253,1min
34045,34087.9,34033.7,34051.2,15.19582986,OKEX.BTC-USDT,1611594360,2021-01-26 01:06:00,2021-01-26,1611590400,1617200992,1617200992,1,517389.13465626596,1min
33978.5,34050.6,33978.5,34044.9,5.32706812,OKEX.BTC-USDT,1611594300,2021-01-26 01:05:00,2021-01-26,1611590400,1617200992,1617200992,1,181182.642777004,1min
34031.3,34031.3,33977.1,33978.3,4.64155519,OKEX.BTC-USDT,1611594240,2021-01-26 01:04:00,2021-01-26,1611590400,1617200992,1617200992,1,157835.15592491202,1min
33994.7,34031.8,33969.4,34022.6,4.33553124,OKEX.BTC-USDT,1611594180,2021-01-26 01:03:00,2021-01-26,1611590400,1617200992,1617200992,1,147445.56450522598,1min
33970.5,33996.9,33951.7,33994,5.62172128,OKEX.BTC-USDT,1611594120,2021-01-26 01:02:00,2021-01-26,1611590400,1617200992,1617200992,1,191038.73796728,1min
33877.2,33994.3,33871.4,33968.3,8.31882549,OKEX.BTC-USDT,1611594060,2021-01-26 01:01:00,2021-01-26,1611590400,1617200992,1617200992,1,282197.4373908975,1min
33906.1,33969.1,33886.3,33886.3,12.39966967,OKEX.BTC-USDT,1611594000,2021-01-26 01:00:00,2021-01-26,1611590400,1617200992,1617200992,1,420301.683068254,1min
33873.4,33903.3,33844.2,33903.2,5.94036461,OKEX.BTC-USDT,1611593940,2021-01-26 00:59:00,2021-01-26,1611590400,1617200992,1617200992,1,201308.858013063,1min
33873.8,33890,33846,33881.8,6.96217644,OKEX.BTC-USDT,1611593880,2021-01-26 00:58:00,2021-01-26,1611590400,1617200992,1617200992,1,235863.22099903203,1min
33840.9,33900,33840.9,33869.9,9.16025364,OKEX.BTC-USDT,1611593820,2021-01-26 00:57:00,2021-01-26,1611590400,1617200992,1617200992,1,310124.051083656,1min
33803.9,33860.8,33795,33838.7,4.33117988,OKEX.BTC-USDT,1611593760,2021-01-26 00:56:00,2021-01-26,1611590400,1617200992,1617200992,1,146486.134075444,1min
33769.3,33834.5,33765.5,33810.8,8.47940267,OKEX.BTC-USDT,1611593700,2021-01-26 00:55:00,2021-01-26,1611590400,1617200992,1617200992,1,286519.4401894336,1min
33666.5,33813,33652.3,33771.3,14.8478348,OKEX.BTC-USDT,1611593640,2021-01-26 00:54:00,2021-01-26,1611590400,1617200992,1617200992,1,500652.65683772,1min
33798,33839.1,33665.9,33666.5,13.72663382,OKEX.BTC-USDT,1611593580,2021-01-26 00:53:00,2021-01-26,1611590400,1617200992,1617200992,1,463030.243674695,1min
33848.5,33848.5,33769.7,33797.9,4.4754477,OKEX.BTC-USDT,1611593520,2021-01-26 00:52:00,2021-01-26,1611590400,1617200992,1617200992,1,151373.96264664,1min
33843.4,33858.9,33817,33847.3,5.22581371,OKEX.BTC-USDT,1611593460,2021-01-26 00:51:00,2021-01-26,1611590400,1617200992,1617200992,1,176869.49404974852,1min
33832.1,33853.8,33799.5,33835.3,2.99371691,OKEX.BTC-USDT,1611593400,2021-01-26 00:50:00,2021-01-26,1611590400,1617200992,1617200992,1,101288.51981786698,1min
33826,33860.2,33778.9,33829.2,6.12549102,OKEX.BTC-USDT,1611593340,2021-01-26 00:49:00,2021-01-26,1611590400,1617200992,1617200992,1,207210.660028152,1min
33810.3,33849,33791.9,33831.7,2.90067555,OKEX.BTC-USDT,1611593280,2021-01-26 00:48:00,2021-01-26,1611590400,1617200992,1617200992,1,98103.74777655,1min
33794.4,33826,33788.1,33814.9,7.47179526,OKEX.BTC-USDT,1611593220,2021-01-26 00:47:00,2021-01-26,1611590400,1617200992,1617200992,1,252581.423635959,1min
33781.1,33823.2,33774.8,33797.6,10.65563333,OKEX.BTC-USDT,1611593160,2021-01-26 00:46:00,2021-01-26,1611590400,1617200992,1617200992,1,360046.9240590355,1min
33746.9,33797,33725.4,33780.7,3.08786626,OKEX.BTC-USDT,1611593100,2021-01-26 00:45:00,2021-01-26,1611590400,1617200992,1617200992,1,104258.09882938802,1min
33679.7,33773,33662.3,33746.9,10.49278269,OKEX.BTC-USDT,1611593040,2021-01-26 00:44:00,2021-01-26,1611590400,1617200992,1617200992,1,353746.33066277707,1min
33640.1,33708.9,33631.9,33679.8,17.49932916,OKEX.BTC-USDT,1611592980,2021-01-26 00:43:00,2021-01-26,1611590400,1617200992,1617200992,1,589026.5445591419,1min
33784.2,33784.2,33626.1,33648.3,22.78079637,OKEX.BTC-USDT,1611592920,2021-01-26 00:42:00,2021-01-26,1611590400,1617200992,1617200992,1,768083.0256100126,1min
33919.4,33932.5,33772.1,33776,11.39460583,OKEX.BTC-USDT,1611592860,2021-01-26 00:41:00,2021-01-26,1611590400,1617200992,1617200992,1,385681.19975209096,1min
33884.8,33912.8,33856.2,33912.8,6.66439094,OKEX.BTC-USDT,1611592800,2021-01-26 00:40:00,2021-01-26,1611590400,1617200992,1617200992,1,225914.85559687202,1min
33890.9,33902.3,33826.6,33882.7,7.19608694,OKEX.BTC-USDT,1611592740,2021-01-26 00:39:00,2021-01-26,1611590400,1617200992,1617200992,1,243852.358918392,1min
33899.9,33918.4,33882,33885,8.44278545,OKEX.BTC-USDT,1611592680,2021-01-26 00:38:00,2021-01-26,1611590400,1617200992,1617200992,1,286146.6837248525,1min
33861.7,33900,33809.2,33900,6.76355363,OKEX.BTC-USDT,1611592620,2021-01-26 00:37:00,2021-01-26,1611590400,1617200992,1617200992,1,229154.94600498548,1min
33844.7,33880,33844.7,33873.1,13.41899823,OKEX.BTC-USDT,1611592560,2021-01-26 00:36:00,2021-01-26,1611590400,1617200992,1617200992,1,454352.5191697469,1min
33842.6,33879.9,33814.2,33844.7,11.17964928,OKEX.BTC-USDT,1611592500,2021-01-26 00:35:00,2021-01-26,1611590400,1617200992,1617200992,1,378360.1373550719,1min
33880.8,33880.8,33771.2,33839.3,8.86411031,OKEX.BTC-USDT,1611592440,2021-01-26 00:34:00,2021-01-26,1611590400,1617200992,1617200992,1,300139.2183021155,1min
33813.5,33888,33813.5,33881.5,13.14236289,OKEX.BTC-USDT,1611592380,2021-01-26 00:33:00,2021-01-26,1611590400,1617200992,1617200992,1,444836.12791927496,1min
33794.8,33857.1,33729,33813.5,16.82064701,OKEX.BTC-USDT,1611592320,2021-01-26 00:32:00,2021-01-26,1611590400,1617200992,1617200992,1,568607.6746230915,1min
33821.1,33828.1,33727.1,33796.4,38.28216214,OKEX.BTC-USDT,1611592260,2021-01-26 00:31:00,2021-01-26,1611590400,1617200992,1617200992,1,1294272.049250725,1min
33831.1,33898.1,33805.7,33821.8,22.51336173,OKEX.BTC-USDT,1611592200,2021-01-26 00:30:00,2021-01-26,1611590400,1617200992,1617200992,1,761547.1048917584,1min
33875.5,33883.6,33821.4,33839.1,25.41427473,OKEX.BTC-USDT,1611592140,2021-01-26 00:29:00,2021-01-26,1611590400,1617200992,1617200992,1,860458.723816029,1min
33884,33948,33870.1,33873.7,12.72823088,OKEX.BTC-USDT,1611592080,2021-01-26 00:28:00,2021-01-26,1611590400,1617200992,1617200992,1,431217.824748888,1min
33918.7,33967.2,33851.4,33888.3,18.58380671,OKEX.BTC-USDT,1611592020,2021-01-26 00:27:00,2021-01-26,1611590400,1617200992,1617200992,1,630056.090792485,1min
33917.9,33987.7,33892.9,33919.8,9.06971666,OKEX.BTC-USDT,1611591960,2021-01-26 00:26:00,2021-01-26,1611590400,1617200992,1617200992,1,307634.35893304105,1min
34046.6,34046.6,33910.1,33920,23.34105978,OKEX.BTC-USDT,1611591900,2021-01-26 00:25:00,2021-01-26,1611590400,1617200992,1617200992,1,793206.236821674,1min
34097.6,34110.9,34040.4,34044.4,7.006454,OKEX.BTC-USDT,1611591840,2021-01-26 00:24:00,2021-01-26,1611590400,1617200992,1617200992,1,238716.89423399998,1min
34167.7,34182.4,34082.6,34093.6,3.868167,OKEX.BTC-USDT,1611591780,2021-01-26 00:23:00,2021-01-26,1611590400,1617200992,1617200992,1,132023.05401854997,1min
34163,34163.9,34099.6,34163.9,5.97877842,OKEX.BTC-USDT,1611591720,2021-01-26 00:22:00,2021-01-26,1611590400,1617200992,1617200992,1,204255.697612749,1min
34173.3,34185.3,34155.4,34163.5,3.2925694,OKEX.BTC-USDT,1611591660,2021-01-26 00:21:00,2021-01-26,1611590400,1617200992,1617200992,1,112501.82828696001,1min
