open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11839.8,11845.5,11839.8,11845.3,17.48721121,OKEX.BTC-USDT,1597938660,2020-08-20 23:51:00,2020-08-20,1597852800,1617201952,1617201952,1,207093.17311498552,1min
11843.6,11843.6,11839.8,11839.9,57.10639594,OKEX.BTC-USDT,1597938600,2020-08-20 23:50:00,2020-08-20,1597852800,1617201952,1617201952,1,676239.664122495,1min
11847.2,11847.2,11843.6,11843.6,15.42891659,OKEX.BTC-USDT,1597938540,2020-08-20 23:49:00,2020-08-20,1597852800,1617201952,1617201952,1,182761.688575186,1min
11852.9,11852.9,11847.5,11847.5,138.75106456,OKEX.BTC-USDT,1597938480,2020-08-20 23:48:00,2020-08-20,1597852800,1617201952,1617201952,1,1644227.8652489122,1min
11849.9,11852.9,11849.9,11852.9,19.00970385,OKEX.BTC-USDT,1597938420,2020-08-20 23:47:00,2020-08-20,1597852800,1617201952,1617201952,1,225291.60420789,1min
11849.4,11850,11848.4,11849.8,21.36185432,OKEX.BTC-USDT,1597938360,2020-08-20 23:46:00,2020-08-20,1597852800,1617201952,1617201952,1,253129.42895027195,1min
11846.9,11849.4,11846.9,11849.3,7.90265311,OKEX.BTC-USDT,1597938300,2020-08-20 23:45:00,2020-08-20,1597852800,1617201952,1617201952,1,93631.42431259099,1min
11844.7,11847.9,11844.7,11846.8,29.44530409,OKEX.BTC-USDT,1597938240,2020-08-20 23:44:00,2020-08-20,1597852800,1617201952,1617201952,1,348801.7109241175,1min
11842.6,11844.7,11842.5,11844.7,4.30890891,OKEX.BTC-USDT,1597938180,2020-08-20 23:43:00,2020-08-20,1597852800,1617201952,1617201952,1,51033.20901192151,1min
11842.3,11842.7,11842.3,11842.6,5.59399404,OKEX.BTC-USDT,1597938120,2020-08-20 23:42:00,2020-08-20,1597852800,1617201952,1617201952,1,66246.594718998,1min
11841.8,11842.8,11841.8,11842.3,23.02860675,OKEX.BTC-USDT,1597938060,2020-08-20 23:41:00,2020-08-20,1597852800,1617201952,1617201952,1,272705.9125638375,1min
11843.9,11844,11838.4,11841.8,14.25169681,OKEX.BTC-USDT,1597938000,2020-08-20 23:40:00,2020-08-20,1597852800,1617201952,1617201952,1,168780.70756630847,1min
11833.2,11844,11832.1,11844,25.13991517,OKEX.BTC-USDT,1597937940,2020-08-20 23:39:00,2020-08-20,1597852800,1617201952,1617201952,1,297621.399731562,1min
11826.5,11833.3,11826.2,11833.3,15.34164515,OKEX.BTC-USDT,1597937880,2020-08-20 23:38:00,2020-08-20,1597852800,1617201952,1617201952,1,181490.127959985,1min
11824.7,11827.5,11822.5,11826.5,6.99121545,OKEX.BTC-USDT,1597937820,2020-08-20 23:37:00,2020-08-20,1597852800,1617201952,1617201952,1,82675.31742552,1min
11825.8,11825.9,11823.4,11824.8,19.05772487,OKEX.BTC-USDT,1597937760,2020-08-20 23:36:00,2020-08-20,1597852800,1617201952,1617201952,1,225363.313905211,1min
11828.1,11828.1,11825.1,11825.8,67.386356,OKEX.BTC-USDT,1597937700,2020-08-20 23:35:00,2020-08-20,1597852800,1617201952,1617201952,1,796975.0630942001,1min
11824.5,11828.2,11823.9,11828.1,7.97787967,OKEX.BTC-USDT,1597937640,2020-08-20 23:34:00,2020-08-20,1597852800,1617201952,1617201952,1,94348.798341321,1min
11827.5,11827.5,11824.4,11824.5,10.94931737,OKEX.BTC-USDT,1597937580,2020-08-20 23:33:00,2020-08-20,1597852800,1617201952,1617201952,1,129486.62721761999,1min
11820.1,11827.5,11820.1,11827.4,17.04517238,OKEX.BTC-USDT,1597937520,2020-08-20 23:32:00,2020-08-20,1597852800,1617201952,1617201952,1,201537.856928025,1min
11818.9,11820.1,11818.9,11820.1,7.73934518,OKEX.BTC-USDT,1597937460,2020-08-20 23:31:00,2020-08-20,1597852800,1617201952,1617201952,1,91475.19035501,1min
11814.7,11819,11812.3,11818.9,31.73688914,OKEX.BTC-USDT,1597937400,2020-08-20 23:30:00,2020-08-20,1597852800,1617201952,1617201952,1,375028.47158955195,1min
11821.3,11821.4,11814.5,11814.7,43.36866158,OKEX.BTC-USDT,1597937340,2020-08-20 23:29:00,2020-08-20,1597852800,1617201952,1617201952,1,512530.84255244,1min
11824.9,11824.9,11821.3,11821.3,25.45893453,OKEX.BTC-USDT,1597937280,2020-08-20 23:28:00,2020-08-20,1597852800,1617201952,1617201952,1,301003.52884164295,1min
11825.7,11825.7,11824.8,11824.8,5.33544933,OKEX.BTC-USDT,1597937220,2020-08-20 23:27:00,2020-08-20,1597852800,1617201952,1617201952,1,63093.0221895825,1min
11827.7,11827.7,11825.6,11825.6,23.68908342,OKEX.BTC-USDT,1597937160,2020-08-20 23:26:00,2020-08-20,1597852800,1617201952,1617201952,1,280162.49842914304,1min
11826.4,11827.7,11826.2,11827.7,9.87399074,OKEX.BTC-USDT,1597937100,2020-08-20 23:25:00,2020-08-20,1597852800,1617201952,1617201952,1,116780.182181517,1min
11829.6,11829.7,11826.4,11826.5,4.96796452,OKEX.BTC-USDT,1597937040,2020-08-20 23:24:00,2020-08-20,1597852800,1617201952,1617201952,1,58761.33274078599,1min
11833,11833,11829.4,11829.4,54.98777057,OKEX.BTC-USDT,1597936980,2020-08-20 23:23:00,2020-08-20,1597852800,1617201952,1617201952,1,650571.311167784,1min
11845,11845,11833.5,11833.5,24.31004261,OKEX.BTC-USDT,1597936920,2020-08-20 23:22:00,2020-08-20,1597852800,1617201952,1617201952,1,287812.6719704425,1min
11848.4,11848.4,11845,11845.1,29.29803194,OKEX.BTC-USDT,1597936860,2020-08-20 23:21:00,2020-08-20,1597852800,1617201952,1617201952,1,347086.459885195,1min
11848.4,11848.4,11846,11848.4,4.98244989,OKEX.BTC-USDT,1597936800,2020-08-20 23:20:00,2020-08-20,1597852800,1617201952,1617201952,1,59034.059276675995,1min
11845.7,11848.4,11845.7,11848.4,2.06545134,OKEX.BTC-USDT,1597936740,2020-08-20 23:19:00,2020-08-20,1597852800,1617201952,1617201952,1,24469.505297547,1min
11840.9,11845.8,11840.9,11845.8,8.11562769,OKEX.BTC-USDT,1597936680,2020-08-20 23:18:00,2020-08-20,1597852800,1617201952,1617201952,1,96116.21920236149,1min
11831.9,11840.9,11831.9,11840.9,28.50967155,OKEX.BTC-USDT,1597936620,2020-08-20 23:17:00,2020-08-20,1597852800,1617201952,1617201952,1,337451.87633442,1min
11830.8,11831.8,11829.8,11831.8,7.71136749,OKEX.BTC-USDT,1597936560,2020-08-20 23:16:00,2020-08-20,1597852800,1617201952,1617201952,1,91235.50218443699,1min
11830.8,11830.8,11830.7,11830.8,3.89592029,OKEX.BTC-USDT,1597936500,2020-08-20 23:15:00,2020-08-20,1597852800,1617201952,1617201952,1,46091.85376693199,1min
11831.8,11831.9,11830.7,11830.7,53.59486547,OKEX.BTC-USDT,1597936440,2020-08-20 23:14:00,2020-08-20,1597852800,1617201952,1617201952,1,634094.2520919375,1min
11832.3,11832.4,11831.4,11831.9,15.37412435,OKEX.BTC-USDT,1597936380,2020-08-20 23:13:00,2020-08-20,1597852800,1617201952,1617201952,1,181908.17672163498,1min
11827.1,11833.8,11827.1,11832.3,8.10228897,OKEX.BTC-USDT,1597936320,2020-08-20 23:12:00,2020-08-20,1597852800,1617201952,1617201952,1,95847.64782840901,1min
11826.8,11827.6,11826.2,11827.1,4.69601394,OKEX.BTC-USDT,1597936260,2020-08-20 23:11:00,2020-08-20,1597852800,1617201952,1617201952,1,55539.52206768301,1min
11828.1,11828.1,11826.7,11826.8,2.32280292,OKEX.BTC-USDT,1597936200,2020-08-20 23:10:00,2020-08-20,1597852800,1617201952,1617201952,1,27472.835396154,1min
11826.4,11830.3,11826.2,11828,85.02612361,OKEX.BTC-USDT,1597936140,2020-08-20 23:09:00,2020-08-20,1597852800,1617201952,1617201952,1,1005620.9691601921,1min
11830.3,11830.3,11826.4,11826.5,15.12737847,OKEX.BTC-USDT,1597936080,2020-08-20 23:08:00,2020-08-20,1597852800,1617201952,1617201952,1,178932.683494548,1min
11847.1,11847.2,11830.8,11830.8,42.57668409,OKEX.BTC-USDT,1597936020,2020-08-20 23:07:00,2020-08-20,1597852800,1617201952,1617201952,1,504063.2341073055,1min
11853,11853.1,11847.1,11847.2,7.34602538,OKEX.BTC-USDT,1597935960,2020-08-20 23:06:00,2020-08-20,1597852800,1617201952,1617201952,1,87051.135355538,1min
11852.3,11855,11852.2,11853,6.74385663,OKEX.BTC-USDT,1597935900,2020-08-20 23:05:00,2020-08-20,1597852800,1617201952,1617201952,1,79932.57228556949,1min
11855.4,11855.4,11852.2,11852.2,26.87116162,OKEX.BTC-USDT,1597935840,2020-08-20 23:04:00,2020-08-20,1597852800,1617201952,1617201952,1,318525.375611156,1min
11856.2,11857,11855.6,11855.6,9.40226685,OKEX.BTC-USDT,1597935780,2020-08-20 23:03:00,2020-08-20,1597852800,1617201952,1617201952,1,111472.33554691501,1min
11851.6,11856.2,11851.5,11856.1,25.96413035,OKEX.BTC-USDT,1597935720,2020-08-20 23:02:00,2020-08-20,1597852800,1617201952,1617201952,1,307774.9065493475,1min
11849.4,11851.7,11849.4,11851.6,6.36555383,OKEX.BTC-USDT,1597935660,2020-08-20 23:01:00,2020-08-20,1597852800,1617201952,1617201952,1,75434.99566241499,1min
11841.2,11850,11841.2,11849.4,16.90760959,OKEX.BTC-USDT,1597935600,2020-08-20 23:00:00,2020-08-20,1597852800,1617201952,1617201952,1,200275.70787642698,1min
11856.5,11856.5,11841.4,11841.4,32.01007143,OKEX.BTC-USDT,1597935540,2020-08-20 22:59:00,2020-08-20,1597852800,1617201952,1617201952,1,379285.7358704986,1min
11851.2,11859,11851.2,11856.5,33.87744673,OKEX.BTC-USDT,1597935480,2020-08-20 22:58:00,2020-08-20,1597852800,1617201952,1617201952,1,401578.17192041053,1min
11845,11851,11845,11851,28.46184363,OKEX.BTC-USDT,1597935420,2020-08-20 22:57:00,2020-08-20,1597852800,1617201952,1617201952,1,337215.92332824,1min
11836.7,11846.9,11836.7,11844.9,51.00731121,OKEX.BTC-USDT,1597935360,2020-08-20 22:56:00,2020-08-20,1597852800,1617201952,1617201952,1,603967.3705753679,1min
11829.4,11840,11829.4,11836.8,18.88198777,OKEX.BTC-USDT,1597935300,2020-08-20 22:55:00,2020-08-20,1597852800,1617201952,1617201952,1,223432.44948118695,1min
11829.3,11830.1,11826.4,11829.3,19.72572001,OKEX.BTC-USDT,1597935240,2020-08-20 22:54:00,2020-08-20,1597852800,1617201952,1617201952,1,233341.45971429299,1min
11835.1,11835.1,11829.2,11829.3,12.62316436,OKEX.BTC-USDT,1597935180,2020-08-20 22:53:00,2020-08-20,1597852800,1617201952,1617201952,1,149359.80534039202,1min
11836.7,11836.8,11834.3,11835.1,26.36540084,OKEX.BTC-USDT,1597935120,2020-08-20 22:52:00,2020-08-20,1597852800,1617201952,1617201952,1,312058.247802156,1min
11837.4,11838.4,11835.2,11836.6,14.49432873,OKEX.BTC-USDT,1597935060,2020-08-20 22:51:00,2020-08-20,1597852800,1617201952,1617201952,1,171569.36917701,1min
11835.2,11837,11832.8,11837,44.97944318,OKEX.BTC-USDT,1597935000,2020-08-20 22:50:00,2020-08-20,1597852800,1617201952,1617201952,1,532381.187422798,1min
11832.8,11837.2,11832.8,11835.3,10.06943226,OKEX.BTC-USDT,1597934940,2020-08-20 22:49:00,2020-08-20,1597852800,1617201952,1617201952,1,119162.16483645298,1min
11821.4,11832.8,11821.4,11832.7,12.02289638,OKEX.BTC-USDT,1597934880,2020-08-20 22:48:00,2020-08-20,1597852800,1617201952,1617201952,1,142195.396631079,1min
11821.4,11821.5,11821.3,11821.4,22.7174044,OKEX.BTC-USDT,1597934820,2020-08-20 22:47:00,2020-08-20,1597852800,1617201952,1617201952,1,268551.52437416,1min
11825.1,11825.1,11821.5,11821.5,7.23618738,OKEX.BTC-USDT,1597934760,2020-08-20 22:46:00,2020-08-20,1597852800,1617201952,1617201952,1,85555.61424995399,1min
11822,11825.1,11822,11825.1,8.96982176,OKEX.BTC-USDT,1597934700,2020-08-20 22:45:00,2020-08-20,1597852800,1617201952,1617201952,1,106055.136070448,1min
11815.1,11822,11815,11822,14.89810784,OKEX.BTC-USDT,1597934640,2020-08-20 22:44:00,2020-08-20,1597852800,1617201952,1617201952,1,176074.032412432,1min
11810.3,11815.6,11810.3,11815,86.47364005,OKEX.BTC-USDT,1597934580,2020-08-20 22:43:00,2020-08-20,1597852800,1617201952,1617201952,1,1021482.8441366325,1min
11807.7,11810,11807.7,11810,14.83280321,OKEX.BTC-USDT,1597934520,2020-08-20 22:42:00,2020-08-20,1597852800,1617201952,1617201952,1,175158.3481864085,1min
11811.1,11811.2,11806.7,11807.8,44.62454157,OKEX.BTC-USDT,1597934460,2020-08-20 22:41:00,2020-08-20,1597852800,1617201952,1617201952,1,526991.2924438365,1min
11811.1,11811.2,11811.1,11811.1,3.30305612,OKEX.BTC-USDT,1597934400,2020-08-20 22:40:00,2020-08-20,1597852800,1617201952,1617201952,1,39012.726138932,1min
11812,11812.1,11811.1,11811.1,40.85474159,OKEX.BTC-USDT,1597934340,2020-08-20 22:39:00,2020-08-20,1597852800,1617201952,1617201952,1,482557.8230273645,1min
11814,11814.1,11812,11812,25.76337416,OKEX.BTC-USDT,1597934280,2020-08-20 22:38:00,2020-08-20,1597852800,1617201952,1617201952,1,304342.73895208,1min
11817.1,11817.2,11814.3,11814.3,39.08764392,OKEX.BTC-USDT,1597934220,2020-08-20 22:37:00,2020-08-20,1597852800,1617201952,1617201952,1,461847.874265544,1min
11813,11817.2,11812.9,11817.1,1.58057852,OKEX.BTC-USDT,1597934160,2020-08-20 22:36:00,2020-08-20,1597852800,1617201952,1617201952,1,18674.614242726,1min
11811.1,11813,11810.9,11813,21.58377646,OKEX.BTC-USDT,1597934100,2020-08-20 22:35:00,2020-08-20,1597852800,1617201952,1617201952,1,254948.64673434297,1min
11814.2,11814.2,11811,11811.1,22.95428958,OKEX.BTC-USDT,1597934040,2020-08-20 22:34:00,2020-08-20,1597852800,1617201952,1617201952,1,271150.98880718707,1min
11818,11818,11810.3,11814.2,65.5880696,OKEX.BTC-USDT,1597933980,2020-08-20 22:33:00,2020-08-20,1597852800,1617201952,1617201952,1,774995.18920056,1min
11820.5,11820.6,11818,11818,3.49208609,OKEX.BTC-USDT,1597933920,2020-08-20 22:32:00,2020-08-20,1597852800,1617201952,1617201952,1,41273.8385192325,1min
11820.6,11820.6,11820.6,11820.6,19.57205922,OKEX.BTC-USDT,1597933860,2020-08-20 22:31:00,2020-08-20,1597852800,1617201952,1617201952,1,231353.483215932,1min
11820.6,11820.6,11820.2,11820.6,1.95234094,OKEX.BTC-USDT,1597933800,2020-08-20 22:30:00,2020-08-20,1597852800,1617201952,1617201952,1,23077.841315364,1min
11825.9,11825.9,11815.7,11820.6,29.72497885,OKEX.BTC-USDT,1597933740,2020-08-20 22:29:00,2020-08-20,1597852800,1617201952,1617201952,1,351445.8561882625,1min
11827.4,11827.4,11825.2,11825.8,30.76219699,OKEX.BTC-USDT,1597933680,2020-08-20 22:28:00,2020-08-20,1597852800,1617201952,1617201952,1,363812.19892193394,1min
11829.6,11830.5,11826.7,11827.3,36.84933073,OKEX.BTC-USDT,1597933620,2020-08-20 22:27:00,2020-08-20,1597852800,1617201952,1617201952,1,435870.4660732685,1min
11818.5,11829.6,11818.5,11829.6,17.74295075,OKEX.BTC-USDT,1597933560,2020-08-20 22:26:00,2020-08-20,1597852800,1617201952,1617201952,1,209793.53681553746,1min
11818.4,11820,11818.4,11818.5,27.34846713,OKEX.BTC-USDT,1597933500,2020-08-20 22:25:00,2020-08-20,1597852800,1617201952,1617201952,1,323216.49135254853,1min
11815.1,11818.5,11815,11818.5,6.74175417,OKEX.BTC-USDT,1597933440,2020-08-20 22:24:00,2020-08-20,1597852800,1617201952,1617201952,1,79665.960676056,1min
11815.1,11815.1,11814.2,11815.1,1.3606637,OKEX.BTC-USDT,1597933380,2020-08-20 22:23:00,2020-08-20,1597852800,1617201952,1617201952,1,16076.377681869999,1min
11813.1,11815.8,11812.9,11815,4.87864632,OKEX.BTC-USDT,1597933320,2020-08-20 22:22:00,2020-08-20,1597852800,1617201952,1617201952,1,57636.57155679599,1min
11813.1,11813.1,11813,11813.1,2.45042163,OKEX.BTC-USDT,1597933260,2020-08-20 22:21:00,2020-08-20,1597852800,1617201952,1617201952,1,28947.075757353003,1min
11813,11813.1,11812.9,11813.1,25.05426197,OKEX.BTC-USDT,1597933200,2020-08-20 22:20:00,2020-08-20,1597852800,1617201952,1617201952,1,295967.2493647085,1min
11807.3,11813,11807.2,11813,6.50712277,OKEX.BTC-USDT,1597933140,2020-08-20 22:19:00,2020-08-20,1597852800,1617201952,1617201952,1,76850.0959821155,1min
11811.1,11811.1,11807.2,11807.8,10.3768191,OKEX.BTC-USDT,1597933080,2020-08-20 22:18:00,2020-08-20,1597852800,1617201952,1617201952,1,122544.52632049502,1min
11810,11811.2,11810,11811.2,3.12471468,OKEX.BTC-USDT,1597933020,2020-08-20 22:17:00,2020-08-20,1597852800,1617201952,1617201952,1,36904.755199608,1min
11810,11810,11809.9,11809.9,1.27757631,OKEX.BTC-USDT,1597932960,2020-08-20 22:16:00,2020-08-20,1597852800,1617201952,1617201952,1,15088.1123422845,1min
11801.6,11809.9,11801.6,11809.9,31.28155798,OKEX.BTC-USDT,1597932900,2020-08-20 22:15:00,2020-08-20,1597852800,1617201952,1617201952,1,369302.253122385,1min
11801.5,11801.6,11801.5,11801.5,0.57416314,OKEX.BTC-USDT,1597932840,2020-08-20 22:14:00,2020-08-20,1597852800,1617201952,1617201952,1,6775.98629671,1min
11801.5,11801.6,11801.5,11801.5,0.52503803,OKEX.BTC-USDT,1597932780,2020-08-20 22:13:00,2020-08-20,1597852800,1617201952,1617201952,1,6196.236311045001,1min
11801.6,11801.6,11801.5,11801.5,0.29716564,OKEX.BTC-USDT,1597932720,2020-08-20 22:12:00,2020-08-20,1597852800,1617201952,1617201952,1,3507.015158742,1min
11802.3,11802.3,11799.3,11801.5,5.71428329,OKEX.BTC-USDT,1597932660,2020-08-20 22:11:00,2020-08-20,1597852800,1617201952,1617201952,1,67439.399960251,1min
11802.3,11802.3,11802.2,11802.2,0.75160724,OKEX.BTC-USDT,1597932600,2020-08-20 22:10:00,2020-08-20,1597852800,1617201952,1617201952,1,8870.65654829,1min
11795.4,11802.3,11795.3,11802.2,3.09479828,OKEX.BTC-USDT,1597932540,2020-08-20 22:09:00,2020-08-20,1597852800,1617201952,1617201952,1,36514.905946064,1min
11795.3,11795.5,11795.3,11795.3,42.23065265,OKEX.BTC-USDT,1597932480,2020-08-20 22:08:00,2020-08-20,1597852800,1617201952,1617201952,1,498123.217202545,1min
11791.3,11795.4,11791.3,11795.3,5.09004366,OKEX.BTC-USDT,1597932420,2020-08-20 22:07:00,2020-08-20,1597852800,1617201952,1617201952,1,60028.411895478,1min
11797.3,11797.3,11791.3,11791.4,33.98191077,OKEX.BTC-USDT,1597932360,2020-08-20 22:06:00,2020-08-20,1597852800,1617201952,1617201952,1,400794.5492901494,1min
11803.2,11803.5,11797.3,11797.4,10.59243973,OKEX.BTC-USDT,1597932300,2020-08-20 22:05:00,2020-08-20,1597852800,1617201952,1617201952,1,124993.966545919,1min
