open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9037.6,9037.6,9037.5,9037.5,0.02734862,OKEX.BTC-USDT,1593973860,2020-07-06 02:31:00,2020-07-06,1593964800,1617199414,1617199414,1,247.164520681,1min
9036.4,9037.6,9036.3,9037.6,3.87368007,OKEX.BTC-USDT,1593973800,2020-07-06 02:30:00,2020-07-06,1593964800,1617199414,1617199414,1,35006.446792589995,1min
9035.8,9036.4,9035.8,9036.4,2.95976775,OKEX.BTC-USDT,1593973740,2020-07-06 02:29:00,2020-07-06,1593964800,1617199414,1617199414,1,26744.757365774996,1min
9034.2,9035.3,9034.2,9035.3,23.29097505,OKEX.BTC-USDT,1593973680,2020-07-06 02:28:00,2020-07-06,1593964800,1617199414,1617199414,1,210428.1368329875,1min
9034.2,9034.3,9034.2,9034.2,0.11912457,OKEX.BTC-USDT,1593973620,2020-07-06 02:27:00,2020-07-06,1593964800,1617199414,1617199414,1,1076.195190294,1min
9034.2,9034.2,9034.2,9034.2,0.02486527,OKEX.BTC-USDT,1593973560,2020-07-06 02:26:00,2020-07-06,1593964800,1617199414,1617199414,1,224.637822234,1min
9034.2,9034.3,9034.2,9034.2,0.2350988,OKEX.BTC-USDT,1593973500,2020-07-06 02:25:00,2020-07-06,1593964800,1617199414,1617199414,1,2123.92957896,1min
9034.2,9034.2,9034.2,9034.2,0.11749562,OKEX.BTC-USDT,1593973440,2020-07-06 02:24:00,2020-07-06,1593964800,1617199414,1617199414,1,1061.478930204,1min
9034.2,9034.2,9034.2,9034.2,0.48529541,OKEX.BTC-USDT,1593973380,2020-07-06 02:23:00,2020-07-06,1593964800,1617199414,1617199414,1,4384.255793022,1min
9034.3,9034.3,9034.2,9034.2,0.25703994,OKEX.BTC-USDT,1593973320,2020-07-06 02:22:00,2020-07-06,1593964800,1617199414,1617199414,1,2322.163077945,1min
9034.3,9034.3,9034.2,9034.3,2.82298564,OKEX.BTC-USDT,1593973260,2020-07-06 02:21:00,2020-07-06,1593964800,1617199414,1617199414,1,25503.699167452,1min
9034.3,9034.4,9034.3,9034.3,0.88258357,OKEX.BTC-USDT,1593973200,2020-07-06 02:20:00,2020-07-06,1593964800,1617199414,1617199414,1,7973.524746450999,1min
9035.8,9035.8,9034.3,9034.4,2.74181465,OKEX.BTC-USDT,1593973140,2020-07-06 02:19:00,2020-07-06,1593964800,1617199414,1617199414,1,24772.569544214995,1min
9037.2,9037.2,9035.1,9035.8,6.8601247,OKEX.BTC-USDT,1593973080,2020-07-06 02:18:00,2020-07-06,1593964800,1617199414,1617199414,1,61991.51685155,1min
9039.5,9040.0,9037.2,9037.2,9.63864443,OKEX.BTC-USDT,1593973020,2020-07-06 02:17:00,2020-07-06,1593964800,1617199414,1617199414,1,87117.4418838905,1min
9040.8,9040.9,9039.4,9039.4,15.90631482,OKEX.BTC-USDT,1593972960,2020-07-06 02:16:00,2020-07-06,1593964800,1617199414,1617199414,1,143794.676604282,1min
9038.8,9040.8,9038.8,9040.8,7.49635972,OKEX.BTC-USDT,1593972900,2020-07-06 02:15:00,2020-07-06,1593964800,1617199414,1617199414,1,67765.59259685599,1min
9038.8,9039.2,9038.7,9038.8,3.83280625,OKEX.BTC-USDT,1593972840,2020-07-06 02:14:00,2020-07-06,1593964800,1617199414,1617199414,1,34643.969132499995,1min
9037.2,9038.8,9037.2,9038.8,4.17972372,OKEX.BTC-USDT,1593972780,2020-07-06 02:13:00,2020-07-06,1593964800,1617199414,1617199414,1,37776.34298136,1min
9037.2,9037.2,9037.1,9037.1,3.62940746,OKEX.BTC-USDT,1593972720,2020-07-06 02:12:00,2020-07-06,1593964800,1617199414,1617199414,1,32799.499627139005,1min
9036.5,9037.2,9036.4,9037.2,3.52131261,OKEX.BTC-USDT,1593972660,2020-07-06 02:11:00,2020-07-06,1593964800,1617199414,1617199414,1,31821.5738596785,1min
9036.5,9036.6,9036.4,9036.5,0.31417503,OKEX.BTC-USDT,1593972600,2020-07-06 02:10:00,2020-07-06,1593964800,1617199414,1617199414,1,2839.0426585950004,1min
9034.5,9036.3,9034.5,9036.3,7.06279103,OKEX.BTC-USDT,1593972540,2020-07-06 02:09:00,2020-07-06,1593964800,1617199414,1617199414,1,63815.142072462,1min
9032.6,9034.5,9032.6,9034.5,6.98699557,OKEX.BTC-USDT,1593972480,2020-07-06 02:08:00,2020-07-06,1593964800,1617199414,1617199414,1,63117.3738313735,1min
9032.4,9032.6,9032.4,9032.6,2.13287787,OKEX.BTC-USDT,1593972420,2020-07-06 02:07:00,2020-07-06,1593964800,1617199414,1617199414,1,19265.219360775,1min
9032.4,9032.4,9032.4,9032.4,0.61592999,OKEX.BTC-USDT,1593972360,2020-07-06 02:06:00,2020-07-06,1593964800,1617199414,1617199414,1,5563.326041676,1min
9032.1,9032.4,9032.1,9032.4,1.1262055,OKEX.BTC-USDT,1593972300,2020-07-06 02:05:00,2020-07-06,1593964800,1617199414,1617199414,1,10172.169627375,1min
9032.1,9032.2,9032.1,9032.2,0.38053512,OKEX.BTC-USDT,1593972240,2020-07-06 02:04:00,2020-07-06,1593964800,1617199414,1617199414,1,3437.0502841080006,1min
9029.9,9032.2,9029.8,9032.2,7.74552353,OKEX.BTC-USDT,1593972180,2020-07-06 02:03:00,2020-07-06,1593964800,1617199414,1617199414,1,69950.2102756065,1min
9029.9,9029.9,9029.8,9029.9,2.32662421,OKEX.BTC-USDT,1593972120,2020-07-06 02:02:00,2020-07-06,1593964800,1617199414,1617199414,1,21009.183953878997,1min
9030.9,9030.9,9029.9,9029.9,2.47261313,OKEX.BTC-USDT,1593972060,2020-07-06 02:01:00,2020-07-06,1593964800,1617199414,1617199414,1,22328.685609152,1min
9030.4,9031.0,9030.4,9031.0,2.21438372,OKEX.BTC-USDT,1593972000,2020-07-06 02:00:00,2020-07-06,1593964800,1617199414,1617199414,1,19997.435060204,1min
9030.4,9030.4,9030.3,9030.4,0.28540527,OKEX.BTC-USDT,1593971940,2020-07-06 01:59:00,2020-07-06,1593964800,1617199414,1617199414,1,2577.3237502079996,1min
9031.3,9031.3,9030.3,9030.4,4.91226607,OKEX.BTC-USDT,1593971880,2020-07-06 01:58:00,2020-07-06,1593964800,1617199414,1617199414,1,44361.9380382595,1min
9031.3,9031.4,9031.3,9031.4,0.025042,OKEX.BTC-USDT,1593971820,2020-07-06 01:57:00,2020-07-06,1593964800,1617199414,1617199414,1,226.16306669999994,1min
9031.4,9031.4,9031.3,9031.3,0.24240282,OKEX.BTC-USDT,1593971760,2020-07-06 01:56:00,2020-07-06,1593964800,1617199414,1617199414,1,2189.2247084069995,1min
9031.0,9031.5,9031.0,9031.3,1.92346682,OKEX.BTC-USDT,1593971700,2020-07-06 01:55:00,2020-07-06,1593964800,1617199414,1617199414,1,17371.117371443,1min
9031.0,9031.0,9030.9,9031.0,0.24259435,OKEX.BTC-USDT,1593971640,2020-07-06 01:54:00,2020-07-06,1593964800,1617199414,1617199414,1,2190.86957485,1min
9034.0,9034.0,9030.9,9031.0,9.66024087,OKEX.BTC-USDT,1593971580,2020-07-06 01:53:00,2020-07-06,1593964800,1617199414,1617199414,1,87256.125658275,1min
9034.1,9034.1,9034.1,9034.1,0.07426042,OKEX.BTC-USDT,1593971520,2020-07-06 01:52:00,2020-07-06,1593964800,1617199414,1617199414,1,670.876060322,1min
9034.1,9034.1,9034.1,9034.1,0.13385767,OKEX.BTC-USDT,1593971460,2020-07-06 01:51:00,2020-07-06,1593964800,1617199414,1617199414,1,1209.2835765470002,1min
9034.0,9034.1,9034.0,9034.0,4.07005307,OKEX.BTC-USDT,1593971400,2020-07-06 01:50:00,2020-07-06,1593964800,1617199414,1617199414,1,36768.85943438,1min
9034.1,9034.1,9034.1,9034.1,0.05076428,OKEX.BTC-USDT,1593971340,2020-07-06 01:49:00,2020-07-06,1593964800,1617199414,1617199414,1,458.609581948,1min
9034.1,9034.1,9034.0,9034.0,0.03532542,OKEX.BTC-USDT,1593971280,2020-07-06 01:48:00,2020-07-06,1593964800,1617199414,1617199414,1,319.131610551,1min
9034.1,9034.1,9034.0,9034.0,2.0410111,OKEX.BTC-USDT,1593971220,2020-07-06 01:47:00,2020-07-06,1593964800,1617199414,1617199414,1,18438.596327954998,1min
9033.4,9034.1,9033.4,9034.0,21.94618431,OKEX.BTC-USDT,1593971160,2020-07-06 01:46:00,2020-07-06,1593964800,1617199414,1617199414,1,198255.24520124702,1min
9034.2,9034.2,9033.2,9033.2,12.89903233,OKEX.BTC-USDT,1593971100,2020-07-06 01:45:00,2020-07-06,1593964800,1617199414,1617199414,1,116525.98835952101,1min
9033.3,9034.2,9033.3,9034.2,11.26713085,OKEX.BTC-USDT,1593971040,2020-07-06 01:44:00,2020-07-06,1593964800,1617199414,1617199414,1,101784.44331618749,1min
9033.3,9033.3,9033.2,9033.3,5.09425715,OKEX.BTC-USDT,1593970980,2020-07-06 01:43:00,2020-07-06,1593964800,1617199414,1617199414,1,46017.95311309499,1min
9033.2,9033.3,9033.2,9033.2,0.07083711,OKEX.BTC-USDT,1593970920,2020-07-06 01:42:00,2020-07-06,1593964800,1617199414,1617199414,1,639.885782052,1min
9033.2,9033.3,9033.2,9033.2,0.41359905,OKEX.BTC-USDT,1593970860,2020-07-06 01:41:00,2020-07-06,1593964800,1617199414,1617199414,1,3736.1229384600006,1min
9033.4,9033.4,9033.2,9033.2,0.03609595,OKEX.BTC-USDT,1593970800,2020-07-06 01:40:00,2020-07-06,1593964800,1617199414,1617199414,1,326.065545135,1min
9034.6,9034.6,9033.7,9033.7,0.44876365,OKEX.BTC-USDT,1593970740,2020-07-06 01:39:00,2020-07-06,1593964800,1617199414,1617199414,1,4054.1981286475007,1min
9034.7,9034.7,9034.5,9034.6,0.42454244,OKEX.BTC-USDT,1593970680,2020-07-06 01:38:00,2020-07-06,1593964800,1617199414,1617199414,1,3835.592355546001,1min
9037.5,9037.5,9034.7,9034.7,3.43507024,OKEX.BTC-USDT,1593970620,2020-07-06 01:37:00,2020-07-06,1593964800,1617199414,1617199414,1,31039.638195664,1min
9037.5,9037.5,9037.1,9037.5,0.61087431,OKEX.BTC-USDT,1593970560,2020-07-06 01:36:00,2020-07-06,1593964800,1617199414,1617199414,1,5520.776576625,1min
9038.8,9038.8,9037.7,9037.7,1.71549933,OKEX.BTC-USDT,1593970500,2020-07-06 01:35:00,2020-07-06,1593964800,1617199414,1617199414,1,15505.111819372501,1min
9038.8,9038.9,9038.8,9038.8,0.33353563,OKEX.BTC-USDT,1593970440,2020-07-06 01:34:00,2020-07-06,1593964800,1617199414,1617199414,1,3014.761852444,1min
9039.4,9039.4,9039.3,9039.3,1.7750648,OKEX.BTC-USDT,1593970380,2020-07-06 01:33:00,2020-07-06,1593964800,1617199414,1617199414,1,16045.431999879997,1min
9041.5,9041.5,9039.3,9039.3,18.16355125,OKEX.BTC-USDT,1593970320,2020-07-06 01:32:00,2020-07-06,1593964800,1617199414,1617199414,1,164205.7687205,1min
9041.5,9041.6,9041.5,9041.6,7.94542438,OKEX.BTC-USDT,1593970260,2020-07-06 01:31:00,2020-07-06,1593964800,1617199414,1617199414,1,71838.951802989,1min
9041.5,9041.5,9041.5,9041.5,0.98883391,OKEX.BTC-USDT,1593970200,2020-07-06 01:30:00,2020-07-06,1593964800,1617199414,1617199414,1,8940.541797265,1min
9042.1,9042.1,9041.5,9041.5,2.83582339,OKEX.BTC-USDT,1593970140,2020-07-06 01:29:00,2020-07-06,1593964800,1617199414,1617199414,1,25640.947927701996,1min
9044.6,9044.6,9042.1,9042.1,34.78554654,OKEX.BTC-USDT,1593970080,2020-07-06 01:28:00,2020-07-06,1593964800,1617199414,1617199414,1,314577.872302509,1min
9038.3,9044.5,9038.3,9044.5,19.92250558,OKEX.BTC-USDT,1593970020,2020-07-06 01:27:00,2020-07-06,1593964800,1617199414,1617199414,1,180127.341951012,1min
9037.1,9038.4,9037.1,9038.3,6.40189433,OKEX.BTC-USDT,1593969960,2020-07-06 01:26:00,2020-07-06,1593964800,1617199414,1617199414,1,57858.40038624101,1min
9037.0,9037.2,9037.0,9037.1,18.94349797,OKEX.BTC-USDT,1593969900,2020-07-06 01:25:00,2020-07-06,1593964800,1617199414,1617199414,1,171193.33832978847,1min
9037.0,9037.1,9037.0,9037.1,1.13005953,OKEX.BTC-USDT,1593969840,2020-07-06 01:24:00,2020-07-06,1593964800,1617199414,1617199414,1,10212.4044755865,1min
9037.1,9037.1,9037.0,9037.0,1.93924344,OKEX.BTC-USDT,1593969780,2020-07-06 01:23:00,2020-07-06,1593964800,1617199414,1617199414,1,17525.039929452,1min
9039.0,9039.0,9037.0,9037.1,9.99746818,OKEX.BTC-USDT,1593969720,2020-07-06 01:22:00,2020-07-06,1593964800,1617199414,1617199414,1,90357.61728424899,1min
9041.2,9041.3,9038.9,9039.0,35.30470544,OKEX.BTC-USDT,1593969660,2020-07-06 01:21:00,2020-07-06,1593964800,1617199414,1617199414,1,319158.06764814403,1min
9039.0,9041.3,9038.9,9041.2,5.36165356,OKEX.BTC-USDT,1593969600,2020-07-06 01:20:00,2020-07-06,1593964800,1617199414,1617199414,1,48469.884347756,1min
9037.8,9039.0,9037.3,9039.0,7.29805871,OKEX.BTC-USDT,1593969540,2020-07-06 01:19:00,2020-07-06,1593964800,1617199414,1617199414,1,65962.773844464,1min
9037.8,9037.8,9037.7,9037.8,0.46444106,OKEX.BTC-USDT,1593969480,2020-07-06 01:18:00,2020-07-06,1593964800,1617199414,1617199414,1,4197.525412068,1min
9037.8,9037.8,9037.7,9037.8,0.9117606,OKEX.BTC-USDT,1593969420,2020-07-06 01:17:00,2020-07-06,1593964800,1617199414,1617199414,1,8240.309950679999,1min
9034.9,9037.7,9034.4,9037.7,19.89574678,OKEX.BTC-USDT,1593969360,2020-07-06 01:16:00,2020-07-06,1593964800,1617199414,1617199414,1,179783.936628114,1min
9038.6,9039.0,9034.9,9034.9,22.08452831,OKEX.BTC-USDT,1593969300,2020-07-06 01:15:00,2020-07-06,1593964800,1617199414,1617199414,1,199572.3612053925,1min
9038.6,9038.6,9038.5,9038.6,0.52048391,OKEX.BTC-USDT,1593969240,2020-07-06 01:14:00,2020-07-06,1593964800,1617199414,1617199414,1,4704.445868926001,1min
9036.9,9039.0,9036.9,9038.6,11.94612289,OKEX.BTC-USDT,1593969180,2020-07-06 01:13:00,2020-07-06,1593964800,1617199414,1617199414,1,107966.0721490975,1min
9036.8,9036.9,9036.8,9036.9,0.79442911,OKEX.BTC-USDT,1593969120,2020-07-06 01:12:00,2020-07-06,1593964800,1617199414,1617199414,1,7179.136702703499,1min
9038.7,9038.7,9036.9,9036.9,12.70146164,OKEX.BTC-USDT,1593969060,2020-07-06 01:11:00,2020-07-06,1593964800,1617199414,1617199414,1,114793.27000999199,1min
9029.9,9038.6,9029.9,9038.6,19.34561894,OKEX.BTC-USDT,1593969000,2020-07-06 01:10:00,2020-07-06,1593964800,1617199414,1617199414,1,174773.15790869502,1min
9029.8,9029.9,9029.8,9029.8,0.80282671,OKEX.BTC-USDT,1593968940,2020-07-06 01:09:00,2020-07-06,1593964800,1617199414,1617199414,1,7249.364625958,1min
9029.2,9030.6,9026.2,9029.8,27.43625931,OKEX.BTC-USDT,1593968880,2020-07-06 01:08:00,2020-07-06,1593964800,1617199414,1617199414,1,247735.703439645,1min
9030.0,9030.0,9029.0,9029.2,1.6312241,OKEX.BTC-USDT,1593968820,2020-07-06 01:07:00,2020-07-06,1593964800,1617199414,1617199414,1,14729.30113336,1min
9030.4,9030.4,9030.4,9030.4,1.28912574,OKEX.BTC-USDT,1593968760,2020-07-06 01:06:00,2020-07-06,1593964800,1617199414,1617199414,1,11641.321082496,1min
9032.4,9032.4,9030.4,9030.4,10.43450107,OKEX.BTC-USDT,1593968700,2020-07-06 01:05:00,2020-07-06,1593964800,1617199414,1617199414,1,94238.152963598,1min
9032.4,9032.5,9032.4,9032.4,2.02441895,OKEX.BTC-USDT,1593968640,2020-07-06 01:04:00,2020-07-06,1593964800,1617199414,1617199414,1,18285.361723979997,1min
9031.3,9035.5,9031.2,9032.4,13.56384582,OKEX.BTC-USDT,1593968580,2020-07-06 01:03:00,2020-07-06,1593964800,1617199414,1617199414,1,122506.62086936698,1min
9033.6,9033.6,9030.7,9031.2,16.48200781,OKEX.BTC-USDT,1593968520,2020-07-06 01:02:00,2020-07-06,1593964800,1617199414,1617199414,1,148872.08734304403,1min
9033.7,9033.7,9033.6,9033.7,0.34475753,OKEX.BTC-USDT,1593968460,2020-07-06 01:01:00,2020-07-06,1593964800,1617199414,1617199414,1,3114.4360987610003,1min
9032.1,9034.4,9032.1,9033.7,16.34464956,OKEX.BTC-USDT,1593968400,2020-07-06 01:00:00,2020-07-06,1593964800,1617199414,1617199414,1,147639.58501052402,1min
9024.8,9032.6,9024.8,9032.1,28.1949806,OKEX.BTC-USDT,1593968340,2020-07-06 00:59:00,2020-07-06,1593964800,1617199414,1617199414,1,254556.97259807002,1min
9024.7,9024.8,9024.7,9024.8,1.26993896,OKEX.BTC-USDT,1593968280,2020-07-06 00:58:00,2020-07-06,1593964800,1617199414,1617199414,1,11460.88162926,1min
9026.6,9026.7,9021.7,9024.3,82.33250225,OKEX.BTC-USDT,1593968220,2020-07-06 00:57:00,2020-07-06,1593964800,1617199414,1617199414,1,743087.8824322626,1min
9026.0,9026.7,9025.9,9026.7,2.87764278,OKEX.BTC-USDT,1593968160,2020-07-06 00:56:00,2020-07-06,1593964800,1617199414,1617199414,1,25974.610907253,1min
9024.8,9026.0,9022.6,9026.0,27.31303021,OKEX.BTC-USDT,1593968100,2020-07-06 00:55:00,2020-07-06,1593964800,1617199414,1617199414,1,246511.022857334,1min
9021.0,9025.1,9021.0,9024.8,32.75747436,OKEX.BTC-USDT,1593968040,2020-07-06 00:54:00,2020-07-06,1593964800,1617199414,1617199414,1,295567.415402844,1min
9022.8,9022.8,9021.0,9021.0,3.98161031,OKEX.BTC-USDT,1593967980,2020-07-06 00:53:00,2020-07-06,1593964800,1617199414,1617199414,1,35921.690055789004,1min
9023.6,9023.6,9022.8,9022.8,3.35365304,OKEX.BTC-USDT,1593967920,2020-07-06 00:52:00,2020-07-06,1593964800,1617199414,1617199414,1,30260.682110528003,1min
9024.8,9024.8,9023.5,9023.5,6.79601738,OKEX.BTC-USDT,1593967860,2020-07-06 00:51:00,2020-07-06,1593964800,1617199414,1617199414,1,61328.280239727,1min
9024.0,9026.1,9024.0,9024.8,71.82005173,OKEX.BTC-USDT,1593967800,2020-07-06 00:50:00,2020-07-06,1593964800,1617199414,1617199414,1,648132.874832212,1min
9025.1,9025.2,9021.0,9023.9,23.90011049,OKEX.BTC-USDT,1593967740,2020-07-06 00:49:00,2020-07-06,1593964800,1617199414,1617199414,1,215686.547117005,1min
9028.9,9028.9,9022.8,9025.1,40.65625105,OKEX.BTC-USDT,1593967680,2020-07-06 00:48:00,2020-07-06,1593964800,1617199414,1617199414,1,367003.97822835,1min
9031.4,9031.4,9029.1,9029.1,3.04649424,OKEX.BTC-USDT,1593967620,2020-07-06 00:47:00,2020-07-06,1593964800,1617199414,1617199414,1,27510.604610759998,1min
9035.9,9036.0,9031.4,9031.4,24.82267667,OKEX.BTC-USDT,1593967560,2020-07-06 00:46:00,2020-07-06,1593964800,1617199414,1617199414,1,224239.3730999455,1min
9030.4,9036.0,9030.4,9035.9,16.64468607,OKEX.BTC-USDT,1593967500,2020-07-06 00:45:00,2020-07-06,1593964800,1617199414,1617199414,1,150353.94597322049,1min
9031.5,9031.5,9029.3,9030.4,17.47727892,OKEX.BTC-USDT,1593967440,2020-07-06 00:44:00,2020-07-06,1593964800,1617199414,1617199414,1,157836.43206257402,1min
9032.9,9032.9,9031.5,9031.5,22.27571103,OKEX.BTC-USDT,1593967380,2020-07-06 00:43:00,2020-07-06,1593964800,1617199414,1617199414,1,201198.677165166,1min
9031.8,9033.0,9031.8,9032.9,12.66754827,OKEX.BTC-USDT,1593967320,2020-07-06 00:42:00,2020-07-06,1593964800,1617199414,1617199414,1,114417.72961653447,1min
9032.3,9032.4,9032.3,9032.3,0.95680431,OKEX.BTC-USDT,1593967260,2020-07-06 00:41:00,2020-07-06,1593964800,1617199414,1617199414,1,8642.143569213,1min
9032.7,9032.7,9032.3,9032.3,4.68125472,OKEX.BTC-USDT,1593967200,2020-07-06 00:40:00,2020-07-06,1593964800,1617199414,1617199414,1,42283.4332584,1min
9031.6,9032.7,9031.6,9032.7,9.6519571,OKEX.BTC-USDT,1593967140,2020-07-06 00:39:00,2020-07-06,1593964800,1617199414,1617199414,1,87177.92432076501,1min
9031.6,9031.6,9031.6,9031.6,2.72475329,OKEX.BTC-USDT,1593967080,2020-07-06 00:38:00,2020-07-06,1593964800,1617199414,1617199414,1,24608.881813964003,1min
9032.2,9032.2,9032.1,9032.2,0.08826047,OKEX.BTC-USDT,1593967020,2020-07-06 00:37:00,2020-07-06,1593964800,1617199414,1617199414,1,797.186217134,1min
9032.2,9032.3,9032.2,9032.2,0.83339822,OKEX.BTC-USDT,1593966960,2020-07-06 00:36:00,2020-07-06,1593964800,1617199414,1617199414,1,7527.4194026840005,1min
9030.4,9032.3,9030.3,9032.3,16.61465706,OKEX.BTC-USDT,1593966900,2020-07-06 00:35:00,2020-07-06,1593964800,1617199414,1617199414,1,150052.78303883097,1min
9033.4,9033.4,9030.3,9030.3,0.98005212,OKEX.BTC-USDT,1593966840,2020-07-06 00:34:00,2020-07-06,1593964800,1617199414,1617199414,1,8851.683740021997,1min
9037.2,9037.2,9034.0,9034.0,1.3121889,OKEX.BTC-USDT,1593966780,2020-07-06 00:33:00,2020-07-06,1593964800,1617199414,1617199414,1,11856.41402484,1min
9039.0,9039.0,9036.7,9037.2,3.51535815,OKEX.BTC-USDT,1593966720,2020-07-06 00:32:00,2020-07-06,1593964800,1617199414,1617199414,1,31772.158495515,1min
9039.6,9039.6,9039.0,9039.0,1.39119006,OKEX.BTC-USDT,1593966660,2020-07-06 00:31:00,2020-07-06,1593964800,1617199414,1617199414,1,12575.384309358,1min
9041.2,9041.2,9040.0,9040.0,3.72310123,OKEX.BTC-USDT,1593966600,2020-07-06 00:30:00,2020-07-06,1593964800,1617199414,1617199414,1,33659.068979938005,1min
9040.6,9041.2,9040.6,9041.2,6.69463199,OKEX.BTC-USDT,1593966540,2020-07-06 00:29:00,2020-07-06,1593964800,1617199414,1617199414,1,60525.498358391014,1min
9042.6,9042.6,9040.6,9040.6,4.3295196,OKEX.BTC-USDT,1593966480,2020-07-06 00:28:00,2020-07-06,1593964800,1617199414,1617199414,1,39145.78441536,1min
9045.4,9045.5,9042.7,9042.7,6.79544315,OKEX.BTC-USDT,1593966420,2020-07-06 00:27:00,2020-07-06,1593964800,1617199414,1617199414,1,61458.32762075749,1min
9041.5,9050.7,9041.5,9045.5,114.97783385,OKEX.BTC-USDT,1593966360,2020-07-06 00:26:00,2020-07-06,1593964800,1617199414,1617199414,1,1039802.040422475,1min
9040.7,9041.6,9040.7,9041.6,21.03134466,OKEX.BTC-USDT,1593966300,2020-07-06 00:25:00,2020-07-06,1593964800,1617199414,1617199414,1,190147.54177275902,1min
9040.0,9040.8,9040.0,9040.7,5.08641925,OKEX.BTC-USDT,1593966240,2020-07-06 00:24:00,2020-07-06,1593964800,1617199414,1617199414,1,45983.010266737496,1min
9039.7,9039.7,9039.7,9039.7,3.21859526,OKEX.BTC-USDT,1593966180,2020-07-06 00:23:00,2020-07-06,1593964800,1617199414,1617199414,1,29095.135571822,1min
9041.9,9041.9,9039.6,9039.6,14.66971414,OKEX.BTC-USDT,1593966120,2020-07-06 00:22:00,2020-07-06,1593964800,1617199414,1617199414,1,132625.218111205,1min
9041.9,9041.9,9040.3,9041.9,10.35473754,OKEX.BTC-USDT,1593966060,2020-07-06 00:21:00,2020-07-06,1593964800,1617199414,1617199414,1,93626.501362926,1min
9044.0,9044.0,9038.9,9042.2,30.18434258,OKEX.BTC-USDT,1593966000,2020-07-06 00:20:00,2020-07-06,1593964800,1617199414,1617199414,1,272960.028385198,1min
9036.9,9044.8,9036.9,9044.0,20.80518188,OKEX.BTC-USDT,1593965940,2020-07-06 00:19:00,2020-07-06,1593964800,1617199414,1617199414,1,188088.20652704602,1min
9034.2,9036.9,9034.1,9036.9,25.14032141,OKEX.BTC-USDT,1593965880,2020-07-06 00:18:00,2020-07-06,1593964800,1617199414,1617199414,1,227156.63111612547,1min
9028.4,9034.2,9028.3,9034.1,21.68483211,OKEX.BTC-USDT,1593965820,2020-07-06 00:17:00,2020-07-06,1593964800,1617199414,1617199414,1,195841.13999343748,1min
9027.2,9029.0,9027.2,9028.3,6.99427108,OKEX.BTC-USDT,1593965760,2020-07-06 00:16:00,2020-07-06,1593964800,1617199414,1617199414,1,63142.53074247,1min
9027.3,9028.9,9027.2,9027.2,150.67359792,OKEX.BTC-USDT,1593965700,2020-07-06 00:15:00,2020-07-06,1593964800,1617199414,1617199414,1,1360168.23682332,1min
