open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6747.7,6747.8,6741.7,6742.9,14.83637756,OKEX.BTC-USDT,1586016240,2020-04-05 00:04:00,2020-04-05,1586016000,1617202703,1617202703,1,100075.81755546799,1min
6741.6,6750.1,6741.5,6747.7,24.07487539,OKEX.BTC-USDT,1586016180,2020-04-05 00:03:00,2020-04-05,1586016000,1617202703,1617202703,1,162376.6082991635,1min
6736.6,6746.0,6734.9,6741.7,18.86427034,OKEX.BTC-USDT,1586016120,2020-04-05 00:02:00,2020-04-05,1586016000,1617202703,1617202703,1,127129.147461811,1min
6721.0,6738.5,6718.6,6736.4,33.51536364,OKEX.BTC-USDT,1586016060,2020-04-05 00:01:00,2020-04-05,1586016000,1617202703,1617202703,1,225514.82732446797,1min
6730.8,6730.8,6714.9,6721.1,74.56503195,OKEX.BTC-USDT,1586016000,2020-04-05 00:00:00,2020-04-05,1586016000,1617202703,1617202703,1,501520.6766441026,1min
6730.5,6733.1,6729.4,6730.7,17.09374015,OKEX.BTC-USDT,1586015940,2020-04-04 23:59:00,2020-04-04,1585929600,1617202703,1617202703,1,115051.12745359,1min
6725.4,6735.0,6725.4,6730.5,24.97394723,OKEX.BTC-USDT,1586015880,2020-04-04 23:58:00,2020-04-04,1585929600,1617202703,1617202703,1,168023.4682660785,1min
6727.5,6730.4,6725.0,6725.4,11.1570104,OKEX.BTC-USDT,1586015820,2020-04-04 23:57:00,2020-04-04,1585929600,1617202703,1617202703,1,75047.07260508,1min
6729.5,6729.5,6726.8,6727.4,10.11675579,OKEX.BTC-USDT,1586015760,2020-04-04 23:56:00,2020-04-04,1585929600,1617202703,1617202703,1,68070.08549522549,1min
6732.7,6732.7,6725.5,6730.1,16.59117884,OKEX.BTC-USDT,1586015700,2020-04-04 23:55:00,2020-04-04,1585929600,1617202703,1617202703,1,111681.861243576,1min
6736.9,6737.5,6728.7,6732.7,19.66515868,OKEX.BTC-USDT,1586015640,2020-04-04 23:54:00,2020-04-04,1585929600,1617202703,1617202703,1,132440.91067806398,1min
6734.4,6736.6,6730.2,6736.6,9.90326935,OKEX.BTC-USDT,1586015580,2020-04-04 23:53:00,2020-04-04,1585929600,1617202703,1617202703,1,66703.470706925,1min
6734.1,6737.2,6733.7,6734.5,7.84857015,OKEX.BTC-USDT,1586015520,2020-04-04 23:52:00,2020-04-04,1585929600,1617202703,1617202703,1,52854.625961145,1min
6729.0,6737.0,6729.0,6734.1,17.18498004,OKEX.BTC-USDT,1586015460,2020-04-04 23:51:00,2020-04-04,1585929600,1617202703,1617202703,1,115681.552388262,1min
6731.2,6732.8,6727.5,6728.9,23.34870243,OKEX.BTC-USDT,1586015400,2020-04-04 23:50:00,2020-04-04,1585929600,1617202703,1617202703,1,157137.93478902147,1min
6727.8,6732.8,6726.7,6731.2,12.31173264,OKEX.BTC-USDT,1586015340,2020-04-04 23:49:00,2020-04-04,1585929600,1617202703,1617202703,1,82851.80480088001,1min
6725.7,6729.5,6725.7,6727.8,13.7610448,OKEX.BTC-USDT,1586015280,2020-04-04 23:48:00,2020-04-04,1585929600,1617202703,1617202703,1,92567.1081084,1min
6726.7,6729.1,6722.4,6725.6,25.95415769,OKEX.BTC-USDT,1586015220,2020-04-04 23:47:00,2020-04-04,1585929600,1617202703,1617202703,1,174571.5577465935,1min
6737.9,6737.9,6720.4,6726.7,43.45202629,OKEX.BTC-USDT,1586015160,2020-04-04 23:46:00,2020-04-04,1585929600,1617202703,1617202703,1,292532.07659216697,1min
6738.2,6738.2,6736.9,6737.7,3.63856006,OKEX.BTC-USDT,1586015100,2020-04-04 23:45:00,2020-04-04,1585929600,1617202703,1617202703,1,24516.435756277,1min
6743.3,6743.3,6736.5,6738.1,12.47281992,OKEX.BTC-USDT,1586015040,2020-04-04 23:44:00,2020-04-04,1585929600,1617202703,1617202703,1,84075.537234744,1min
6740.1,6743.3,6740.1,6743.2,7.23972958,OKEX.BTC-USDT,1586014980,2020-04-04 23:43:00,2020-04-04,1585929600,1617202703,1617202703,1,48807.72292300699,1min
6733.4,6743.5,6733.1,6740.1,22.87635187,OKEX.BTC-USDT,1586014920,2020-04-04 23:42:00,2020-04-04,1585929600,1617202703,1617202703,1,154112.26346022252,1min
6736.4,6736.6,6733.6,6734.0,10.96964984,OKEX.BTC-USDT,1586014860,2020-04-04 23:41:00,2020-04-04,1585929600,1617202703,1617202703,1,73882.785602368,1min
6736.3,6737.3,6734.9,6736.4,6.83747204,OKEX.BTC-USDT,1586014800,2020-04-04 23:40:00,2020-04-04,1585929600,1617202703,1617202703,1,46059.604776654,1min
6737.6,6739.8,6732.5,6736.4,26.85094127,OKEX.BTC-USDT,1586014740,2020-04-04 23:39:00,2020-04-04,1585929600,1617202703,1617202703,1,180894.79133599,1min
6746.1,6746.1,6736.6,6737.5,36.57704176,OKEX.BTC-USDT,1586014680,2020-04-04 23:38:00,2020-04-04,1585929600,1617202703,1617202703,1,246595.10013756802,1min
6750.6,6750.6,6741.2,6745.5,18.94933286,OKEX.BTC-USDT,1586014620,2020-04-04 23:37:00,2020-04-04,1585929600,1617202703,1617202703,1,127871.04560592299,1min
6743.3,6751.0,6743.3,6750.7,7.50266445,OKEX.BTC-USDT,1586014560,2020-04-04 23:36:00,2020-04-04,1585929600,1617202703,1617202703,1,50620.47704415,1min
6743.0,6748.7,6743.0,6743.3,10.73414351,OKEX.BTC-USDT,1586014500,2020-04-04 23:35:00,2020-04-04,1585929600,1617202703,1617202703,1,72381.9398094565,1min
6746.7,6746.7,6741.7,6743.0,8.40580637,OKEX.BTC-USDT,1586014440,2020-04-04 23:34:00,2020-04-04,1585929600,1617202703,1617202703,1,56695.903094694506,1min
6744.0,6749.7,6741.3,6746.7,12.55847223,OKEX.BTC-USDT,1586014380,2020-04-04 23:33:00,2020-04-04,1585929600,1617202703,1617202703,1,84711.2906566305,1min
6748.0,6748.0,6740.0,6744.3,27.11328295,OKEX.BTC-USDT,1586014320,2020-04-04 23:32:00,2020-04-04,1585929600,1617202703,1617202703,1,182910.2737731425,1min
6742.9,6752.6,6742.5,6748.1,23.52099231,OKEX.BTC-USDT,1586014260,2020-04-04 23:31:00,2020-04-04,1585929600,1617202703,1617202703,1,158660.853627105,1min
6756.7,6756.7,6742.9,6743.0,34.02422031,OKEX.BTC-USDT,1586014200,2020-04-04 23:30:00,2020-04-04,1585929600,1617202703,1617202703,1,229658.3834594535,1min
6750.3,6758.8,6747.3,6756.6,37.21526616,OKEX.BTC-USDT,1586014140,2020-04-04 23:29:00,2020-04-04,1585929600,1617202703,1617202703,1,251331.43924825202,1min
6755.0,6755.6,6746.1,6749.7,30.41251139,OKEX.BTC-USDT,1586014080,2020-04-04 23:28:00,2020-04-04,1585929600,1617202703,1617202703,1,205355.92128426651,1min
6759.0,6759.1,6743.8,6755.6,78.80070608,OKEX.BTC-USDT,1586014020,2020-04-04 23:27:00,2020-04-04,1585929600,1617202703,1617202703,1,532480.011194384,1min
6738.2,6765.5,6737.9,6759.1,83.10001051,OKEX.BTC-USDT,1586013960,2020-04-04 23:26:00,2020-04-04,1585929600,1617202703,1617202703,1,560812.8859283115,1min
6737.5,6740.0,6737.2,6738.1,19.25356885,OKEX.BTC-USDT,1586013900,2020-04-04 23:25:00,2020-04-04,1585929600,1617202703,1617202703,1,129726.69619753001,1min
6737.7,6739.7,6737.2,6737.5,14.29328747,OKEX.BTC-USDT,1586013840,2020-04-04 23:24:00,2020-04-04,1585929600,1617202703,1617202703,1,96302.453657872,1min
6734.4,6738.0,6734.4,6737.6,20.08951813,OKEX.BTC-USDT,1586013780,2020-04-04 23:23:00,2020-04-04,1585929600,1617202703,1617202703,1,135322.99412368,1min
6733.3,6736.2,6733.2,6734.3,15.25639918,OKEX.BTC-USDT,1586013720,2020-04-04 23:22:00,2020-04-04,1585929600,1617202703,1617202703,1,102733.54079828401,1min
6729.1,6733.2,6727.1,6733.1,9.04696837,OKEX.BTC-USDT,1586013660,2020-04-04 23:21:00,2020-04-04,1585929600,1617202703,1617202703,1,60896.048795307004,1min
6729.3,6729.3,6725.0,6729.0,20.34382532,OKEX.BTC-USDT,1586013600,2020-04-04 23:20:00,2020-04-04,1585929600,1617202703,1617202703,1,136896.652152078,1min
6727.1,6730.3,6727.1,6729.3,3.11404981,OKEX.BTC-USDT,1586013540,2020-04-04 23:19:00,2020-04-04,1585929600,1617202703,1617202703,1,20951.949931642004,1min
6727.6,6728.1,6725.5,6727.0,7.11574776,OKEX.BTC-USDT,1586013480,2020-04-04 23:18:00,2020-04-04,1585929600,1617202703,1617202703,1,47869.769905848,1min
6731.3,6736.1,6726.9,6727.5,41.48254688,OKEX.BTC-USDT,1586013420,2020-04-04 23:17:00,2020-04-04,1585929600,1617202703,1617202703,1,279152.650974272,1min
