open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10886.5,10886.5,10880.2,10881.8,8.20426989,OKEX.BTC-USDT,1600176960,2020-09-15 21:36:00,2020-09-15,1600099200,1617201820,1617201820,1,89296.5041232435,1min
10883.7,10887,10882.9,10886.4,9.45406984,OKEX.BTC-USDT,1600176900,2020-09-15 21:35:00,2020-09-15,1600099200,1617201820,1617201820,1,102908.022911892,1min
10888.9,10888.9,10882.6,10883.3,10.48886429,OKEX.BTC-USDT,1600176840,2020-09-15 21:34:00,2020-09-15,1600099200,1617201820,1617201820,1,114182.825547369,1min
10893.1,10893.1,10884.8,10888.8,9.25149482,OKEX.BTC-USDT,1600176780,2020-09-15 21:33:00,2020-09-15,1600099200,1617201820,1617201820,1,100757.56750987901,1min
10887.4,10893.2,10886.9,10893,14.61527222,OKEX.BTC-USDT,1600176720,2020-09-15 21:32:00,2020-09-15,1600099200,1617201820,1617201820,1,159163.23753024402,1min
10881.2,10888.3,10879.9,10887.4,6.77951382,OKEX.BTC-USDT,1600176660,2020-09-15 21:31:00,2020-09-15,1600099200,1617201820,1617201820,1,73790.26227102599,1min
10878.1,10883.1,10878.1,10881.3,79.81477021,OKEX.BTC-USDT,1600176600,2020-09-15 21:30:00,2020-09-15,1600099200,1617201820,1617201820,1,868360.7554537371,1min
10878.9,10882.4,10877.6,10878.1,34.60094895,OKEX.BTC-USDT,1600176540,2020-09-15 21:29:00,2020-09-15,1600099200,1617201820,1617201820,1,376406.42315257504,1min
10887.4,10889.6,10878.8,10878.9,51.82551384,OKEX.BTC-USDT,1600176480,2020-09-15 21:28:00,2020-09-15,1600099200,1617201820,1617201820,1,564024.840947796,1min
10885,10888.7,10880.4,10887.4,76.07976937,OKEX.BTC-USDT,1600176420,2020-09-15 21:27:00,2020-09-15,1600099200,1617201820,1617201820,1,828219.585315694,1min
10888,10891,10884.4,10885.6,29.70333267,OKEX.BTC-USDT,1600176360,2020-09-15 21:26:00,2020-09-15,1600099200,1617201820,1617201820,1,323374.242111756,1min
10889,10891,10884,10888,23.74309652,OKEX.BTC-USDT,1600176300,2020-09-15 21:25:00,2020-09-15,1600099200,1617201820,1617201820,1,258526.70645802002,1min
10897.9,10898,10888.5,10888.9,62.20102139,OKEX.BTC-USDT,1600176240,2020-09-15 21:24:00,2020-09-15,1600099200,1617201820,1617201820,1,677580.606409826,1min
10903.9,10907.6,10898,10898,17.87620939,OKEX.BTC-USDT,1600176180,2020-09-15 21:23:00,2020-09-15,1600099200,1617201820,1617201820,1,194867.6647499205,1min
10901.8,10904,10897.5,10903.9,35.96523766,OKEX.BTC-USDT,1600176120,2020-09-15 21:22:00,2020-09-15,1600099200,1617201820,1617201820,1,392123.59142133093,1min
10905.3,10913.6,10901.8,10901.9,21.78559705,OKEX.BTC-USDT,1600176060,2020-09-15 21:21:00,2020-09-15,1600099200,1617201820,1617201820,1,237541.43599437998,1min
10891.5,10906.5,10891.5,10905.2,107.4757992,OKEX.BTC-USDT,1600176000,2020-09-15 21:20:00,2020-09-15,1600099200,1617201820,1617201820,1,1171308.87621132,1min
10885.2,10891.5,10885.2,10891.5,44.35703224,OKEX.BTC-USDT,1600175940,2020-09-15 21:19:00,2020-09-15,1600099200,1617201820,1617201820,1,482974.89199040405,1min
10880.1,10885.3,10880.1,10885.3,68.87583289,OKEX.BTC-USDT,1600175880,2020-09-15 21:18:00,2020-09-15,1600099200,1617201820,1617201820,1,749555.0265920031,1min
10874.8,10886.9,10874.8,10880,13.97846387,OKEX.BTC-USDT,1600175820,2020-09-15 21:17:00,2020-09-15,1600099200,1617201820,1617201820,1,152049.342899538,1min
10882.4,10882.4,10872.8,10874.1,74.63366982,OKEX.BTC-USDT,1600175760,2020-09-15 21:16:00,2020-09-15,1600099200,1617201820,1617201820,1,811883.7187194149,1min
10889.1,10890.4,10880.6,10882.4,97.00226216,OKEX.BTC-USDT,1600175700,2020-09-15 21:15:00,2020-09-15,1600099200,1617201820,1617201820,1,1055942.37530822,1min
10886.5,10889.1,10886.5,10889.1,46.39779117,OKEX.BTC-USDT,1600175640,2020-09-15 21:14:00,2020-09-15,1600099200,1617201820,1617201820,1,505169.87070072594,1min
10882.4,10886.5,10882.4,10886.5,33.39073255,OKEX.BTC-USDT,1600175580,2020-09-15 21:13:00,2020-09-15,1600099200,1617201820,1617201820,1,363439.75890384754,1min
10875,10883.2,10875,10881.9,78.88977793,OKEX.BTC-USDT,1600175520,2020-09-15 21:12:00,2020-09-15,1600099200,1617201820,1617201820,1,858198.5047226085,1min
10874.4,10874.6,10867.2,10874.6,132.02670998,OKEX.BTC-USDT,1600175460,2020-09-15 21:11:00,2020-09-15,1600099200,1617201820,1617201820,1,1435724.4576775099,1min
10872.4,10878.7,10869.6,10875,130.49171004,OKEX.BTC-USDT,1600175400,2020-09-15 21:10:00,2020-09-15,1600099200,1617201820,1617201820,1,1418927.707461948,1min
10883.2,10883.2,10872.4,10872.4,114.02309579,OKEX.BTC-USDT,1600175340,2020-09-15 21:09:00,2020-09-15,1600099200,1617201820,1617201820,1,1240320.431384462,1min
10881.9,10886.4,10881.9,10883.2,76.93806432,OKEX.BTC-USDT,1600175280,2020-09-15 21:08:00,2020-09-15,1600099200,1617201820,1617201820,1,837282.3318656159,1min
10885.7,10887,10881.4,10881.4,75.91645938,OKEX.BTC-USDT,1600175220,2020-09-15 21:07:00,2020-09-15,1600099200,1617201820,1617201820,1,826240.581485199,1min
10883.8,10885.7,10882.8,10885.7,18.79273492,OKEX.BTC-USDT,1600175160,2020-09-15 21:06:00,2020-09-15,1600099200,1617201820,1617201820,1,204554.22142047,1min
10888.7,10888.7,10876.6,10883.7,53.54103663,OKEX.BTC-USDT,1600175100,2020-09-15 21:05:00,2020-09-15,1600099200,1617201820,1617201820,1,582858.4329615061,1min
10890.9,10891,10888.7,10888.7,4.17438693,OKEX.BTC-USDT,1600175040,2020-09-15 21:04:00,2020-09-15,1600099200,1617201820,1617201820,1,45458.238790314,1min
10889.6,10902.8,10888.7,10890.6,19.55149277,OKEX.BTC-USDT,1600174980,2020-09-15 21:03:00,2020-09-15,1600099200,1617201820,1617201820,1,212917.711414577,1min
10909.5,10909.5,10889.5,10889.5,27.08554144,OKEX.BTC-USDT,1600174920,2020-09-15 21:02:00,2020-09-15,1600099200,1617201820,1617201820,1,295218.85892528,1min
10912.3,10912.4,10909.4,10909.4,8.48106744,OKEX.BTC-USDT,1600174860,2020-09-15 21:01:00,2020-09-15,1600099200,1617201820,1617201820,1,92535.65467772399,1min
10909.5,10917.1,10909.5,10912.3,14.06172913,OKEX.BTC-USDT,1600174800,2020-09-15 21:00:00,2020-09-15,1600099200,1617201820,1617201820,1,153426.120364517,1min
10910.4,10918.3,10909.5,10909.5,13.6781138,OKEX.BTC-USDT,1600174740,2020-09-15 20:59:00,2020-09-15,1600099200,1617201820,1617201820,1,149227.53765231,1min
10905,10912.6,10901.6,10910.4,5.38000298,OKEX.BTC-USDT,1600174680,2020-09-15 20:58:00,2020-09-15,1600099200,1617201820,1617201820,1,58683.45850494601,1min
10916.7,10919.7,10904.9,10904.9,8.20908022,OKEX.BTC-USDT,1600174620,2020-09-15 20:57:00,2020-09-15,1600099200,1617201820,1617201820,1,89567.632464376,1min
10887.2,10918.6,10887.1,10916.2,135.75979596,OKEX.BTC-USDT,1600174560,2020-09-15 20:56:00,2020-09-15,1600099200,1617201820,1617201820,1,1480012.567617132,1min
10883.3,10887.2,10874.3,10887.2,106.10017378,OKEX.BTC-USDT,1600174500,2020-09-15 20:55:00,2020-09-15,1600099200,1617201820,1617201820,1,1154926.916638745,1min
10888,10894.2,10883.3,10883.3,74.52482104,OKEX.BTC-USDT,1600174440,2020-09-15 20:54:00,2020-09-15,1600099200,1617201820,1617201820,1,811251.118154076,1min
10893.4,10896.4,10887.7,10888.5,31.91365333,OKEX.BTC-USDT,1600174380,2020-09-15 20:53:00,2020-09-15,1600099200,1617201820,1617201820,1,347570.0027343635,1min
10902.2,10902.2,10893.4,10893.4,67.15414255,OKEX.BTC-USDT,1600174320,2020-09-15 20:52:00,2020-09-15,1600099200,1617201820,1617201820,1,731832.4146813899,1min
10903.2,10906.3,10901.5,10902.2,42.86153926,OKEX.BTC-USDT,1600174260,2020-09-15 20:51:00,2020-09-15,1600099200,1617201820,1617201820,1,467306.50409000204,1min
