open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10140.6,10140.6,10130.4,10130.4,2.87284911,OKEX.BTC-USDT,1599584520,2020-09-09 01:02:00,2020-09-09,1599580800,1617199082,1617199082,1,29117.762154405,1min
10152.5,10152.5,10138.8,10140.6,48.63876237,OKEX.BTC-USDT,1599584460,2020-09-09 01:01:00,2020-09-09,1599580800,1617199082,1617199082,1,493515.6343253235,1min
10149.2,10156.3,10149,10153,18.49668534,OKEX.BTC-USDT,1599584400,2020-09-09 01:00:00,2020-09-09,1599580800,1617199082,1617199082,1,187761.702554874,1min
10147.3,10149.2,10147.2,10149.2,3.28030788,OKEX.BTC-USDT,1599584340,2020-09-09 00:59:00,2020-09-09,1599580800,1617199082,1617199082,1,33289.38444321,1min
10149.7,10151,10147.2,10147.2,17.31401874,OKEX.BTC-USDT,1599584280,2020-09-09 00:58:00,2020-09-09,1599580800,1617199082,1617199082,1,175710.45348195304,1min
10149.5,10151.4,10149.3,10150,14.84760277,OKEX.BTC-USDT,1599584220,2020-09-09 00:57:00,2020-09-09,1599580800,1617199082,1617199082,1,150699.4562148075,1min
10148.3,10149.7,10147.6,10149.5,9.31441194,OKEX.BTC-USDT,1599584160,2020-09-09 00:56:00,2020-09-09,1599580800,1617199082,1617199082,1,94531.035337866,1min
10141.7,10148.4,10141.7,10148.3,6.79083243,OKEX.BTC-USDT,1599584100,2020-09-09 00:55:00,2020-09-09,1599580800,1617199082,1617199082,1,68892.99500235,1min
10139.4,10143.9,10138.6,10141.2,20.35186457,OKEX.BTC-USDT,1599584040,2020-09-09 00:54:00,2020-09-09,1599580800,1617199082,1617199082,1,206374.01229917098,1min
10128.2,10139.9,10128.1,10139.7,15.24019944,OKEX.BTC-USDT,1599583980,2020-09-09 00:53:00,2020-09-09,1599580800,1617199082,1617199082,1,154443.419114988,1min
10128.6,10129.6,10126.9,10128.2,10.0089882,OKEX.BTC-USDT,1599583920,2020-09-09 00:52:00,2020-09-09,1599580800,1617199082,1617199082,1,101375.03608488,1min
10128.2,10128.7,10128.1,10128.7,10.67353926,OKEX.BTC-USDT,1599583860,2020-09-09 00:51:00,2020-09-09,1599580800,1617199082,1617199082,1,108106.40871794701,1min
10131.2,10131.2,10128.1,10128.2,7.40360447,OKEX.BTC-USDT,1599583800,2020-09-09 00:50:00,2020-09-09,1599580800,1617199082,1617199082,1,74996.292199759,1min
10130.2,10130.9,10130.2,10130.8,2.68146165,OKEX.BTC-USDT,1599583740,2020-09-09 00:49:00,2020-09-09,1599580800,1617199082,1617199082,1,27164.547245325,1min
10127,10130.2,10127,10130.2,7.56454436,OKEX.BTC-USDT,1599583680,2020-09-09 00:48:00,2020-09-09,1599580800,1617199082,1617199082,1,76618.24400469601,1min
10130.5,10130.5,10126.1,10127.1,8.30232637,OKEX.BTC-USDT,1599583620,2020-09-09 00:47:00,2020-09-09,1599580800,1617199082,1617199082,1,84092.60333645598,1min
10132.8,10134.9,10130.5,10130.5,13.17979264,OKEX.BTC-USDT,1599583560,2020-09-09 00:46:00,2020-09-09,1599580800,1617199082,1617199082,1,133533.046101056,1min
10128.1,10137,10128.1,10132.8,21.42999681,OKEX.BTC-USDT,1599583500,2020-09-09 00:45:00,2020-09-09,1599580800,1617199082,1617199082,1,217095.5111838645,1min
10126.9,10129.9,10126.9,10128.1,5.64598286,OKEX.BTC-USDT,1599583440,2020-09-09 00:44:00,2020-09-09,1599580800,1617199082,1617199082,1,57179.69141465,1min
10128.4,10131.1,10126.8,10126.9,16.83497909,OKEX.BTC-USDT,1599583380,2020-09-09 00:43:00,2020-09-09,1599580800,1617199082,1617199082,1,170498.77598083852,1min
10125,10129.3,10125,10128.4,12.46349364,OKEX.BTC-USDT,1599583320,2020-09-09 00:42:00,2020-09-09,1599580800,1617199082,1617199082,1,126214.061044188,1min
10135.5,10135.5,10125,10125,7.0121902,OKEX.BTC-USDT,1599583260,2020-09-09 00:41:00,2020-09-09,1599580800,1617199082,1617199082,1,71035.23977355,1min
10133.6,10139.4,10133.6,10135.4,8.19568634,OKEX.BTC-USDT,1599583200,2020-09-09 00:40:00,2020-09-09,1599580800,1617199082,1617199082,1,83059.18321273,1min
10129.8,10134.3,10127.5,10133.6,13.89418039,OKEX.BTC-USDT,1599583140,2020-09-09 00:39:00,2020-09-09,1599580800,1617199082,1617199082,1,140771.66745736302,1min
10135,10135,10129.7,10129.7,23.172213,OKEX.BTC-USDT,1599583080,2020-09-09 00:38:00,2020-09-09,1599580800,1617199082,1617199082,1,234788.97239055,1min
10138.3,10138.3,10134.2,10134.8,3.13569598,OKEX.BTC-USDT,1599583020,2020-09-09 00:37:00,2020-09-09,1599580800,1617199082,1617199082,1,31785.139086068997,1min
10139.5,10139.5,10138.3,10138.3,0.13661605,OKEX.BTC-USDT,1599582960,2020-09-09 00:36:00,2020-09-09,1599580800,1617199082,1617199082,1,1385.1364693449998,1min
10143.8,10143.8,10139.4,10139.5,9.89181199,OKEX.BTC-USDT,1599582900,2020-09-09 00:35:00,2020-09-09,1599580800,1617199082,1617199082,1,100319.29506838351,1min
10145.4,10147.6,10143.8,10143.8,9.67710625,OKEX.BTC-USDT,1599582840,2020-09-09 00:34:00,2020-09-09,1599580800,1617199082,1617199082,1,98170.37206374998,1min
10139.5,10147.9,10137.5,10145.5,16.78707568,OKEX.BTC-USDT,1599582780,2020-09-09 00:33:00,2020-09-09,1599580800,1617199082,1617199082,1,170262.9150844,1min
10137.8,10140.6,10136.2,10139.5,19.91139421,OKEX.BTC-USDT,1599582720,2020-09-09 00:32:00,2020-09-09,1599580800,1617199082,1617199082,1,201874.6569072165,1min
10141.4,10141.4,10137.7,10137.7,19.447507,OKEX.BTC-USDT,1599582660,2020-09-09 00:31:00,2020-09-09,1599580800,1617199082,1617199082,1,197188.96960185,1min
10145.6,10148.3,10140.9,10141.4,8.18358825,OKEX.BTC-USDT,1599582600,2020-09-09 00:30:00,2020-09-09,1599580800,1617199082,1617199082,1,83010.22741387499,1min
10147.2,10152.9,10145,10145.6,6.46768735,OKEX.BTC-USDT,1599582540,2020-09-09 00:29:00,2020-09-09,1599580800,1617199082,1617199082,1,65623.74292804001,1min
10154.7,10155,10147.3,10147.3,13.10110812,OKEX.BTC-USDT,1599582480,2020-09-09 00:28:00,2020-09-09,1599580800,1617199082,1617199082,1,132989.34852611998,1min
10158.2,10159.4,10153.6,10156.6,36.15256887,OKEX.BTC-USDT,1599582420,2020-09-09 00:27:00,2020-09-09,1599580800,1617199082,1617199082,1,367216.1030401381,1min
10159.6,10167,10158.5,10158.5,32.53799961,OKEX.BTC-USDT,1599582360,2020-09-09 00:26:00,2020-09-09,1599580800,1617199082,1617199082,1,330555.16493797046,1min
10145.8,10159.9,10145.8,10159.6,23.74617134,OKEX.BTC-USDT,1599582300,2020-09-09 00:25:00,2020-09-09,1599580800,1617199082,1617199082,1,241087.753763618,1min
10142.5,10150.6,10142.5,10145,12.02582326,OKEX.BTC-USDT,1599582240,2020-09-09 00:24:00,2020-09-09,1599580800,1617199082,1617199082,1,121986.94469362499,1min
10138.2,10142.5,10138.2,10142.5,3.74732085,OKEX.BTC-USDT,1599582180,2020-09-09 00:23:00,2020-09-09,1599580800,1617199082,1617199082,1,37999.1449812975,1min
10141,10141,10136,10137.2,10.34453951,OKEX.BTC-USDT,1599582120,2020-09-09 00:22:00,2020-09-09,1599580800,1617199082,1617199082,1,104884.32054584101,1min
10141.3,10141.3,10133.9,10140.9,30.78235886,OKEX.BTC-USDT,1599582060,2020-09-09 00:21:00,2020-09-09,1599580800,1617199082,1617199082,1,312166.9794351459,1min
10142,10142.7,10136.4,10141.4,25.83139822,OKEX.BTC-USDT,1599582000,2020-09-09 00:20:00,2020-09-09,1599580800,1617199082,1617199082,1,261974.29132777403,1min
10138.7,10145.9,10138.7,10142,48.0886039,OKEX.BTC-USDT,1599581940,2020-09-09 00:19:00,2020-09-09,1599580800,1617199082,1617199082,1,487635.27455736505,1min
10126.7,10138.5,10126.3,10138.5,35.28845919,OKEX.BTC-USDT,1599581880,2020-09-09 00:18:00,2020-09-09,1599580800,1617199082,1617199082,1,357563.84158859396,1min
10127.9,10127.9,10126.7,10126.8,12.40891945,OKEX.BTC-USDT,1599581820,2020-09-09 00:17:00,2020-09-09,1599580800,1617199082,1617199082,1,125669.4703919575,1min
10128.6,10129.2,10127.9,10128,5.41536902,OKEX.BTC-USDT,1599581760,2020-09-09 00:16:00,2020-09-09,1599580800,1617199082,1617199082,1,54848.482045266,1min
10131.4,10131.4,10128.5,10128.5,2.41901049,OKEX.BTC-USDT,1599581700,2020-09-09 00:15:00,2020-09-09,1599580800,1617199082,1617199082,1,24504.4553131755,1min
10134.3,10135.6,10131.1,10131.5,14.40193173,OKEX.BTC-USDT,1599581640,2020-09-09 00:14:00,2020-09-09,1599580800,1617199082,1617199082,1,145933.334026917,1min
10140.1,10140.1,10133.1,10133.8,12.7679281,OKEX.BTC-USDT,1599581580,2020-09-09 00:13:00,2020-09-09,1599580800,1617199082,1617199082,1,129427.84875329501,1min
10131.2,10140.2,10131.1,10140.2,9.81648226,OKEX.BTC-USDT,1599581520,2020-09-09 00:12:00,2020-09-09,1599580800,1617199082,1617199082,1,99496.91924268201,1min
10136.8,10136.8,10127.5,10131.2,13.4343734,OKEX.BTC-USDT,1599581460,2020-09-09 00:11:00,2020-09-09,1599580800,1617199082,1617199082,1,136143.9400356,1min
10127.1,10141.7,10126.6,10139.2,31.46734578,OKEX.BTC-USDT,1599581400,2020-09-09 00:10:00,2020-09-09,1599580800,1617199082,1617199082,1,318863.33489060705,1min
10128.6,10139,10126,10127.2,45.35539114,OKEX.BTC-USDT,1599581340,2020-09-09 00:09:00,2020-09-09,1599580800,1617199082,1617199082,1,459354.86592680606,1min
10123.5,10144.8,10123.5,10128.5,52.06969167,OKEX.BTC-USDT,1599581280,2020-09-09 00:08:00,2020-09-09,1599580800,1617199082,1617199082,1,527257.69785042,1min
10111,10123.7,10110.6,10123.5,33.24425735,OKEX.BTC-USDT,1599581220,2020-09-09 00:07:00,2020-09-09,1599580800,1617199082,1617199082,1,336340.4626742875,1min
10104.4,10110.7,10104.4,10110.6,18.13955215,OKEX.BTC-USDT,1599581160,2020-09-09 00:06:00,2020-09-09,1599580800,1617199082,1617199082,1,183345.523356125,1min
10095.6,10104.3,10093.1,10104.3,14.2965169,OKEX.BTC-USDT,1599581100,2020-09-09 00:05:00,2020-09-09,1599580800,1617199082,1617199082,1,144394.10586415502,1min
10088.8,10099.2,10088.8,10095.5,11.71749594,OKEX.BTC-USDT,1599581040,2020-09-09 00:04:00,2020-09-09,1599580800,1617199082,1617199082,1,118254.72665087099,1min
10089.7,10094.6,10088.7,10088.8,12.0528091,OKEX.BTC-USDT,1599580980,2020-09-09 00:03:00,2020-09-09,1599580800,1617199082,1617199082,1,121603.80421217499,1min
10098.9,10098.9,10088.4,10089.7,13.37728847,OKEX.BTC-USDT,1599580920,2020-09-09 00:02:00,2020-09-09,1599580800,1617199082,1617199082,1,135034.363002721,1min
10086.9,10099.4,10086.9,10098.9,10.49484086,OKEX.BTC-USDT,1599580860,2020-09-09 00:01:00,2020-09-09,1599580800,1617199082,1617199082,1,105923.379315894,1min
10098.7,10099.8,10087.1,10087.1,40.49657435,OKEX.BTC-USDT,1599580800,2020-09-09 00:00:00,2020-09-09,1599580800,1617199082,1617199082,1,408727.8752571151,1min
10094.9,10099.7,10094.4,10098.7,28.91890708,OKEX.BTC-USDT,1599580740,2020-09-08 23:59:00,2020-09-08,1599494400,1617199082,1617199082,1,291988.42100534396,1min
10095.2,10095.3,10086.1,10094.9,24.32639859,OKEX.BTC-USDT,1599580680,2020-09-08 23:58:00,2020-09-08,1599494400,1617199082,1617199082,1,245576.2100859795,1min
10086.5,10095.7,10084.9,10094.8,21.02766601,OKEX.BTC-USDT,1599580620,2020-09-08 23:57:00,2020-09-08,1599494400,1617199082,1617199082,1,212182.8180238065,1min
10083.4,10091,10081.6,10085.4,21.75408276,OKEX.BTC-USDT,1599580560,2020-09-08 23:56:00,2020-09-08,1599494400,1617199082,1617199082,1,219376.872184944,1min
10069.4,10084.2,10066.8,10083.4,18.8042512,OKEX.BTC-USDT,1599580500,2020-09-08 23:55:00,2020-09-08,1599494400,1617199082,1617199082,1,189479.15679168,1min
10073.1,10077.1,10068.9,10069.3,18.58895834,OKEX.BTC-USDT,1599580440,2020-09-08 23:54:00,2020-09-08,1599494400,1617199082,1617199082,1,187213.11723380804,1min
10070.2,10078.2,10070.2,10073.1,33.69670295,OKEX.BTC-USDT,1599580380,2020-09-08 23:53:00,2020-09-08,1599494400,1617199082,1617199082,1,339381.39826636756,1min
10071.2,10072.6,10065.2,10069.8,23.608029,OKEX.BTC-USDT,1599580320,2020-09-08 23:52:00,2020-09-08,1599494400,1617199082,1617199082,1,237744.65604449998,1min
10082.1,10083.7,10071.2,10071.3,26.75256138,OKEX.BTC-USDT,1599580260,2020-09-08 23:51:00,2020-09-08,1599494400,1617199082,1617199082,1,269577.535257846,1min
10080,10086.6,10074.8,10082.2,36.36652471,OKEX.BTC-USDT,1599580200,2020-09-08 23:50:00,2020-09-08,1599494400,1617199082,1617199082,1,366614.572253981,1min
10087.7,10088.2,10080.1,10080.1,26.43731469,OKEX.BTC-USDT,1599580140,2020-09-08 23:49:00,2020-09-08,1599494400,1617199082,1617199082,1,266591.23760249105,1min
10083.5,10088.2,10083.5,10088.2,12.93487659,OKEX.BTC-USDT,1599580080,2020-09-08 23:48:00,2020-09-08,1599494400,1617199082,1617199082,1,130459.2250552515,1min
10085.7,10088.7,10082.7,10083.3,6.09980435,OKEX.BTC-USDT,1599580020,2020-09-08 23:47:00,2020-09-08,1599494400,1617199082,1617199082,1,61513.47696757501,1min
10095.7,10095.7,10085.6,10085.7,21.68691578,OKEX.BTC-USDT,1599579960,2020-09-08 23:46:00,2020-09-08,1599494400,1617199082,1617199082,1,218836.161061246,1min
10106.1,10106.1,10095.4,10095.9,23.33074994,OKEX.BTC-USDT,1599579900,2020-09-08 23:45:00,2020-09-08,1599494400,1617199082,1617199082,1,235663.90514394,1min
10099.4,10116.7,10098.8,10105.7,45.63291309,OKEX.BTC-USDT,1599579840,2020-09-08 23:44:00,2020-09-08,1599494400,1617199082,1617199082,1,461008.7861373795,1min
10094.6,10100.4,10093.8,10099.1,4.53594666,OKEX.BTC-USDT,1599579780,2020-09-08 23:43:00,2020-09-08,1599494400,1617199082,1617199082,1,45798.773034021,1min
10092.7,10097.2,10090.1,10094.3,9.54058422,OKEX.BTC-USDT,1599579720,2020-09-08 23:42:00,2020-09-08,1599494400,1617199082,1617199082,1,96297.88682457,1min
10094.6,10097.7,10087.7,10092.6,13.78060299,OKEX.BTC-USDT,1599579660,2020-09-08 23:41:00,2020-09-08,1599494400,1617199082,1617199082,1,139095.894339864,1min
10093.1,10096,10090.8,10095,9.47435044,OKEX.BTC-USDT,1599579600,2020-09-08 23:40:00,2020-09-08,1599494400,1617199082,1617199082,1,95634.56705888199,1min
10092.4,10096,10090.5,10092.3,3.5441802,OKEX.BTC-USDT,1599579540,2020-09-08 23:39:00,2020-09-08,1599494400,1617199082,1617199082,1,35769.10704146999,1min
10095.7,10098.5,10092.4,10092.4,10.98198862,OKEX.BTC-USDT,1599579480,2020-09-08 23:38:00,2020-09-08,1599494400,1617199082,1617199082,1,110852.74222971099,1min
10092.3,10097.9,10092.3,10095.7,22.48170705,OKEX.BTC-USDT,1599579420,2020-09-08 23:37:00,2020-09-08,1599494400,1617199082,1617199082,1,226930.3509627,1min
10091.4,10095.4,10091.4,10092.3,21.55413979,OKEX.BTC-USDT,1599579360,2020-09-08 23:36:00,2020-09-08,1599494400,1617199082,1617199082,1,217521.14563971147,1min
10092.8,10100.4,10091,10091,21.73960207,OKEX.BTC-USDT,1599579300,2020-09-08 23:35:00,2020-09-08,1599494400,1617199082,1617199082,1,219393.890130233,1min
10092.9,10098.5,10087.9,10092.7,41.20813637,OKEX.BTC-USDT,1599579240,2020-09-08 23:34:00,2020-09-08,1599494400,1617199082,1617199082,1,415905.47875513596,1min
10092.4,10096.8,10089.7,10092.8,23.85495888,OKEX.BTC-USDT,1599579180,2020-09-08 23:33:00,2020-09-08,1599494400,1617199082,1617199082,1,240758.55799228797,1min
10099.1,10102.7,10087.7,10092.4,37.49665578,OKEX.BTC-USDT,1599579120,2020-09-08 23:32:00,2020-09-08,1599494400,1617199082,1617199082,1,378556.86259093496,1min
10109.9,10109.9,10098.6,10099.2,13.4396528,OKEX.BTC-USDT,1599579060,2020-09-08 23:31:00,2020-09-08,1599494400,1617199082,1617199082,1,135801.64370023998,1min
10123.3,10123.3,10109.8,10109.9,21.47761828,OKEX.BTC-USDT,1599579000,2020-09-08 23:30:00,2020-09-08,1599494400,1617199082,1617199082,1,217280.473091448,1min
10125,10131.6,10123,10123.3,80.24662577,OKEX.BTC-USDT,1599578940,2020-09-08 23:29:00,2020-09-08,1599494400,1617199082,1617199082,1,812428.8762893454,1min
10118,10125.6,10117,10125,85.35318218,OKEX.BTC-USDT,1599578880,2020-09-08 23:28:00,2020-09-08,1599494400,1617199082,1617199082,1,863902.23343487,1min
10120.1,10123.6,10117.9,10118,33.43286472,OKEX.BTC-USDT,1599578820,2020-09-08 23:27:00,2020-09-08,1599494400,1617199082,1617199082,1,338308.82974491594,1min
10123.4,10132.9,10120,10120,31.29224339,OKEX.BTC-USDT,1599578760,2020-09-08 23:26:00,2020-09-08,1599494400,1617199082,1617199082,1,316730.699920563,1min
10125.2,10129.1,10122.5,10123.4,9.75250969,OKEX.BTC-USDT,1599578700,2020-09-08 23:25:00,2020-09-08,1599494400,1617199082,1617199082,1,98737.333854467,1min
10127.6,10127.7,10120.1,10124.9,35.70423579,OKEX.BTC-USDT,1599578640,2020-09-08 23:24:00,2020-09-08,1599494400,1617199082,1617199082,1,361550.0176684875,1min
10133.9,10133.9,10127.3,10127.6,9.98253896,OKEX.BTC-USDT,1599578580,2020-09-08 23:23:00,2020-09-08,1599494400,1617199082,1617199082,1,101130.60656901999,1min
10130.6,10137.2,10124.9,10134.4,14.14546706,OKEX.BTC-USDT,1599578520,2020-09-08 23:22:00,2020-09-08,1599494400,1617199082,1617199082,1,143328.94498544998,1min
10138.4,10138.5,10127.8,10129.5,18.09911924,OKEX.BTC-USDT,1599578460,2020-09-08 23:21:00,2020-09-08,1599494400,1617199082,1617199082,1,183415.56942219802,1min
10148,10149.6,10136.6,10138.5,27.68733482,OKEX.BTC-USDT,1599578400,2020-09-08 23:20:00,2020-09-08,1599494400,1617199082,1617199082,1,280839.558912965,1min
10140.5,10150.9,10140.5,10147.8,17.67226379,OKEX.BTC-USDT,1599578340,2020-09-08 23:19:00,2020-09-08,1599494400,1617199082,1617199082,1,179270.09472532847,1min
10135.7,10141.5,10135.7,10140.4,13.72215463,OKEX.BTC-USDT,1599578280,2020-09-08 23:18:00,2020-09-08,1599494400,1617199082,1617199082,1,139115.88974667148,1min
10133.7,10135.5,10128,10135.5,13.65586322,OKEX.BTC-USDT,1599578220,2020-09-08 23:17:00,2020-09-08,1599494400,1617199082,1617199082,1,138396.711389412,1min
10135.6,10136.9,10131.4,10133.8,14.11560871,OKEX.BTC-USDT,1599578160,2020-09-08 23:16:00,2020-09-08,1599494400,1617199082,1617199082,1,143057.459593237,1min
10128.9,10144,10128,10135.6,47.24135138,OKEX.BTC-USDT,1599578100,2020-09-08 23:15:00,2020-09-08,1599494400,1617199082,1617199082,1,478661.182520005,1min
10137.5,10139.4,10125.8,10128.9,35.55526294,OKEX.BTC-USDT,1599578040,2020-09-08 23:14:00,2020-09-08,1599494400,1617199082,1617199082,1,360288.590423608,1min
10135,10150,10133.6,10138.1,47.88589928,OKEX.BTC-USDT,1599577980,2020-09-08 23:13:00,2020-09-08,1599494400,1617199082,1617199082,1,485397.81234668393,1min
10135,10140.6,10134,10135.1,14.5179223,OKEX.BTC-USDT,1599577920,2020-09-08 23:12:00,2020-09-08,1599494400,1617199082,1617199082,1,147139.868406615,1min
10133.6,10144.3,10132.4,10134.5,21.34131602,OKEX.BTC-USDT,1599577860,2020-09-08 23:11:00,2020-09-08,1599494400,1617199082,1617199082,1,216273.963612481,1min
10130.7,10142.4,10127.1,10133.3,77.25270347,OKEX.BTC-USDT,1599577800,2020-09-08 23:10:00,2020-09-08,1599494400,1617199082,1617199082,1,782724.39155804,1min
10105.9,10131.7,10105.9,10130.6,36.38208579,OKEX.BTC-USDT,1599577740,2020-09-08 23:09:00,2020-09-08,1599494400,1617199082,1617199082,1,368123.03954466747,1min
10100.6,10107.2,10100.6,10106.2,19.8382619,OKEX.BTC-USDT,1599577680,2020-09-08 23:08:00,2020-09-08,1599494400,1617199082,1617199082,1,200433.89528046,1min
10096.3,10112.6,10096.3,10100.5,29.8885204,OKEX.BTC-USDT,1599577620,2020-09-08 23:07:00,2020-09-08,1599494400,1617199082,1617199082,1,301826.23440736,1min
10112,10112,10096.3,10096.3,38.31699481,OKEX.BTC-USDT,1599577560,2020-09-08 23:06:00,2020-09-08,1599494400,1617199082,1617199082,1,387160.6631094614,1min
10106.4,10115.3,10105,10112,15.49726391,OKEX.BTC-USDT,1599577500,2020-09-08 23:05:00,2020-09-08,1599494400,1617199082,1617199082,1,156664.940318972,1min
10107.7,10109.8,10102.6,10106.7,17.7612637,OKEX.BTC-USDT,1599577440,2020-09-08 23:04:00,2020-09-08,1599494400,1617199082,1617199082,1,179516.64446864,1min
10111.5,10112.9,10101,10106.9,23.82669746,OKEX.BTC-USDT,1599577380,2020-09-08 23:03:00,2020-09-08,1599494400,1617199082,1617199082,1,240868.849962632,1min
