open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9716.0,9718.7,9708.8,9716.0,47.62097221,OKEX.BTC-USDT,1589901900,2020-05-19 23:25:00,2020-05-19,1589817600,1617202454,1617202454,1,462685.36599236,1min
9718.0,9722.5,9711.1,9716.0,73.24244864,OKEX.BTC-USDT,1589901840,2020-05-19 23:24:00,2020-05-19,1589817600,1617202454,1617202454,1,711696.87343488,1min
9710.2,9719.2,9709.6,9718.0,32.04908017,OKEX.BTC-USDT,1589901780,2020-05-19 23:23:00,2020-05-19,1589817600,1617202454,1617202454,1,311327.96967939707,1min
9710.2,9712.2,9705.1,9710.1,52.77448207,OKEX.BTC-USDT,1589901720,2020-05-19 23:22:00,2020-05-19,1589817600,1617202454,1617202454,1,512448.13707201055,1min
9708.8,9712.4,9707.6,9709.4,12.20452619,OKEX.BTC-USDT,1589901660,2020-05-19 23:21:00,2020-05-19,1589817600,1617202454,1617202454,1,118494.96523132897,1min
9719.0,9722.2,9707.4,9708.7,81.89265594,OKEX.BTC-USDT,1589901600,2020-05-19 23:20:00,2020-05-19,1589817600,1617202454,1617202454,1,795492.975902769,1min
9721.1,9726.0,9719.4,9719.4,38.57656468,OKEX.BTC-USDT,1589901540,2020-05-19 23:19:00,2020-05-19,1589817600,1617202454,1617202454,1,374973.85283076996,1min
9716.8,9722.4,9713.4,9721.0,56.01182441,OKEX.BTC-USDT,1589901480,2020-05-19 23:18:00,2020-05-19,1589817600,1617202454,1617202454,1,544373.320258349,1min
9721.6,9721.6,9712.5,9717.0,30.74881119,OKEX.BTC-USDT,1589901420,2020-05-19 23:17:00,2020-05-19,1589817600,1617202454,1617202454,1,298856.920598967,1min
9724.9,9726.0,9720.0,9722.1,19.45828478,OKEX.BTC-USDT,1589901360,2020-05-19 23:16:00,2020-05-19,1589817600,1617202454,1617202454,1,189202.63205833,1min
9720.7,9735.0,9718.2,9725.3,127.33614013,OKEX.BTC-USDT,1589901300,2020-05-19 23:15:00,2020-05-19,1589817600,1617202454,1617202454,1,1238089.29048399,1min
9716.4,9732.2,9715.3,9720.7,173.98885043,OKEX.BTC-USDT,1589901240,2020-05-19 23:14:00,2020-05-19,1589817600,1617202454,1617202454,1,1690919.3423464764,1min
9691.5,9717.6,9691.5,9717.1,156.12602304,OKEX.BTC-USDT,1589901180,2020-05-19 23:13:00,2020-05-19,1589817600,1617202454,1617202454,1,1515093.765387072,1min
9677.9,9698.1,9677.0,9691.4,203.45812388,OKEX.BTC-USDT,1589901120,2020-05-19 23:12:00,2020-05-19,1589817600,1617202454,1617202454,1,1970420.7194344418,1min
9677.4,9677.9,9672.3,9677.9,62.83630601,OKEX.BTC-USDT,1589901060,2020-05-19 23:11:00,2020-05-19,1589817600,1617202454,1617202454,1,608107.7768576765,1min
9669.6,9679.3,9667.7,9677.5,24.19640661,OKEX.BTC-USDT,1589901000,2020-05-19 23:10:00,2020-05-19,1589817600,1617202454,1617202454,1,234065.1491621655,1min
9656.6,9674.1,9656.2,9669.8,50.49790495,OKEX.BTC-USDT,1589900940,2020-05-19 23:09:00,2020-05-19,1589817600,1617202454,1617202454,1,487971.35511284,1min
9651.7,9658.9,9648.5,9656.7,27.23283518,OKEX.BTC-USDT,1589900880,2020-05-19 23:08:00,2020-05-19,1589817600,1617202454,1617202454,1,262911.237394756,1min
9671.5,9672.0,9645.1,9651.9,180.67328845,OKEX.BTC-USDT,1589900820,2020-05-19 23:07:00,2020-05-19,1589817600,1617202454,1617202454,1,1745611.1110173652,1min
9666.3,9671.9,9666.3,9671.6,62.4916141,OKEX.BTC-USDT,1589900760,2020-05-19 23:06:00,2020-05-19,1589817600,1617202454,1617202454,1,604228.292152195,1min
9669.6,9670.2,9661.6,9666.5,60.73024328,OKEX.BTC-USDT,1589900700,2020-05-19 23:05:00,2020-05-19,1589817600,1617202454,1617202454,1,587143.028543204,1min
9669.4,9679.4,9667.7,9669.7,54.89591661,OKEX.BTC-USDT,1589900640,2020-05-19 23:04:00,2020-05-19,1589817600,1617202454,1617202454,1,530818.8104562254,1min
9679.7,9679.7,9664.5,9669.3,120.25443375,OKEX.BTC-USDT,1589900580,2020-05-19 23:03:00,2020-05-19,1589817600,1617202454,1617202454,1,1163401.519314375,1min
9685.1,9685.1,9678.1,9679.3,26.11717658,OKEX.BTC-USDT,1589900520,2020-05-19 23:02:00,2020-05-19,1589817600,1617202454,1617202454,1,252871.727082876,1min
9687.3,9687.3,9681.4,9683.2,22.86600275,OKEX.BTC-USDT,1589900460,2020-05-19 23:01:00,2020-05-19,1589817600,1617202454,1617202454,1,221462.9531344375,1min
9696.2,9698.8,9687.2,9687.8,15.72523267,OKEX.BTC-USDT,1589900400,2020-05-19 23:00:00,2020-05-19,1589817600,1617202454,1617202454,1,152408.95503764,1min
9698.9,9700.2,9695.5,9695.5,11.86028279,OKEX.BTC-USDT,1589900340,2020-05-19 22:59:00,2020-05-19,1589817600,1617202454,1617202454,1,115011.53427118801,1min
9699.7,9699.7,9694.5,9698.9,36.39272426,OKEX.BTC-USDT,1589900280,2020-05-19 22:58:00,2020-05-19,1589817600,1617202454,1617202454,1,352983.950415018,1min
9696.0,9701.2,9696.0,9699.2,18.85713331,OKEX.BTC-USDT,1589900220,2020-05-19 22:57:00,2020-05-19,1589817600,1617202454,1617202454,1,182868.935987056,1min
9698.8,9698.8,9692.3,9696.0,40.89535179,OKEX.BTC-USDT,1589900160,2020-05-19 22:56:00,2020-05-19,1589817600,1617202454,1617202454,1,396578.584448346,1min
9693.2,9699.0,9691.8,9698.9,43.2885536,OKEX.BTC-USDT,1589900100,2020-05-19 22:55:00,2020-05-19,1589817600,1617202454,1617202454,1,419727.98013328,1min
9693.7,9695.9,9693.1,9693.6,8.95132018,OKEX.BTC-USDT,1589900040,2020-05-19 22:54:00,2020-05-19,1589817600,1617202454,1617202454,1,86770.96486285701,1min
9692.1,9694.4,9689.6,9693.4,56.57809287,OKEX.BTC-USDT,1589899980,2020-05-19 22:53:00,2020-05-19,1589817600,1617202454,1617202454,1,548397.3096656925,1min
9687.5,9692.9,9686.4,9692.9,35.32752629,OKEX.BTC-USDT,1589899920,2020-05-19 22:52:00,2020-05-19,1589817600,1617202454,1617202454,1,342330.79525535804,1min
9685.1,9694.3,9685.1,9687.0,48.45542877,OKEX.BTC-USDT,1589899860,2020-05-19 22:51:00,2020-05-19,1589817600,1617202454,1617202454,1,469341.70583765843,1min
9683.9,9685.7,9681.4,9685.2,122.85946144,OKEX.BTC-USDT,1589899800,2020-05-19 22:50:00,2020-05-19,1589817600,1617202454,1617202454,1,1189838.597288752,1min
9682.9,9685.7,9681.9,9683.8,12.11657476,OKEX.BTC-USDT,1589899740,2020-05-19 22:49:00,2020-05-19,1589817600,1617202454,1617202454,1,117329.034202246,1min
9682.7,9685.4,9679.6,9682.8,22.76887008,OKEX.BTC-USDT,1589899680,2020-05-19 22:48:00,2020-05-19,1589817600,1617202454,1617202454,1,220465.27676712,1min
9675.9,9682.8,9675.9,9682.2,42.88014986,OKEX.BTC-USDT,1589899620,2020-05-19 22:47:00,2020-05-19,1589817600,1617202454,1617202454,1,415039.114502433,1min
9673.2,9680.1,9671.7,9675.9,26.98354863,OKEX.BTC-USDT,1589899560,2020-05-19 22:46:00,2020-05-19,1589817600,1617202454,1617202454,1,261053.69039836648,1min
9669.6,9676.4,9665.1,9673.2,34.66123526,OKEX.BTC-USDT,1589899500,2020-05-19 22:45:00,2020-05-19,1589817600,1617202454,1617202454,1,335222.67069356405,1min
9695.6,9698.1,9669.2,9669.3,90.78087227,OKEX.BTC-USDT,1589899440,2020-05-19 22:44:00,2020-05-19,1589817600,1617202454,1617202454,1,878981.2567106616,1min
9689.8,9698.4,9689.8,9696.1,42.91066722,OKEX.BTC-USDT,1589899380,2020-05-19 22:43:00,2020-05-19,1589817600,1617202454,1617202454,1,415930.95183009905,1min
9679.4,9690.0,9676.4,9689.9,29.2463528,OKEX.BTC-USDT,1589899320,2020-05-19 22:42:00,2020-05-19,1589817600,1617202454,1617202454,1,283240.69064452,1min
9678.9,9681.8,9674.3,9679.4,80.88501498,OKEX.BTC-USDT,1589899260,2020-05-19 22:41:00,2020-05-19,1589817600,1617202454,1617202454,1,782898.1927436669,1min
9686.4,9686.4,9675.5,9678.7,64.79613323,OKEX.BTC-USDT,1589899200,2020-05-19 22:40:00,2020-05-19,1589817600,1617202454,1617202454,1,627391.7998061364,1min
9684.6,9687.0,9678.0,9686.5,89.58299288,OKEX.BTC-USDT,1589899140,2020-05-19 22:39:00,2020-05-19,1589817600,1617202454,1617202454,1,867660.556688884,1min
9697.3,9697.3,9684.1,9684.6,66.1554262,OKEX.BTC-USDT,1589899080,2020-05-19 22:38:00,2020-05-19,1589817600,1617202454,1617202454,1,641108.92753289,1min
9706.4,9706.4,9697.4,9697.4,53.86354462,OKEX.BTC-USDT,1589899020,2020-05-19 22:37:00,2020-05-19,1589817600,1617202454,1617202454,1,522578.723548778,1min
9700.2,9708.3,9699.0,9706.5,50.09288396,OKEX.BTC-USDT,1589898960,2020-05-19 22:36:00,2020-05-19,1589817600,1617202454,1617202454,1,486068.78557326604,1min
9707.7,9709.6,9697.4,9700.2,36.9788955,OKEX.BTC-USDT,1589898900,2020-05-19 22:35:00,2020-05-19,1589817600,1617202454,1617202454,1,358841.35298722505,1min
9704.9,9707.7,9701.6,9707.6,18.04027536,OKEX.BTC-USDT,1589898840,2020-05-19 22:34:00,2020-05-19,1589817600,1617202454,1617202454,1,175103.42271299998,1min
9690.4,9704.9,9690.4,9704.9,64.78907169,OKEX.BTC-USDT,1589898780,2020-05-19 22:33:00,2020-05-19,1589817600,1617202454,1617202454,1,628301.7410745284,1min
9693.0,9694.5,9688.3,9691.1,39.65920542,OKEX.BTC-USDT,1589898720,2020-05-19 22:32:00,2020-05-19,1589817600,1617202454,1617202454,1,384379.00189091096,1min
9696.2,9696.8,9691.2,9693.3,17.34890344,OKEX.BTC-USDT,1589898660,2020-05-19 22:31:00,2020-05-19,1589817600,1617202454,1617202454,1,168193.28162494002,1min
9694.9,9703.2,9694.9,9697.1,97.45273332,OKEX.BTC-USDT,1589898600,2020-05-19 22:30:00,2020-05-19,1589817600,1617202454,1617202454,1,944901.7022707199,1min
9694.3,9697.3,9691.0,9694.8,23.04738419,OKEX.BTC-USDT,1589898540,2020-05-19 22:29:00,2020-05-19,1589817600,1617202454,1617202454,1,223434.01839916446,1min
9698.1,9699.8,9688.6,9694.8,69.5561882,OKEX.BTC-USDT,1589898480,2020-05-19 22:28:00,2020-05-19,1589817600,1617202454,1617202454,1,674448.10107189,1min
9706.8,9707.8,9696.5,9698.2,57.18331056,OKEX.BTC-USDT,1589898420,2020-05-19 22:27:00,2020-05-19,1589817600,1617202454,1617202454,1,554821.0707084,1min
9705.0,9708.7,9701.8,9706.7,24.06524943,OKEX.BTC-USDT,1589898360,2020-05-19 22:26:00,2020-05-19,1589817600,1617202454,1617202454,1,233573.70118016552,1min
9697.8,9711.2,9696.3,9705.2,46.16329558,OKEX.BTC-USDT,1589898300,2020-05-19 22:25:00,2020-05-19,1589817600,1617202454,1617202454,1,447853.21206937,1min
9710.1,9710.1,9696.6,9697.7,75.67345148,OKEX.BTC-USDT,1589898240,2020-05-19 22:24:00,2020-05-19,1589817600,1617202454,1617202454,1,734327.6058167721,1min
9712.8,9713.1,9704.2,9709.6,32.44938983,OKEX.BTC-USDT,1589898180,2020-05-19 22:23:00,2020-05-19,1589817600,1617202454,1617202454,1,315122.51451709605,1min
9701.4,9717.4,9698.7,9713.5,94.82770514,OKEX.BTC-USDT,1589898120,2020-05-19 22:22:00,2020-05-19,1589817600,1617202454,1617202454,1,920535.2062612931,1min
9704.7,9709.8,9701.4,9701.4,60.75468421,OKEX.BTC-USDT,1589898060,2020-05-19 22:21:00,2020-05-19,1589817600,1617202454,1617202454,1,589505.7386238405,1min
9722.2,9722.2,9703.5,9704.6,111.76907785,OKEX.BTC-USDT,1589898000,2020-05-19 22:20:00,2020-05-19,1589817600,1617202454,1617202454,1,1085657.7607881902,1min
9721.7,9734.8,9716.6,9722.0,102.68611383,OKEX.BTC-USDT,1589897940,2020-05-19 22:19:00,2020-05-19,1589817600,1617202454,1617202454,1,998298.9957381855,1min
9719.0,9730.9,9719.0,9721.5,104.37592586,OKEX.BTC-USDT,1589897880,2020-05-19 22:18:00,2020-05-19,1589817600,1617202454,1617202454,1,1014560.093340665,1min
9704.8,9718.9,9704.8,9717.5,31.29175407,OKEX.BTC-USDT,1589897820,2020-05-19 22:17:00,2020-05-19,1589817600,1617202454,1617202454,1,303878.9175368805,1min
9704.6,9709.0,9703.1,9704.5,68.81194588,OKEX.BTC-USDT,1589897760,2020-05-19 22:16:00,2020-05-19,1589817600,1617202454,1617202454,1,667788.9693897539,1min
9698.3,9706.1,9698.3,9704.7,23.90461814,OKEX.BTC-USDT,1589897700,2020-05-19 22:15:00,2020-05-19,1589817600,1617202454,1617202454,1,231910.65288521,1min
9706.8,9707.3,9697.7,9698.3,52.1185181,OKEX.BTC-USDT,1589897640,2020-05-19 22:14:00,2020-05-19,1589817600,1617202454,1617202454,1,505682.527791155,1min
9705.3,9714.7,9701.8,9707.3,78.55480849,OKEX.BTC-USDT,1589897580,2020-05-19 22:13:00,2020-05-19,1589817600,1617202454,1617202454,1,762476.5376464869,1min
9698.0,9707.8,9698.0,9705.3,40.03175051,OKEX.BTC-USDT,1589897520,2020-05-19 22:12:00,2020-05-19,1589817600,1617202454,1617202454,1,388374.0323353415,1min
9696.5,9701.3,9696.5,9698.3,24.55387956,OKEX.BTC-USDT,1589897460,2020-05-19 22:11:00,2020-05-19,1589817600,1617202454,1617202454,1,238108.79164514397,1min
9703.9,9703.9,9693.1,9696.4,59.58920216,OKEX.BTC-USDT,1589897400,2020-05-19 22:10:00,2020-05-19,1589817600,1617202454,1617202454,1,578024.199332324,1min
9696.7,9708.0,9695.9,9703.2,37.46640244,OKEX.BTC-USDT,1589897340,2020-05-19 22:09:00,2020-05-19,1589817600,1617202454,1617202454,1,363422.23034787807,1min
9700.8,9701.9,9693.8,9696.7,31.58998733,OKEX.BTC-USDT,1589897280,2020-05-19 22:08:00,2020-05-19,1589817600,1617202454,1617202454,1,306383.3896168375,1min
9703.7,9704.0,9696.9,9700.8,24.46805051,OKEX.BTC-USDT,1589897220,2020-05-19 22:07:00,2020-05-19,1589817600,1617202454,1617202454,1,237395.1430606475,1min
9709.5,9709.5,9698.9,9704.4,85.48753162,OKEX.BTC-USDT,1589897160,2020-05-19 22:06:00,2020-05-19,1589817600,1617202454,1617202454,1,829823.1950587591,1min
9694.8,9711.7,9693.0,9709.6,30.5236207,OKEX.BTC-USDT,1589897100,2020-05-19 22:05:00,2020-05-19,1589817600,1617202454,1617202454,1,296146.27275554003,1min
9706.2,9706.2,9689.3,9695.0,38.14299769,OKEX.BTC-USDT,1589897040,2020-05-19 22:04:00,2020-05-19,1589817600,1617202454,1617202454,1,370009.96339161403,1min
9709.0,9718.0,9703.4,9706.4,56.71563197,OKEX.BTC-USDT,1589896980,2020-05-19 22:03:00,2020-05-19,1589817600,1617202454,1617202454,1,550578.340475169,1min
9708.5,9720.0,9701.0,9709.0,184.60035374,OKEX.BTC-USDT,1589896920,2020-05-19 22:02:00,2020-05-19,1589817600,1617202454,1617202454,1,1792238.684373225,1min
9681.9,9708.8,9680.5,9708.5,138.92148271,OKEX.BTC-USDT,1589896860,2020-05-19 22:01:00,2020-05-19,1589817600,1617202454,1617202454,1,1346871.559169992,1min
9671.1,9682.0,9670.3,9682.0,39.30775123,OKEX.BTC-USDT,1589896800,2020-05-19 22:00:00,2020-05-19,1589817600,1617202454,1617202454,1,380363.4201646565,1min
