open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31814.4,31883.7,31810.9,31846.4,7.52842707,OKEX.BTC-USDT,1611251280,2021-01-22 01:48:00,2021-01-22,1611244800,1617198389,1617198389,1,239632.845008928,1min
31922.4,31922.4,31810.9,31811.1,7.86911926,OKEX.BTC-USDT,1611251220,2021-01-22 01:47:00,2021-01-22,1611244800,1617198389,1617198389,1,250763.256178605,1min
31885.5,31962.1,31865.3,31919.3,19.89398384,OKEX.BTC-USDT,1611251160,2021-01-22 01:46:00,2021-01-22,1611244800,1617198389,1617198389,1,634665.830057216,1min
31868.5,31949.4,31821.1,31885.8,13.187882,OKEX.BTC-USDT,1611251100,2021-01-22 01:45:00,2021-01-22,1611244800,1617198389,1617198389,1,420392.0926963,1min
31952,31952,31847.2,31871.6,13.72290218,OKEX.BTC-USDT,1611251040,2021-01-22 01:44:00,2021-01-22,1611244800,1617198389,1617198389,1,437922.509787724,1min
31901.7,31981.7,31899.6,31952,17.87943294,OKEX.BTC-USDT,1611250980,2021-01-22 01:43:00,2021-01-22,1611244800,1617198389,1617198389,1,570833.973560439,1min
31971.1,31976.2,31889.1,31903.4,10.83401353,OKEX.BTC-USDT,1611250920,2021-01-22 01:42:00,2021-01-22,1611244800,1617198389,1617198389,1,346008.5986109925,1min
31937.3,31990.3,31888.2,31956,34.30138129,OKEX.BTC-USDT,1611250860,2021-01-22 01:41:00,2021-01-22,1611244800,1617198389,1617198389,1,1095814.2225881787,1min
31760.5,31941,31760.5,31936.4,23.38855877,OKEX.BTC-USDT,1611250800,2021-01-22 01:40:00,2021-01-22,1611244800,1617198389,1617198389,1,744889.3445584065,1min
31630.7,31760.4,31571.7,31760.4,22.37425984,OKEX.BTC-USDT,1611250740,2021-01-22 01:39:00,2021-01-22,1611244800,1617198389,1617198389,1,709164.4714717121,1min
31528.5,31667.8,31524.9,31628.4,11.23293226,OKEX.BTC-USDT,1611250680,2021-01-22 01:38:00,2021-01-22,1611244800,1617198389,1617198389,1,354718.589725797,1min
31650.9,31654.6,31518,31525,12.37887173,OKEX.BTC-USDT,1611250620,2021-01-22 01:37:00,2021-01-22,1611244800,1617198389,1617198389,1,391023.1812636535,1min
31660.8,31718.1,31615.8,31650.8,11.7379851,OKEX.BTC-USDT,1611250560,2021-01-22 01:36:00,2021-01-22,1611244800,1617198389,1617198389,1,371575.30872857996,1min
31696.7,31709.2,31647.7,31660.9,6.10396146,OKEX.BTC-USDT,1611250500,2021-01-22 01:35:00,2021-01-22,1611244800,1617198389,1617198389,1,193366.17429904803,1min
31701.8,31744,31666.6,31703.6,7.57398413,OKEX.BTC-USDT,1611250440,2021-01-22 01:34:00,2021-01-22,1611244800,1617198389,1617198389,1,240115.746678151,1min
31745.2,31750.1,31672.4,31701.8,9.69893461,OKEX.BTC-USDT,1611250380,2021-01-22 01:33:00,2021-01-22,1611244800,1617198389,1617198389,1,307684.152100335,1min
31710,31775.9,31705.9,31736.9,7.29923147,OKEX.BTC-USDT,1611250320,2021-01-22 01:32:00,2021-01-22,1611244800,1617198389,1617198389,1,231556.80457697148,1min
31725.1,31753.5,31681.6,31703.2,13.45877744,OKEX.BTC-USDT,1611250260,2021-01-22 01:31:00,2021-01-22,1611244800,1617198389,1617198389,1,426833.68654877605,1min
31726.1,31818.4,31722.5,31728.8,14.31689802,OKEX.BTC-USDT,1611250200,2021-01-22 01:30:00,2021-01-22,1611244800,1617198389,1617198389,1,454238.666084649,1min
31697.2,31776.8,31660.9,31726.2,10.78035877,OKEX.BTC-USDT,1611250140,2021-01-22 01:29:00,2021-01-22,1611244800,1617198389,1617198389,1,341863.503206609,1min
31731.9,31776,31684.6,31696,6.93154695,OKEX.BTC-USDT,1611250080,2021-01-22 01:28:00,2021-01-22,1611244800,1617198389,1617198389,1,219826.73339495252,1min
31750.6,31798.8,31679.6,31736.7,36.03320378,OKEX.BTC-USDT,1611250020,2021-01-22 01:27:00,2021-01-22,1611244800,1617198389,1617198389,1,1143825.409170997,1min
31477.8,31780,31477.8,31753.5,69.40768692,OKEX.BTC-USDT,1611249960,2021-01-22 01:26:00,2021-01-22,1611244800,1617198389,1617198389,1,2194369.1369722984,1min
31373.5,31488,31335.3,31480.8,19.64087542,OKEX.BTC-USDT,1611249900,2021-01-22 01:25:00,2021-01-22,1611244800,1617198389,1617198389,1,617256.737955653,1min
31416.3,31447.4,31366.7,31379.7,17.79307662,OKEX.BTC-USDT,1611249840,2021-01-22 01:24:00,2021-01-22,1611244800,1617198389,1617198389,1,558667.01971476,1min
31293.7,31442.7,31293.7,31416.3,14.38413147,OKEX.BTC-USDT,1611249780,2021-01-22 01:23:00,2021-01-22,1611244800,1617198389,1617198389,1,451014.44224185,1min
31330.5,31387.3,31259.4,31285.3,19.15890467,OKEX.BTC-USDT,1611249720,2021-01-22 01:22:00,2021-01-22,1611244800,1617198389,1617198389,1,599825.071517893,1min
31284.3,31365,31204.7,31330.5,16.49114388,OKEX.BTC-USDT,1611249660,2021-01-22 01:21:00,2021-01-22,1611244800,1617198389,1617198389,1,516294.837908712,1min
31271,31300.8,31237.6,31288.7,7.45134494,OKEX.BTC-USDT,1611249600,2021-01-22 01:20:00,2021-01-22,1611244800,1617198389,1617198389,1,233076.952021459,1min
31237.7,31372.7,31233.1,31271,12.67632632,OKEX.BTC-USDT,1611249540,2021-01-22 01:19:00,2021-01-22,1611244800,1617198389,1617198389,1,396190.33951949194,1min
31264.2,31323.3,31196.6,31241,18.61529929,OKEX.BTC-USDT,1611249480,2021-01-22 01:18:00,2021-01-22,1611244800,1617198389,1617198389,1,581776.502590654,1min
31403.6,31403.9,31238.5,31282.4,40.57955194,OKEX.BTC-USDT,1611249420,2021-01-22 01:17:00,2021-01-22,1611244800,1617198389,1617198389,1,1271884.89645542,1min
31441.1,31460.5,31405.4,31408.2,8.66990227,OKEX.BTC-USDT,1611249360,2021-01-22 01:16:00,2021-01-22,1611244800,1617198389,1617198389,1,272448.6443689555,1min
31427.5,31509.2,31422.8,31448.6,7.18769627,OKEX.BTC-USDT,1611249300,2021-01-22 01:15:00,2021-01-22,1611244800,1617198389,1617198389,1,225967.1547210735,1min
31426.6,31567.7,31413.8,31427.4,8.88244157,OKEX.BTC-USDT,1611249240,2021-01-22 01:14:00,2021-01-22,1611244800,1617198389,1617198389,1,279148.49122038996,1min
31491.7,31492.5,31401.2,31426.6,4.52576295,OKEX.BTC-USDT,1611249180,2021-01-22 01:13:00,2021-01-22,1611244800,1617198389,1617198389,1,142376.6555084925,1min
31582.6,31592,31438.7,31502.7,15.20149855,OKEX.BTC-USDT,1611249120,2021-01-22 01:12:00,2021-01-22,1611244800,1617198389,1617198389,1,479495.5482381575,1min
31664.7,31664.7,31506.4,31587.4,14.8794284,OKEX.BTC-USDT,1611249060,2021-01-22 01:11:00,2021-01-22,1611244800,1617198389,1617198389,1,470577.54654982005,1min
31584.7,31702.2,31497.7,31664.1,34.99379536,OKEX.BTC-USDT,1611249000,2021-01-22 01:10:00,2021-01-22,1611244800,1617198389,1617198389,1,1106657.7819827842,1min
31353.5,31697.4,31349.6,31585.5,49.97371847,OKEX.BTC-USDT,1611248940,2021-01-22 01:09:00,2021-01-22,1611244800,1617198389,1617198389,1,1572647.933391665,1min
31258.7,31354.1,31192,31336.9,8.9307336,OKEX.BTC-USDT,1611248880,2021-01-22 01:08:00,2021-01-22,1611244800,1617198389,1617198389,1,279512.31406608,1min
31284.7,31321.8,31242.6,31251.4,4.19242825,OKEX.BTC-USDT,1611248820,2021-01-22 01:07:00,2021-01-22,1611244800,1617198389,1617198389,1,131089.0561424125,1min
31400.7,31400.7,31264.8,31284.8,6.87277062,OKEX.BTC-USDT,1611248760,2021-01-22 01:06:00,2021-01-22,1611244800,1617198389,1617198389,1,215411.53135000498,1min
31369.8,31418.3,31294.4,31393,6.11177638,OKEX.BTC-USDT,1611248700,2021-01-22 01:05:00,2021-01-22,1611244800,1617198389,1617198389,1,191796.099291332,1min
31421.1,31421.1,31322.1,31369.8,10.46002916,OKEX.BTC-USDT,1611248640,2021-01-22 01:04:00,2021-01-22,1611244800,1617198389,1617198389,1,328397.32249132195,1min
31300,31440.9,31300,31418.8,12.59068549,OKEX.BTC-USDT,1611248580,2021-01-22 01:03:00,2021-01-22,1611244800,1617198389,1617198389,1,394836.34255510604,1min
31308.8,31308.8,31228.8,31300,28.7759142,OKEX.BTC-USDT,1611248520,2021-01-22 01:02:00,2021-01-22,1611244800,1617198389,1617198389,1,900812.72848248,1min
31184.2,31353.7,31177,31308.8,33.83927112,OKEX.BTC-USDT,1611248460,2021-01-22 01:01:00,2021-01-22,1611244800,1617198389,1617198389,1,1057358.78505108,1min
31091.8,31241.9,31033.3,31185.3,28.90574495,OKEX.BTC-USDT,1611248400,2021-01-22 01:00:00,2021-01-22,1611244800,1617198389,1617198389,1,900082.9844128224,1min
31106.8,31238.5,31023.3,31091.9,34.01697202,OKEX.BTC-USDT,1611248340,2021-01-22 00:59:00,2021-01-22,1611244800,1617198389,1617198389,1,1057905.7187901868,1min
31137.6,31246.2,31088,31099.1,25.70020225,OKEX.BTC-USDT,1611248280,2021-01-22 00:58:00,2021-01-22,1611244800,1617198389,1617198389,1,799747.8886862874,1min
31252.5,31258.1,31106.8,31139.2,21.2864042,OKEX.BTC-USDT,1611248220,2021-01-22 00:57:00,2021-01-22,1611244800,1617198389,1617198389,1,664047.47246257,1min
31293,31358.6,31230.4,31231.5,10.94289473,OKEX.BTC-USDT,1611248160,2021-01-22 00:56:00,2021-01-22,1611244800,1617198389,1617198389,1,342099.5107729425,1min
31403.4,31415.3,31251.7,31292.5,12.73564053,OKEX.BTC-USDT,1611248100,2021-01-22 00:55:00,2021-01-22,1611244800,1617198389,1617198389,1,399236.22255241347,1min
31283.5,31432.6,31244.6,31414.1,12.6264502,OKEX.BTC-USDT,1611248040,2021-01-22 00:54:00,2021-01-22,1611244800,1617198389,1617198389,1,395824.06202976004,1min
31250.6,31344.4,31192.2,31278.6,46.43879807,OKEX.BTC-USDT,1611247980,2021-01-22 00:53:00,2021-01-22,1611244800,1617198389,1617198389,1,1451890.446139322,1min
31356,31359.1,31250,31252.1,14.26630346,OKEX.BTC-USDT,1611247920,2021-01-22 00:52:00,2021-01-22,1611244800,1617198389,1617198389,1,446593.076827013,1min
31445.2,31471.8,31338.6,31358.4,9.54794795,OKEX.BTC-USDT,1611247860,2021-01-22 00:51:00,2021-01-22,1611244800,1617198389,1617198389,1,299822.75193631003,1min
31396.6,31472.3,31348.1,31451,9.84812708,OKEX.BTC-USDT,1611247800,2021-01-22 00:50:00,2021-01-22,1611244800,1617198389,1617198389,1,309465.575736504,1min
31449.1,31481.1,31378.5,31399,10.48469934,OKEX.BTC-USDT,1611247740,2021-01-22 00:49:00,2021-01-22,1611244800,1617198389,1617198389,1,329471.716295127,1min
31477,31499.7,31424.7,31449.5,10.19600504,OKEX.BTC-USDT,1611247680,2021-01-22 00:48:00,2021-01-22,1611244800,1617198389,1617198389,1,320799.45557478,1min
31503.9,31506.6,31422.2,31477,25.42789368,OKEX.BTC-USDT,1611247620,2021-01-22 00:47:00,2021-01-22,1611244800,1617198389,1617198389,1,800735.814535356,1min
31471.3,31513.5,31422.8,31505.4,11.85862297,OKEX.BTC-USDT,1611247560,2021-01-22 00:46:00,2021-01-22,1611244800,1617198389,1617198389,1,373408.4705973995,1min
31394,31527,31300,31474.8,14.31543943,OKEX.BTC-USDT,1611247500,2021-01-22 00:45:00,2021-01-22,1611244800,1617198389,1617198389,1,449997.249218392,1min
31354.5,31463.7,31346.4,31394.7,16.73037545,OKEX.BTC-USDT,1611247440,2021-01-22 00:44:00,2021-01-22,1611244800,1617198389,1617198389,1,524908.83759357,1min
31529.7,31529.7,31329.8,31343.1,20.39656441,OKEX.BTC-USDT,1611247380,2021-01-22 00:43:00,2021-01-22,1611244800,1617198389,1617198389,1,641194.557418524,1min
31539.8,31559.6,31461.8,31529.8,14.99720716,OKEX.BTC-USDT,1611247320,2021-01-22 00:42:00,2021-01-22,1611244800,1617198389,1617198389,1,472933.928349168,1min
31638,31651,31517.3,31536.9,14.38951429,OKEX.BTC-USDT,1611247260,2021-01-22 00:41:00,2021-01-22,1611244800,1617198389,1617198389,1,454528.0631596605,1min
31721.2,31729.6,31600,31640,11.10736501,OKEX.BTC-USDT,1611247200,2021-01-22 00:40:00,2021-01-22,1611244800,1617198389,1617198389,1,351887.987935806,1min
31760,31778,31688.2,31730.4,8.68621227,OKEX.BTC-USDT,1611247140,2021-01-22 00:39:00,2021-01-22,1611244800,1617198389,1617198389,1,275745.54575360403,1min
31741.3,31838.9,31680.6,31760,8.52851418,OKEX.BTC-USDT,1611247080,2021-01-22 00:38:00,2021-01-22,1611244800,1617198389,1617198389,1,270785.868749217,1min
31692.8,31748.1,31677.1,31744.2,6.02091503,OKEX.BTC-USDT,1611247020,2021-01-22 00:37:00,2021-01-22,1611244800,1617198389,1617198389,1,190974.39337905502,1min
31710.5,31755.7,31673.6,31701.7,9.60813813,OKEX.BTC-USDT,1611246960,2021-01-22 00:36:00,2021-01-22,1611244800,1617198389,1617198389,1,304636.588363593,1min
31845,31845,31696,31710.5,40.96625253,OKEX.BTC-USDT,1611246900,2021-01-22 00:35:00,2021-01-22,1611244800,1617198389,1617198389,1,1301815.3313352074,1min
31881.3,31916.5,31802.1,31845.7,26.26249473,OKEX.BTC-USDT,1611246840,2021-01-22 00:34:00,2021-01-22,1611244800,1617198389,1617198389,1,836815.000829355,1min
31947.9,31981.1,31874.1,31881.3,19.92249033,OKEX.BTC-USDT,1611246780,2021-01-22 00:33:00,2021-01-22,1611244800,1617198389,1617198389,1,635818.3098858179,1min
31995,32008.8,31933.3,31945.9,16.62331568,OKEX.BTC-USDT,1611246720,2021-01-22 00:32:00,2021-01-22,1611244800,1617198389,1617198389,1,531454.882781656,1min
32164.5,32164.5,31972.6,31995,14.86196268,OKEX.BTC-USDT,1611246660,2021-01-22 00:31:00,2021-01-22,1611244800,1617198389,1617198389,1,476768.04728373,1min
31931.2,32175,31931.2,32164.5,43.25161985,OKEX.BTC-USDT,1611246600,2021-01-22 00:30:00,2021-01-22,1611244800,1617198389,1617198389,1,1386121.4252098224,1min
31914.5,31984.2,31892.3,31927.3,11.65646502,OKEX.BTC-USDT,1611246540,2021-01-22 00:29:00,2021-01-22,1611244800,1617198389,1617198389,1,372084.854256918,1min
31882.8,31991,31856.8,31919.4,23.43574935,OKEX.BTC-USDT,1611246480,2021-01-22 00:28:00,2021-01-22,1611244800,1617198389,1617198389,1,747626.1835892849,1min
31862.7,31933.7,31825.3,31894.7,13.86718316,OKEX.BTC-USDT,1611246420,2021-01-22 00:27:00,2021-01-22,1611244800,1617198389,1617198389,1,442067.771802692,1min
31953.8,31953.8,31816.8,31857,13.92669269,OKEX.BTC-USDT,1611246360,2021-01-22 00:26:00,2021-01-22,1611244800,1617198389,1617198389,1,444336.700951526,1min
32039.5,32060.7,31929,31953.8,11.52206737,OKEX.BTC-USDT,1611246300,2021-01-22 00:25:00,2021-01-22,1611244800,1617198389,1617198389,1,368667.55691431055,1min
32026,32122.1,31981.5,32037.3,24.60710639,OKEX.BTC-USDT,1611246240,2021-01-22 00:24:00,2021-01-22,1611244800,1617198389,1617198389,1,788206.2193972435,1min
32049.8,32092.9,31960.1,32026.1,20.04136708,OKEX.BTC-USDT,1611246180,2021-01-22 00:23:00,2021-01-22,1611244800,1617198389,1617198389,1,642084.316440686,1min
32015.1,32090.4,32014.1,32050.3,8.06300158,OKEX.BTC-USDT,1611246120,2021-01-22 00:22:00,2021-01-22,1611244800,1617198389,1617198389,1,258279.71071166598,1min
32019.2,32107,32008.2,32018.1,13.99603192,OKEX.BTC-USDT,1611246060,2021-01-22 00:21:00,2021-01-22,1611244800,1617198389,1617198389,1,448134.04743530805,1min
32036.9,32066.2,31952.5,32014.9,20.77990849,OKEX.BTC-USDT,1611246000,2021-01-22 00:20:00,2021-01-22,1611244800,1617198389,1617198389,1,665495.271309891,1min
32008.5,32084.4,31994,32037,10.23335955,OKEX.BTC-USDT,1611245940,2021-01-22 00:19:00,2021-01-22,1611244800,1617198389,1617198389,1,327700.3145297625,1min
31978.5,32084.3,31934.4,32008.4,13.37896853,OKEX.BTC-USDT,1611245880,2021-01-22 00:18:00,2021-01-22,1611244800,1617198389,1617198389,1,428039.3607161285,1min
32068.9,32076.6,31964.2,31974.3,17.78336268,OKEX.BTC-USDT,1611245820,2021-01-22 00:17:00,2021-01-22,1611244800,1617198389,1617198389,1,569451.726393888,1min
32081.1,32135.5,32034.7,32063.2,9.35313078,OKEX.BTC-USDT,1611245760,2021-01-22 00:16:00,2021-01-22,1611244800,1617198389,1617198389,1,299975.01334577706,1min
32138.1,32206.4,32058,32091.1,36.16382244,OKEX.BTC-USDT,1611245700,2021-01-22 00:15:00,2021-01-22,1611244800,1617198389,1617198389,1,1161386.6921316239,1min
31974.1,32142.7,31971.2,32134.7,18.67210193,OKEX.BTC-USDT,1611245640,2021-01-22 00:14:00,2021-01-22,1611244800,1617198389,1617198389,1,598523.024104992,1min
31962.8,31997.5,31930.4,31974.2,4.97826133,OKEX.BTC-USDT,1611245580,2021-01-22 00:13:00,2021-01-22,1611244800,1617198389,1617198389,1,159147.547328105,1min
31862.1,32025,31862.1,31961.8,14.8958907,OKEX.BTC-USDT,1611245520,2021-01-22 00:12:00,2021-01-22,1611244800,1617198389,1617198389,1,475356.91922386497,1min
31840.6,31905.5,31827.5,31867.9,7.45172268,OKEX.BTC-USDT,1611245460,2021-01-22 00:11:00,2021-01-22,1611244800,1617198389,1617198389,1,237369.03717939,1min
31926.2,31961.8,31812.8,31847.8,23.89439441,OKEX.BTC-USDT,1611245400,2021-01-22 00:10:00,2021-01-22,1611244800,1617198389,1617198389,1,761920.55455167,1min
31918.2,32011.6,31875.1,31926.4,13.63594777,OKEX.BTC-USDT,1611245340,2021-01-22 00:09:00,2021-01-22,1611244800,1617198389,1617198389,1,435290.815498271,1min
31969.8,32021.8,31906.3,31922.5,22.32775591,OKEX.BTC-USDT,1611245280,2021-01-22 00:08:00,2021-01-22,1611244800,1617198389,1617198389,1,713285.8394642465,1min
32112,32168.3,31900.7,31977.2,62.30721978,OKEX.BTC-USDT,1611245220,2021-01-22 00:07:00,2021-01-22,1611244800,1617198389,1617198389,1,1996609.934962188,1min
31993.4,32200,31918.7,32114.4,54.6997768,OKEX.BTC-USDT,1611245160,2021-01-22 00:06:00,2021-01-22,1611244800,1617198389,1617198389,1,1753341.17556952,1min
31822.7,31994.4,31760.7,31993.1,59.86058023,OKEX.BTC-USDT,1611245100,2021-01-22 00:05:00,2021-01-22,1611244800,1617198389,1617198389,1,1910025.407920817,1min
31870,31992.3,31769.6,31820.1,143.58671231,OKEX.BTC-USDT,1611245040,2021-01-22 00:04:00,2021-01-22,1611244800,1617198389,1617198389,1,4572526.032847566,1min
31633.9,31899.9,31561.1,31871.7,65.42787348,OKEX.BTC-USDT,1611244980,2021-01-22 00:03:00,2021-01-22,1611244800,1617198389,1617198389,1,2077518.1810357443,1min
31163.6,31654.6,31146,31633.9,37.95620025,OKEX.BTC-USDT,1611244920,2021-01-22 00:02:00,2021-01-22,1611244800,1617198389,1617198389,1,1191777.2425996875,1min
31310.7,31316.4,31120.1,31163.3,64.3947444,OKEX.BTC-USDT,1611244860,2021-01-22 00:01:00,2021-01-22,1611244800,1617198389,1617198389,1,2011498.6308227999,1min
31389.9,31415.2,31247.1,31310.7,74.42945429,OKEX.BTC-USDT,1611244800,2021-01-22 00:00:00,2021-01-22,1611244800,1617198389,1617198389,1,2333385.720827787,1min
31350.7,31488,31304.1,31390,24.4335848,OKEX.BTC-USDT,1611244740,2021-01-21 23:59:00,2021-01-21,1611158400,1617198389,1617198389,1,766490.1069306799,1min
31460,31460,31312.5,31347,15.98745285,OKEX.BTC-USDT,1611244680,2021-01-21 23:58:00,2021-01-21,1611158400,1617198389,1617198389,1,502061.975574975,1min
31499.6,31534.3,31434.8,31460,8.01103458,OKEX.BTC-USDT,1611244620,2021-01-21 23:57:00,2021-01-21,1611158400,1617198389,1617198389,1,252185.766371484,1min
31450.2,31522.2,31411.2,31488.4,10.99052011,OKEX.BTC-USDT,1611244560,2021-01-21 23:56:00,2021-01-21,1611158400,1617198389,1617198389,1,345863.97449762304,1min
31456,31488,31369.6,31450.5,15.81922352,OKEX.BTC-USDT,1611244500,2021-01-21 23:55:00,2021-01-21,1611158400,1617198389,1617198389,1,497565.99218044,1min
31485.8,31561.1,31446.4,31456.1,11.0595336,OKEX.BTC-USDT,1611244440,2021-01-21 23:54:00,2021-01-21,1611158400,1617198389,1617198389,1,348054.02894891996,1min
31394.3,31584.8,31381.1,31476.3,10.4791161,OKEX.BTC-USDT,1611244380,2021-01-21 23:53:00,2021-01-21,1611158400,1617198389,1617198389,1,329414.15833833,1min
31353.3,31472.4,31353.3,31397.9,11.01600955,OKEX.BTC-USDT,1611244320,2021-01-21 23:52:00,2021-01-21,1611158400,1617198389,1617198389,1,345633.90923697996,1min
31428.6,31488.7,31344.3,31349,17.11997824,OKEX.BTC-USDT,1611244260,2021-01-21 23:51:00,2021-01-21,1611158400,1617198389,1617198389,1,537375.5729797119,1min
31508.1,31508.2,31402.1,31440.5,32.49425507,OKEX.BTC-USDT,1611244200,2021-01-21 23:50:00,2021-01-21,1611158400,1617198389,1617198389,1,1022733.9323497011,1min
31695.3,31705.2,31508.3,31513.8,22.83943322,OKEX.BTC-USDT,1611244140,2021-01-21 23:49:00,2021-01-21,1611158400,1617198389,1617198389,1,721830.009173151,1min
31755.3,31760,31680.7,31693.3,6.77732239,OKEX.BTC-USDT,1611244080,2021-01-21 23:48:00,2021-01-21,1611158400,1617198389,1617198389,1,215005.808697077,1min
31687.2,31772,31676,31758.2,12.2731598,OKEX.BTC-USDT,1611244020,2021-01-21 23:47:00,2021-01-21,1611158400,1617198389,1617198389,1,389337.76638746,1min
31559.6,31727.9,31501.6,31693.1,16.33893111,OKEX.BTC-USDT,1611243960,2021-01-21 23:46:00,2021-01-21,1611158400,1617198389,1617198389,1,516740.7539107485,1min
31620,31639.6,31512.9,31556,22.25704122,OKEX.BTC-USDT,1611243900,2021-01-21 23:45:00,2021-01-21,1611158400,1617198389,1617198389,1,703055.41805736,1min
31579.9,31620,31518.6,31620,12.25518457,OKEX.BTC-USDT,1611243840,2021-01-21 23:44:00,2021-01-21,1611158400,1617198389,1617198389,1,387263.21965277154,1min
31508,31624.1,31508,31580.2,10.06853413,OKEX.BTC-USDT,1611243780,2021-01-21 23:43:00,2021-01-21,1611158400,1617198389,1617198389,1,317602.847450133,1min
31461,31553.4,31450.1,31501.6,10.49270626,OKEX.BTC-USDT,1611243720,2021-01-21 23:42:00,2021-01-21,1611158400,1617198389,1617198389,1,330324.033582938,1min
31518.7,31582.9,31410.1,31452.8,20.04163911,OKEX.BTC-USDT,1611243660,2021-01-21 23:41:00,2021-01-21,1611158400,1617198389,1617198389,1,631026.0386076825,1min
31431.4,31572.6,31336.5,31520.2,20.22851416,OKEX.BTC-USDT,1611243600,2021-01-21 23:40:00,2021-01-21,1611158400,1617198389,1617198389,1,636708.665997328,1min
31450.7,31503.6,31425.6,31425.7,15.57844937,OKEX.BTC-USDT,1611243540,2021-01-21 23:39:00,2021-01-21,1611158400,1617198389,1617198389,1,489758.406983934,1min
31519.8,31591.7,31410.6,31451.6,20.97071344,OKEX.BTC-USDT,1611243480,2021-01-21 23:38:00,2021-01-21,1611158400,1617198389,1617198389,1,660277.592157808,1min
31712.7,31720.6,31519.7,31519.7,19.18817702,OKEX.BTC-USDT,1611243420,2021-01-21 23:37:00,2021-01-21,1611158400,1617198389,1617198389,1,606657.242299724,1min
31710.2,31804.9,31680.2,31711.5,14.43007488,OKEX.BTC-USDT,1611243360,2021-01-21 23:36:00,2021-01-21,1611158400,1617198389,1617198389,1,457589.940008448,1min
31591.2,31710.2,31559.6,31710.2,22.83230418,OKEX.BTC-USDT,1611243300,2021-01-21 23:35:00,2021-01-21,1611158400,1617198389,1617198389,1,722658.409909926,1min
31524.5,31599,31432,31584.9,18.46584259,OKEX.BTC-USDT,1611243240,2021-01-21 23:34:00,2021-01-21,1611158400,1617198389,1617198389,1,582684.1231746731,1min
31476.9,31552.4,31411.1,31523,12.04743709,OKEX.BTC-USDT,1611243180,2021-01-21 23:33:00,2021-01-21,1611158400,1617198389,1617198389,1,379493.66596314555,1min
31386.9,31491.1,31319.6,31475.5,17.82448496,OKEX.BTC-USDT,1611243120,2021-01-21 23:32:00,2021-01-21,1611158400,1617198389,1617198389,1,560244.951674752,1min
31385.3,31409.5,31235.6,31386.9,22.74280827,OKEX.BTC-USDT,1611243060,2021-01-21 23:31:00,2021-01-21,1611158400,1617198389,1617198389,1,713808.054643047,1min
31448.5,31483.2,31364.4,31385.6,15.1893854,OKEX.BTC-USDT,1611243000,2021-01-21 23:30:00,2021-01-21,1611158400,1617198389,1617198389,1,477205.68058107,1min
31545,31552.2,31381.9,31444.7,15.53212091,OKEX.BTC-USDT,1611242940,2021-01-21 23:29:00,2021-01-21,1611158400,1617198389,1617198389,1,489181.81824231346,1min
31591.3,31599.9,31520.3,31538.2,18.08979314,OKEX.BTC-USDT,1611242880,2021-01-21 23:28:00,2021-01-21,1611158400,1617198389,1617198389,1,570999.7980158151,1min
31698.6,31698.6,31530,31599.9,25.23573954,OKEX.BTC-USDT,1611242820,2021-01-21 23:27:00,2021-01-21,1611158400,1617198389,1617198389,1,798692.2296363451,1min
31664.2,31766.8,31635.1,31701.8,11.48430382,OKEX.BTC-USDT,1611242760,2021-01-21 23:26:00,2021-01-21,1611158400,1617198389,1617198389,1,363857.19792905997,1min
