open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7710.5,7710.5,7708.5,7708.7,25.42101572,OKEX.BTC-USDT,1588088760,2020-04-28 23:46:00,2020-04-28,1588003200,1617202570,1617202570,1,195985.862794912,1min
7711.2,7711.2,7707.9,7710.5,47.1246654,OKEX.BTC-USDT,1588088700,2020-04-28 23:45:00,2020-04-28,1588003200,1617202570,1617202570,1,363371.22619959,1min
7708.9,7712.0,7706.2,7711.2,39.21674706,OKEX.BTC-USDT,1588088640,2020-04-28 23:44:00,2020-04-28,1588003200,1617202570,1617202570,1,302363.080669953,1min
7711.2,7711.2,7707.6,7708.9,28.53251414,OKEX.BTC-USDT,1588088580,2020-04-28 23:43:00,2020-04-28,1588003200,1617202570,1617202570,1,219987.11064510696,1min
7709.7,7711.4,7708.7,7711.3,17.16612345,OKEX.BTC-USDT,1588088520,2020-04-28 23:42:00,2020-04-28,1588003200,1617202570,1617202570,1,132359.394861225,1min
7709.2,7711.2,7706.3,7709.7,42.49862196,OKEX.BTC-USDT,1588088460,2020-04-28 23:41:00,2020-04-28,1588003200,1617202570,1617202570,1,327641.001069522,1min
7716.6,7716.6,7706.6,7709.2,59.56005477,OKEX.BTC-USDT,1588088400,2020-04-28 23:40:00,2020-04-28,1588003200,1617202570,1617202570,1,459380.746435533,1min
7716.0,7716.6,7716.0,7716.6,1.45210975,OKEX.BTC-USDT,1588088340,2020-04-28 23:39:00,2020-04-28,1588003200,1617202570,1617202570,1,11204.914463925,1min
7713.9,7718.5,7713.9,7716.0,37.06763444,OKEX.BTC-USDT,1588088280,2020-04-28 23:38:00,2020-04-28,1588003200,1617202570,1617202570,1,285974.946322878,1min
7721.9,7721.9,7713.5,7713.9,21.28507889,OKEX.BTC-USDT,1588088220,2020-04-28 23:37:00,2020-04-28,1588003200,1617202570,1617202570,1,164276.110365131,1min
7718.4,7722.0,7718.4,7721.9,19.80095605,OKEX.BTC-USDT,1588088160,2020-04-28 23:36:00,2020-04-28,1588003200,1617202570,1617202570,1,152866.3508494075,1min
7718.0,7718.5,7717.4,7718.5,4.8752064,OKEX.BTC-USDT,1588088100,2020-04-28 23:35:00,2020-04-28,1588003200,1617202570,1617202570,1,37628.0617968,1min
7722.6,7722.8,7716.4,7717.9,30.58869894,OKEX.BTC-USDT,1588088040,2020-04-28 23:34:00,2020-04-28,1588003200,1617202570,1617202570,1,236152.402991535,1min
7722.3,7722.8,7721.7,7722.0,10.48064891,OKEX.BTC-USDT,1588087980,2020-04-28 23:33:00,2020-04-28,1588003200,1617202570,1617202570,1,80933.1429803565,1min
7722.9,7722.9,7721.4,7722.3,35.94817945,OKEX.BTC-USDT,1588087920,2020-04-28 23:32:00,2020-04-28,1588003200,1617202570,1617202570,1,277613.41062057,1min
7724.0,7724.8,7722.2,7722.9,28.2019739,OKEX.BTC-USDT,1588087860,2020-04-28 23:31:00,2020-04-28,1588003200,1617202570,1617202570,1,217816.535317955,1min
7722.9,7724.0,7720.9,7724.0,27.9770425,OKEX.BTC-USDT,1588087800,2020-04-28 23:30:00,2020-04-28,1588003200,1617202570,1617202570,1,216079.288896625,1min
7729.1,7729.6,7722.9,7722.9,58.70018074,OKEX.BTC-USDT,1588087740,2020-04-28 23:29:00,2020-04-28,1588003200,1617202570,1617202570,1,453517.59639724,1min
7716.5,7729.6,7716.4,7729.6,99.68343767,OKEX.BTC-USDT,1588087680,2020-04-28 23:28:00,2020-04-28,1588003200,1617202570,1617202570,1,769860.1732972936,1min
7713.8,7717.4,7713.7,7716.5,46.61287227,OKEX.BTC-USDT,1588087620,2020-04-28 23:27:00,2020-04-28,1588003200,1617202570,1617202570,1,359625.30149389047,1min
7714.7,7715.2,7710.0,7713.8,40.64023,OKEX.BTC-USDT,1588087560,2020-04-28 23:26:00,2020-04-28,1588003200,1617202570,1617202570,1,313508.89427750005,1min
7712.4,7716.0,7712.4,7714.7,29.88132504,OKEX.BTC-USDT,1588087500,2020-04-28 23:25:00,2020-04-28,1588003200,1617202570,1617202570,1,230491.094762292,1min
7711.2,7714.1,7710.8,7712.4,37.64685332,OKEX.BTC-USDT,1588087440,2020-04-28 23:24:00,2020-04-28,1588003200,1617202570,1617202570,1,290325.00343317597,1min
7711.1,7711.2,7710.1,7711.2,20.41573646,OKEX.BTC-USDT,1588087380,2020-04-28 23:23:00,2020-04-28,1588003200,1617202570,1617202570,1,157428.806203529,1min
7709.6,7711.2,7709.6,7711.2,19.96643424,OKEX.BTC-USDT,1588087320,2020-04-28 23:22:00,2020-04-28,1588003200,1617202570,1617202570,1,153949.19456409602,1min
7711.1,7711.2,7709.0,7709.5,20.33693088,OKEX.BTC-USDT,1588087260,2020-04-28 23:21:00,2020-04-28,1588003200,1617202570,1617202570,1,156803.83816406401,1min
7705.5,7712.5,7705.5,7711.1,39.3813938,OKEX.BTC-USDT,1588087200,2020-04-28 23:20:00,2020-04-28,1588003200,1617202570,1617202570,1,303563.59782854,1min
7699.8,7705.5,7699.7,7705.5,39.86416481,OKEX.BTC-USDT,1588087140,2020-04-28 23:19:00,2020-04-28,1588003200,1617202570,1617202570,1,307059.70907374646,1min
7699.0,7701.1,7695.7,7699.8,28.30235146,OKEX.BTC-USDT,1588087080,2020-04-28 23:18:00,2020-04-28,1588003200,1617202570,1617202570,1,217911.124831124,1min
7702.7,7702.7,7698.9,7698.9,21.02571472,OKEX.BTC-USDT,1588087020,2020-04-28 23:17:00,2020-04-28,1588003200,1617202570,1617202570,1,161914.82391577598,1min
7700.4,7704.2,7700.4,7702.7,22.44532073,OKEX.BTC-USDT,1588086960,2020-04-28 23:16:00,2020-04-28,1588003200,1617202570,1617202570,1,172863.75986813148,1min
7707.9,7708.0,7700.0,7700.4,74.0917902,OKEX.BTC-USDT,1588086900,2020-04-28 23:15:00,2020-04-28,1588003200,1617202570,1617202570,1,570814.26546933,1min
7703.1,7707.7,7703.1,7707.7,56.1071559,OKEX.BTC-USDT,1588086840,2020-04-28 23:14:00,2020-04-28,1588003200,1617202570,1617202570,1,432328.07907186,1min
7701.3,7705.7,7701.3,7703.1,48.56211284,OKEX.BTC-USDT,1588086780,2020-04-28 23:13:00,2020-04-28,1588003200,1617202570,1617202570,1,374035.10551624803,1min
7703.8,7703.8,7701.0,7701.2,53.26986895,OKEX.BTC-USDT,1588086720,2020-04-28 23:12:00,2020-04-28,1588003200,1617202570,1617202570,1,410311.165587375,1min
7704.0,7704.7,7703.0,7703.8,41.99470527,OKEX.BTC-USDT,1588086660,2020-04-28 23:11:00,2020-04-28,1588003200,1617202570,1617202570,1,323523.00992955297,1min
7704.5,7706.6,7703.0,7704.1,44.91460481,OKEX.BTC-USDT,1588086600,2020-04-28 23:10:00,2020-04-28,1588003200,1617202570,1617202570,1,346035.589837683,1min
7704.7,7705.8,7700.0,7704.5,44.20744203,OKEX.BTC-USDT,1588086540,2020-04-28 23:09:00,2020-04-28,1588003200,1617202570,1617202570,1,340600.657864338,1min
7707.9,7711.0,7704.0,7704.7,42.24183104,OKEX.BTC-USDT,1588086480,2020-04-28 23:08:00,2020-04-28,1588003200,1617202570,1617202570,1,325528.222543552,1min
7705.0,7708.0,7703.3,7707.9,37.34796431,OKEX.BTC-USDT,1588086420,2020-04-28 23:07:00,2020-04-28,1588003200,1617202570,1617202570,1,287820.2195567995,1min
7695.3,7706.9,7694.6,7705.1,78.00807467,OKEX.BTC-USDT,1588086360,2020-04-28 23:06:00,2020-04-28,1588003200,1617202570,1617202570,1,600677.776573934,1min
7694.4,7696.7,7683.6,7694.9,72.00767286,OKEX.BTC-USDT,1588086300,2020-04-28 23:05:00,2020-04-28,1588003200,1617202570,1617202570,1,554073.8399721989,1min
7695.7,7695.8,7691.6,7694.4,34.48974452,OKEX.BTC-USDT,1588086240,2020-04-28 23:04:00,2020-04-28,1588003200,1617202570,1617202570,1,265400.308568626,1min
7692.9,7697.4,7692.1,7695.7,37.86761473,OKEX.BTC-USDT,1588086180,2020-04-28 23:03:00,2020-04-28,1588003200,1617202570,1617202570,1,291364.78801703895,1min
7693.1,7699.5,7689.0,7692.9,67.87415832,OKEX.BTC-USDT,1588086120,2020-04-28 23:02:00,2020-04-28,1588003200,1617202570,1617202570,1,522155.89995576005,1min
7685.1,7696.1,7683.3,7693.2,127.82270504,OKEX.BTC-USDT,1588086060,2020-04-28 23:01:00,2020-04-28,1588003200,1617202570,1617202570,1,982847.952458316,1min
7683.8,7685.4,7665.2,7685.0,383.19273055,OKEX.BTC-USDT,1588086000,2020-04-28 23:00:00,2020-04-28,1588003200,1617202570,1617202570,1,2944606.21863842,1min
7693.0,7694.8,7680.0,7683.7,128.8013592,OKEX.BTC-USDT,1588085940,2020-04-28 22:59:00,2020-04-28,1588003200,1617202570,1617202570,1,990269.9300053201,1min
7701.6,7702.6,7687.5,7693.1,88.76482318,OKEX.BTC-USDT,1588085880,2020-04-28 22:58:00,2020-04-28,1588003200,1617202570,1617202570,1,683253.911704573,1min
7696.1,7708.6,7696.0,7701.9,126.17088623,OKEX.BTC-USDT,1588085820,2020-04-28 22:57:00,2020-04-28,1588003200,1617202570,1617202570,1,971389.65308477,1min
7713.6,7715.6,7696.0,7696.1,123.62861854,OKEX.BTC-USDT,1588085760,2020-04-28 22:56:00,2020-04-28,1588003200,1617202570,1617202570,1,952539.961557919,1min
7716.9,7718.1,7712.1,7713.6,69.56759034,OKEX.BTC-USDT,1588085700,2020-04-28 22:55:00,2020-04-28,1588003200,1617202570,1617202570,1,536731.3513706849,1min
7726.9,7726.9,7717.0,7717.0,36.48827849,OKEX.BTC-USDT,1588085640,2020-04-28 22:54:00,2020-04-28,1588003200,1617202570,1617202570,1,281760.6620858555,1min
7726.6,7727.0,7726.2,7726.9,80.47279473,OKEX.BTC-USDT,1588085580,2020-04-28 22:53:00,2020-04-28,1588003200,1617202570,1617202570,1,621793.1666800275,1min
7727.6,7728.3,7725.5,7726.5,45.1132258,OKEX.BTC-USDT,1588085520,2020-04-28 22:52:00,2020-04-28,1588003200,1617202570,1617202570,1,348592.15141789004,1min
7728.0,7728.6,7727.1,7727.7,29.19901482,OKEX.BTC-USDT,1588085460,2020-04-28 22:51:00,2020-04-28,1588003200,1617202570,1617202570,1,225645.606676737,1min
7727.2,7728.2,7725.5,7728.0,36.06764033,OKEX.BTC-USDT,1588085400,2020-04-28 22:50:00,2020-04-28,1588003200,1617202570,1617202570,1,278716.29741410806,1min
7727.2,7728.2,7725.7,7727.2,33.56621675,OKEX.BTC-USDT,1588085340,2020-04-28 22:49:00,2020-04-28,1588003200,1617202570,1617202570,1,259372.8700706,1min
7727.0,7729.2,7726.9,7727.2,24.16644441,OKEX.BTC-USDT,1588085280,2020-04-28 22:48:00,2020-04-28,1588003200,1617202570,1617202570,1,186736.532600511,1min
7727.1,7727.1,7724.0,7727.0,21.56529027,OKEX.BTC-USDT,1588085220,2020-04-28 22:47:00,2020-04-28,1588003200,1617202570,1617202570,1,166636.0761808035,1min
7727.5,7729.0,7727.1,7727.1,27.6083773,OKEX.BTC-USDT,1588085160,2020-04-28 22:46:00,2020-04-28,1588003200,1617202570,1617202570,1,213338.21391029,1min
7721.8,7727.8,7721.7,7727.6,36.39142565,OKEX.BTC-USDT,1588085100,2020-04-28 22:45:00,2020-04-28,1588003200,1617202570,1617202570,1,281112.84571855504,1min
7725.5,7725.8,7721.7,7721.7,54.89882805,OKEX.BTC-USDT,1588085040,2020-04-28 22:44:00,2020-04-28,1588003200,1617202570,1617202570,1,424016.58832698,1min
7729.6,7729.7,7725.5,7725.6,34.83148377,OKEX.BTC-USDT,1588084980,2020-04-28 22:43:00,2020-04-28,1588003200,1617202570,1617202570,1,269163.773981052,1min
7732.5,7733.2,7729.6,7729.7,66.83689342,OKEX.BTC-USDT,1588084920,2020-04-28 22:42:00,2020-04-28,1588003200,1617202570,1617202570,1,516722.706719362,1min
7738.2,7738.2,7731.5,7732.4,45.2641284,OKEX.BTC-USDT,1588084860,2020-04-28 22:41:00,2020-04-28,1588003200,1617202570,1617202570,1,350131.6124125199,1min
7738.9,7740.6,7737.5,7738.1,32.8165651,OKEX.BTC-USDT,1588084800,2020-04-28 22:40:00,2020-04-28,1588003200,1617202570,1617202570,1,253950.98902635,1min
7735.9,7739.0,7735.2,7738.8,52.91348441,OKEX.BTC-USDT,1588084740,2020-04-28 22:39:00,2020-04-28,1588003200,1617202570,1617202570,1,409410.1485997135,1min
7734.8,7736.9,7734.8,7735.9,46.23567887,OKEX.BTC-USDT,1588084680,2020-04-28 22:38:00,2020-04-28,1588003200,1617202570,1617202570,1,357649.1585470545,1min
7735.4,7736.2,7733.7,7734.7,40.64979258,OKEX.BTC-USDT,1588084620,2020-04-28 22:37:00,2020-04-28,1588003200,1617202570,1617202570,1,314428.178095929,1min
7734.8,7737.4,7734.8,7735.3,66.15837302,OKEX.BTC-USDT,1588084560,2020-04-28 22:36:00,2020-04-28,1588003200,1617202570,1617202570,1,511738.323228351,1min
7733.2,7736.3,7731.5,7734.8,29.1061866,OKEX.BTC-USDT,1588084500,2020-04-28 22:35:00,2020-04-28,1588003200,1617202570,1617202570,1,225107.2471644,1min
7734.4,7734.4,7730.0,7733.3,56.03181587,OKEX.BTC-USDT,1588084440,2020-04-28 22:34:00,2020-04-28,1588003200,1617202570,1617202570,1,433341.65916619956,1min
7733.8,7734.9,7730.0,7734.3,104.0441267,OKEX.BTC-USDT,1588084380,2020-04-28 22:33:00,2020-04-28,1588003200,1617202570,1617202570,1,804682.478104135,1min
7732.3,7735.3,7730.5,7733.4,61.67724749,OKEX.BTC-USDT,1588084320,2020-04-28 22:32:00,2020-04-28,1588003200,1617202570,1617202570,1,476940.9032530465,1min
7730.5,7734.3,7729.9,7732.2,63.00240017,OKEX.BTC-USDT,1588084260,2020-04-28 22:31:00,2020-04-28,1588003200,1617202570,1617202570,1,487093.6065543295,1min
7728.0,7730.5,7727.0,7730.4,33.80638912,OKEX.BTC-USDT,1588084200,2020-04-28 22:30:00,2020-04-28,1588003200,1617202570,1617202570,1,261296.34278630398,1min
7729.4,7729.4,7727.2,7727.9,27.99490157,OKEX.BTC-USDT,1588084140,2020-04-28 22:29:00,2020-04-28,1588003200,1617202570,1617202570,1,216362.7960189805,1min
7728.9,7732.8,7728.8,7729.4,38.71737494,OKEX.BTC-USDT,1588084080,2020-04-28 22:28:00,2020-04-28,1588003200,1617202570,1617202570,1,299252.39851750096,1min
7727.3,7728.9,7725.5,7728.8,32.88030234,OKEX.BTC-USDT,1588084020,2020-04-28 22:27:00,2020-04-28,1588003200,1617202570,1617202570,1,254100.620498637,1min
7722.9,7727.8,7722.9,7727.6,78.33524875,OKEX.BTC-USDT,1588083960,2020-04-28 22:26:00,2020-04-28,1588003200,1617202570,1617202570,1,605159.3804059376,1min
7723.0,7723.0,7722.7,7722.9,16.57271914,OKEX.BTC-USDT,1588083900,2020-04-28 22:25:00,2020-04-28,1588003200,1617202570,1617202570,1,127990.281282263,1min
7720.2,7723.6,7720.2,7723.0,33.9009684,OKEX.BTC-USDT,1588083840,2020-04-28 22:24:00,2020-04-28,1588003200,1617202570,1617202570,1,261769.71759743997,1min
7719.9,7722.6,7719.5,7720.3,33.7073807,OKEX.BTC-USDT,1588083780,2020-04-28 22:23:00,2020-04-28,1588003200,1617202570,1617202570,1,260224.34974207002,1min
7717.4,7720.0,7716.8,7720.0,51.58427361,OKEX.BTC-USDT,1588083720,2020-04-28 22:22:00,2020-04-28,1588003200,1617202570,1617202570,1,398163.53271350695,1min
7720.5,7724.2,7717.4,7717.5,46.88179114,OKEX.BTC-USDT,1588083660,2020-04-28 22:21:00,2020-04-28,1588003200,1617202570,1617202570,1,361880.54580966,1min
7728.3,7729.2,7720.3,7720.4,30.22322479,OKEX.BTC-USDT,1588083600,2020-04-28 22:20:00,2020-04-28,1588003200,1617202570,1617202570,1,233454.7664066365,1min
7732.5,7732.5,7727.2,7728.3,19.63346646,OKEX.BTC-USDT,1588083540,2020-04-28 22:19:00,2020-04-28,1588003200,1617202570,1617202570,1,151774.549122384,1min
7735.9,7735.9,7732.0,7732.1,33.38396212,OKEX.BTC-USDT,1588083480,2020-04-28 22:18:00,2020-04-28,1588003200,1617202570,1617202570,1,258191.56303607998,1min
7734.4,7736.0,7733.9,7735.9,30.31242604,OKEX.BTC-USDT,1588083420,2020-04-28 22:17:00,2020-04-28,1588003200,1617202570,1617202570,1,234471.16228330598,1min
7733.0,7735.2,7733.0,7734.5,28.74225359,OKEX.BTC-USDT,1588083360,2020-04-28 22:16:00,2020-04-28,1588003200,1617202570,1617202570,1,222285.4037016625,1min
7731.4,7733.0,7731.4,7733.0,15.76702525,OKEX.BTC-USDT,1588083300,2020-04-28 22:15:00,2020-04-28,1588003200,1617202570,1617202570,1,121913.79263805,1min
7733.1,7733.1,7729.5,7731.4,44.96886116,OKEX.BTC-USDT,1588083240,2020-04-28 22:14:00,2020-04-28,1588003200,1617202570,1617202570,1,347710.47670441004,1min
7736.2,7737.6,7732.6,7733.1,26.38285838,OKEX.BTC-USDT,1588083180,2020-04-28 22:13:00,2020-04-28,1588003200,1617202570,1617202570,1,204062.17556886698,1min
7730.0,7736.9,7729.9,7736.2,27.04824693,OKEX.BTC-USDT,1588083120,2020-04-28 22:12:00,2020-04-28,1588003200,1617202570,1617202570,1,209166.79833438303,1min
7724.1,7731.2,7724.1,7730.0,31.53286244,OKEX.BTC-USDT,1588083060,2020-04-28 22:11:00,2020-04-28,1588003200,1617202570,1617202570,1,243656.00471700198,1min
7724.4,7725.8,7722.3,7724.0,32.96657979,OKEX.BTC-USDT,1588083000,2020-04-28 22:10:00,2020-04-28,1588003200,1617202570,1617202570,1,254640.45561391796,1min
7724.9,7726.1,7724.0,7724.4,67.7576614,OKEX.BTC-USDT,1588082940,2020-04-28 22:09:00,2020-04-28,1588003200,1617202570,1617202570,1,523404.21913351,1min
7722.7,7726.3,7722.7,7724.9,39.17472082,OKEX.BTC-USDT,1588082880,2020-04-28 22:08:00,2020-04-28,1588003200,1617202570,1617202570,1,302577.70866951597,1min
7723.1,7724.2,7721.7,7722.7,44.33747865,OKEX.BTC-USDT,1588082820,2020-04-28 22:07:00,2020-04-28,1588003200,1617202570,1617202570,1,342413.913866085,1min
7719.1,7723.0,7719.1,7723.0,57.83408799,OKEX.BTC-USDT,1588082760,2020-04-28 22:06:00,2020-04-28,1588003200,1617202570,1617202570,1,446539.8850751895,1min
7713.6,7720.0,7713.5,7718.8,46.25992982,OKEX.BTC-USDT,1588082700,2020-04-28 22:05:00,2020-04-28,1588003200,1617202570,1617202570,1,356950.87047708407,1min
7717.0,7718.2,7710.2,7713.6,55.41935168,OKEX.BTC-USDT,1588082640,2020-04-28 22:04:00,2020-04-28,1588003200,1617202570,1617202570,1,427576.924016704,1min
7721.8,7726.1,7714.5,7717.1,43.69148461,OKEX.BTC-USDT,1588082580,2020-04-28 22:03:00,2020-04-28,1588003200,1617202570,1617202570,1,337274.23087266454,1min
7718.3,7724.4,7717.4,7721.8,21.15510926,OKEX.BTC-USDT,1588082520,2020-04-28 22:02:00,2020-04-28,1588003200,1617202570,1617202570,1,163318.501242663,1min
7721.5,7721.6,7709.1,7718.3,85.92686085,OKEX.BTC-USDT,1588082460,2020-04-28 22:01:00,2020-04-28,1588003200,1617202570,1617202570,1,663346.7730759149,1min
7727.3,7730.8,7721.5,7721.5,78.09400441,OKEX.BTC-USDT,1588082400,2020-04-28 22:00:00,2020-04-28,1588003200,1617202570,1617202570,1,603229.327664604,1min
7734.0,7734.0,7725.1,7727.3,54.01715115,OKEX.BTC-USDT,1588082340,2020-04-28 21:59:00,2020-04-28,1588003200,1617202570,1617202570,1,417587.6895377475,1min
7729.8,7737.1,7729.8,7734.0,33.52532456,OKEX.BTC-USDT,1588082280,2020-04-28 21:58:00,2020-04-28,1588003200,1617202570,1617202570,1,259214.456965464,1min
7729.0,7733.9,7724.8,7729.9,77.98012526,OKEX.BTC-USDT,1588082220,2020-04-28 21:57:00,2020-04-28,1588003200,1617202570,1617202570,1,602743.479190907,1min
7727.5,7733.3,7727.2,7729.1,37.01430706,OKEX.BTC-USDT,1588082160,2020-04-28 21:56:00,2020-04-28,1588003200,1617202570,1617202570,1,286057.669251798,1min
7733.0,7733.0,7727.5,7727.5,35.16064235,OKEX.BTC-USDT,1588082100,2020-04-28 21:55:00,2020-04-28,1588003200,1617202570,1617202570,1,271800.5555260875,1min
7732.9,7734.4,7730.2,7733.1,46.52611268,OKEX.BTC-USDT,1588082040,2020-04-28 21:54:00,2020-04-28,1588003200,1617202570,1617202570,1,359786.42935443996,1min
7734.9,7735.3,7731.0,7732.9,41.19331987,OKEX.BTC-USDT,1588081980,2020-04-28 21:53:00,2020-04-28,1588003200,1617202570,1617202570,1,318585.016542593,1min
7736.0,7736.6,7734.7,7734.9,41.32224589,OKEX.BTC-USDT,1588081920,2020-04-28 21:52:00,2020-04-28,1588003200,1617202570,1617202570,1,319646.1669698005,1min
