open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
39193.1,39300,39174.3,39283.2,27.43253626,OKEX.BTC-USDT,1610633760,2021-01-14 22:16:00,2021-01-14,1610553600,1617198425,1617198425,1,1076401.9726503189,1min
39230.5,39230.7,39115.6,39190.9,15.44206323,OKEX.BTC-USDT,1610633700,2021-01-14 22:15:00,2021-01-14,1610553600,1617198425,1617198425,1,605494.1086925609,1min
39236.4,39280.7,39214.6,39230.4,18.96536609,OKEX.BTC-USDT,1610633640,2021-01-14 22:14:00,2021-01-14,1610553600,1617198425,1617198425,1,744075.793955406,1min
39194.8,39239.9,39183.5,39239,10.15049046,OKEX.BTC-USDT,1610633580,2021-01-14 22:13:00,2021-01-14,1610553600,1617198425,1617198425,1,398070.769320774,1min
39170.8,39198.6,39139.8,39194.8,12.14309016,OKEX.BTC-USDT,1610633520,2021-01-14 22:12:00,2021-01-14,1610553600,1617198425,1617198425,1,475800.27312124806,1min
39185.2,39188.1,39124.1,39175.7,11.3090096,OKEX.BTC-USDT,1610633460,2021-01-14 22:11:00,2021-01-14,1610553600,1617198425,1617198425,1,443092.08518232,1min
39172.6,39209.1,39138.3,39180.4,27.66304987,OKEX.BTC-USDT,1610633400,2021-01-14 22:10:00,2021-01-14,1610553600,1617198425,1617198425,1,1083741.4732320549,1min
39007.7,39234.9,38992.5,39168,58.68481174,OKEX.BTC-USDT,1610633340,2021-01-14 22:09:00,2021-01-14,1610553600,1617198425,1617198425,1,2293863.1185713587,1min
38916.7,39007.6,38889.8,39007.6,17.6097264,OKEX.BTC-USDT,1610633280,2021-01-14 22:08:00,2021-01-14,1610553600,1617198425,1617198425,1,686112.8014557599,1min
38883.5,38919.9,38863.2,38916.6,5.78684284,OKEX.BTC-USDT,1610633220,2021-01-14 22:07:00,2021-01-14,1610553600,1617198425,1617198425,1,225108.47581814203,1min
38811.2,38911.8,38811.2,38883.5,12.38631425,OKEX.BTC-USDT,1610633160,2021-01-14 22:06:00,2021-01-14,1610553600,1617198425,1617198425,1,481175.4848797375,1min
38842.1,38842.1,38785.9,38808.3,10.14438202,OKEX.BTC-USDT,1610633100,2021-01-14 22:05:00,2021-01-14,1610553600,1617198425,1617198425,1,393857.660802904,1min
38879.1,38879.1,38828.5,38845.5,4.05526329,OKEX.BTC-USDT,1610633040,2021-01-14 22:04:00,2021-01-14,1610553600,1617198425,1617198425,1,157596.858554967,1min
38865.7,38892.4,38830.7,38878.3,9.56357868,OKEX.BTC-USDT,1610632980,2021-01-14 22:03:00,2021-01-14,1610553600,1617198425,1617198425,1,371755.43044896005,1min
38852.2,38919.9,38837.1,38868,3.35790265,OKEX.BTC-USDT,1610632920,2021-01-14 22:02:00,2021-01-14,1610553600,1617198425,1617198425,1,130488.432769265,1min
38931.3,38931.3,38850,38857.8,12.80185229,OKEX.BTC-USDT,1610632860,2021-01-14 22:01:00,2021-01-14,1610553600,1617198425,1617198425,1,497922.2839860195,1min
38975.2,39006.9,38902.9,38943.5,33.21888484,OKEX.BTC-USDT,1610632800,2021-01-14 22:00:00,2021-01-14,1610553600,1617198425,1617198425,1,1294186.161091254,1min
38963.9,39008.9,38948.4,38976.6,43.5031646,OKEX.BTC-USDT,1610632740,2021-01-14 21:59:00,2021-01-14,1610553600,1617198425,1617198425,1,1695329.20025315,1min
38970.6,38975.9,38918.8,38964,8.8842762,OKEX.BTC-USDT,1610632680,2021-01-14 21:58:00,2021-01-14,1610553600,1617198425,1617198425,1,346196.25596826005,1min
38959.9,38969.3,38905.5,38969.3,5.92638012,OKEX.BTC-USDT,1610632620,2021-01-14 21:57:00,2021-01-14,1610553600,1617198425,1617198425,1,230919.03082375205,1min
38889,38956.7,38841.4,38956.7,11.40626538,OKEX.BTC-USDT,1610632560,2021-01-14 21:56:00,2021-01-14,1610553600,1617198425,1617198425,1,443964.356445933,1min
38810.4,38936.5,38784.3,38884.3,28.89504086,OKEX.BTC-USDT,1610632500,2021-01-14 21:55:00,2021-01-14,1610553600,1617198425,1617198425,1,1122495.7655527212,1min
38963.3,38963.3,38777,38814.6,39.42580037,OKEX.BTC-USDT,1610632440,2021-01-14 21:54:00,2021-01-14,1610553600,1617198425,1617198425,1,1533227.9792989113,1min
38890.2,38968.8,38875.5,38957,25.91110379,OKEX.BTC-USDT,1610632380,2021-01-14 21:53:00,2021-01-14,1610553600,1617198425,1617198425,1,1008553.439480444,1min
38801.7,38890,38780.3,38886.4,16.98278543,OKEX.BTC-USDT,1610632320,2021-01-14 21:52:00,2021-01-14,1610553600,1617198425,1617198425,1,659680.1663821916,1min
38843.2,38843.2,38796.4,38802.9,5.89596778,OKEX.BTC-USDT,1610632260,2021-01-14 21:51:00,2021-01-14,1610553600,1617198425,1617198425,1,228899.45192132902,1min
38866.5,38866.5,38801.7,38831.8,17.58109964,OKEX.BTC-USDT,1610632200,2021-01-14 21:50:00,2021-01-14,1610553600,1617198425,1617198425,1,683010.7770793061,1min
38887.6,38892.1,38816.3,38865.5,9.28138599,OKEX.BTC-USDT,1610632140,2021-01-14 21:49:00,2021-01-14,1610553600,1617198425,1617198425,1,360828.26650953456,1min
38800.7,38907.8,38762.3,38892.4,24.03189447,OKEX.BTC-USDT,1610632080,2021-01-14 21:48:00,2021-01-14,1610553600,1617198425,1617198425,1,933556.1901235786,1min
38710.7,38840.9,38691.3,38807.7,37.55530008,OKEX.BTC-USDT,1610632020,2021-01-14 21:47:00,2021-01-14,1610553600,1617198425,1617198425,1,1455613.386860736,1min
38614.8,38710.8,38609.3,38710.8,9.55265347,OKEX.BTC-USDT,1610631960,2021-01-14 21:46:00,2021-01-14,1610553600,1617198425,1617198425,1,369332.330579916,1min
38673.3,38673.3,38583.4,38603.6,16.89995429,OKEX.BTC-USDT,1610631900,2021-01-14 21:45:00,2021-01-14,1610553600,1617198425,1617198425,1,652988.0388364504,1min
38662.1,38671.4,38644.2,38671.4,3.3269208,OKEX.BTC-USDT,1610631840,2021-01-14 21:44:00,2021-01-14,1610553600,1617198425,1617198425,1,128641.2148434,1min
38620.1,38680.6,38618.9,38656.8,6.52591112,OKEX.BTC-USDT,1610631780,2021-01-14 21:43:00,2021-01-14,1610553600,1617198425,1617198425,1,252151.09051456398,1min
38612.1,38654.5,38612.1,38624.3,4.85372547,OKEX.BTC-USDT,1610631720,2021-01-14 21:42:00,2021-01-14,1610553600,1617198425,1617198425,1,187442.14094555398,1min
38678.3,38678.3,38607.5,38611.5,48.30591979,OKEX.BTC-USDT,1610631660,2021-01-14 21:41:00,2021-01-14,1610553600,1617198425,1617198425,1,1866777.439692571,1min
38559.5,38686.4,38559.5,38680.7,15.52590024,OKEX.BTC-USDT,1610631600,2021-01-14 21:40:00,2021-01-14,1610553600,1617198425,1617198425,1,599611.819858824,1min
38515.7,38557.4,38458.4,38557.4,33.25771424,OKEX.BTC-USDT,1610631540,2021-01-14 21:39:00,2021-01-14,1610553600,1617198425,1617198425,1,1281637.5676954722,1min
38532.8,38534.6,38495,38519.1,11.35117553,OKEX.BTC-USDT,1610631480,2021-01-14 21:38:00,2021-01-14,1610553600,1617198425,1617198425,1,437314.8209100035,1min
38514.2,38534.6,38499.1,38530.7,6.103288,OKEX.BTC-USDT,1610631420,2021-01-14 21:37:00,2021-01-14,1610553600,1617198425,1617198425,1,235113.60681559998,1min
38558.1,38573.3,38490,38520.3,20.18834838,OKEX.BTC-USDT,1610631360,2021-01-14 21:36:00,2021-01-14,1610553600,1617198425,1617198425,1,778042.795886496,1min
38514.9,38595.5,38421,38563.8,17.6708796,OKEX.BTC-USDT,1610631300,2021-01-14 21:35:00,2021-01-14,1610553600,1617198425,1617198425,1,681024.2137122601,1min
38493.1,38558.1,38396.3,38525.1,22.26763425,OKEX.BTC-USDT,1610631240,2021-01-14 21:34:00,2021-01-14,1610553600,1617198425,1617198425,1,857506.554096675,1min
38627.4,38666.2,38465.1,38497.5,33.61475365,OKEX.BTC-USDT,1610631180,2021-01-14 21:33:00,2021-01-14,1610553600,1617198425,1617198425,1,1296267.2568904422,1min
38735.7,38735.7,38571.3,38624.3,30.85375423,OKEX.BTC-USDT,1610631120,2021-01-14 21:32:00,2021-01-14,1610553600,1617198425,1617198425,1,1193423.2136164,1min
38780,38813,38634.9,38745.7,18.55613622,OKEX.BTC-USDT,1610631060,2021-01-14 21:31:00,2021-01-14,1610553600,1617198425,1617198425,1,719288.724875427,1min
