open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8663.7,8663.7,8656.3,8661.0,40.28037938,OKEX.BTC-USDT,1589125440,2020-05-10 23:44:00,2020-05-10,1589040000,1617199701,1617199701,1,348922.74432234303,1min
8661.6,8673.9,8661.6,8663.2,75.28703611,OKEX.BTC-USDT,1589125380,2020-05-10 23:43:00,2020-05-10,1589040000,1617199701,1617199701,1,652166.4215992641,1min
8663.0,8664.7,8658.3,8661.6,29.52481068,OKEX.BTC-USDT,1589125320,2020-05-10 23:42:00,2020-05-10,1589040000,1617199701,1617199701,1,255752.76755336398,1min
8658.6,8669.5,8657.1,8663.0,40.37879834,OKEX.BTC-USDT,1589125260,2020-05-10 23:41:00,2020-05-10,1589040000,1617199701,1617199701,1,349712.696663072,1min
8654.6,8661.6,8651.4,8659.3,48.37689803,OKEX.BTC-USDT,1589125200,2020-05-10 23:40:00,2020-05-10,1589040000,1617199701,1617199701,1,418796.3874008085,1min
8668.1,8671.5,8654.7,8654.7,83.91552173,OKEX.BTC-USDT,1589125140,2020-05-10 23:39:00,2020-05-10,1589040000,1617199701,1617199701,1,726825.899912222,1min
8679.2,8689.7,8668.2,8668.2,57.39249637,OKEX.BTC-USDT,1589125080,2020-05-10 23:38:00,2020-05-10,1589040000,1617199701,1617199701,1,497805.2957644691,1min
8685.0,8691.4,8673.0,8679.2,120.14283527,OKEX.BTC-USDT,1589125020,2020-05-10 23:37:00,2020-05-10,1589040000,1617199701,1617199701,1,1043092.1100976671,1min
8689.9,8689.9,8685.0,8685.1,15.46116853,OKEX.BTC-USDT,1589124960,2020-05-10 23:36:00,2020-05-10,1589040000,1617199701,1617199701,1,134318.901604375,1min
8695.5,8695.5,8687.3,8689.7,49.51407224,OKEX.BTC-USDT,1589124900,2020-05-10 23:35:00,2020-05-10,1589040000,1617199701,1617199701,1,430406.02435342397,1min
8690.7,8698.5,8690.5,8695.5,36.50800587,OKEX.BTC-USDT,1589124840,2020-05-10 23:34:00,2020-05-10,1589040000,1617199701,1617199701,1,317367.745828497,1min
8693.7,8695.0,8688.1,8690.8,17.08375112,OKEX.BTC-USDT,1589124780,2020-05-10 23:33:00,2020-05-10,1589040000,1617199701,1617199701,1,148496.23567281998,1min
8691.8,8698.4,8680.9,8694.1,64.79082211,OKEX.BTC-USDT,1589124720,2020-05-10 23:32:00,2020-05-10,1589040000,1617199701,1617199701,1,563223.3770611245,1min
8709.2,8709.2,8692.7,8692.7,35.08409446,OKEX.BTC-USDT,1589124660,2020-05-10 23:31:00,2020-05-10,1589040000,1617199701,1617199701,1,305264.95169173705,1min
8709.4,8712.6,8702.6,8709.3,27.7402786,OKEX.BTC-USDT,1589124600,2020-05-10 23:30:00,2020-05-10,1589040000,1617199701,1617199701,1,241599.79542490997,1min
8704.3,8715.9,8704.3,8711.2,45.36055404,OKEX.BTC-USDT,1589124540,2020-05-10 23:29:00,2020-05-10,1589040000,1617199701,1617199701,1,394988.36444180994,1min
8714.0,8714.8,8704.2,8704.2,41.7156947,OKEX.BTC-USDT,1589124480,2020-05-10 23:28:00,2020-05-10,1589040000,1617199701,1617199701,1,363306.15671177,1min
8712.4,8717.4,8704.4,8714.0,35.32133621,OKEX.BTC-USDT,1589124420,2020-05-10 23:27:00,2020-05-10,1589040000,1617199701,1617199701,1,307761.86666497204,1min
8676.3,8713.2,8676.3,8712.4,81.67749788,OKEX.BTC-USDT,1589124360,2020-05-10 23:26:00,2020-05-10,1589040000,1617199701,1617199701,1,710132.753692978,1min
8682.1,8684.4,8676.4,8677.2,20.64725397,OKEX.BTC-USDT,1589124300,2020-05-10 23:25:00,2020-05-10,1589040000,1617199701,1617199701,1,179210.93792071054,1min
8674.0,8686.3,8672.7,8682.0,17.59598221,OKEX.BTC-USDT,1589124240,2020-05-10 23:24:00,2020-05-10,1589040000,1617199701,1617199701,1,152697.93361838,1min
8679.5,8682.0,8674.4,8674.5,15.13918221,OKEX.BTC-USDT,1589124180,2020-05-10 23:23:00,2020-05-10,1589040000,1617199701,1617199701,1,131362.68403617,1min
8687.7,8687.7,8676.9,8679.6,54.31928752,OKEX.BTC-USDT,1589124120,2020-05-10 23:22:00,2020-05-10,1589040000,1617199701,1617199701,1,471689.6810730481,1min
8694.4,8697.3,8681.8,8687.6,73.90138342,OKEX.BTC-USDT,1589124060,2020-05-10 23:21:00,2020-05-10,1589040000,1617199701,1617199701,1,642276.9233032201,1min
8682.4,8695.7,8680.7,8694.3,65.08070026,OKEX.BTC-USDT,1589124000,2020-05-10 23:20:00,2020-05-10,1589040000,1617199701,1617199701,1,565443.9021039709,1min
8695.5,8696.2,8683.1,8683.1,36.35997528,OKEX.BTC-USDT,1589123940,2020-05-10 23:19:00,2020-05-10,1589040000,1617199701,1617199701,1,315942.733200504,1min
8680.2,8702.2,8676.5,8696.6,49.37453601,OKEX.BTC-USDT,1589123880,2020-05-10 23:18:00,2020-05-10,1589040000,1617199701,1617199701,1,428985.7186692841,1min
8686.1,8691.9,8677.8,8680.2,39.72299077,OKEX.BTC-USDT,1589123820,2020-05-10 23:17:00,2020-05-10,1589040000,1617199701,1617199701,1,344920.6873045256,1min
8679.8,8686.0,8675.3,8686.0,83.51023421,OKEX.BTC-USDT,1589123760,2020-05-10 23:16:00,2020-05-10,1589040000,1617199701,1617199701,1,725111.0126220089,1min
8661.2,8679.9,8655.2,8679.8,75.49210123,OKEX.BTC-USDT,1589123700,2020-05-10 23:15:00,2020-05-10,1589040000,1617199701,1617199701,1,654554.263714715,1min
8644.9,8665.3,8644.9,8661.8,50.02431459,OKEX.BTC-USDT,1589123640,2020-05-10 23:14:00,2020-05-10,1589040000,1617199701,1617199701,1,432877.9026573764,1min
8647.5,8653.6,8640.5,8644.4,30.63704929,OKEX.BTC-USDT,1589123580,2020-05-10 23:13:00,2020-05-10,1589040000,1617199701,1617199701,1,264886.3963088755,1min
8652.0,8653.9,8641.3,8646.8,33.89992221,OKEX.BTC-USDT,1589123520,2020-05-10 23:12:00,2020-05-10,1589040000,1617199701,1617199701,1,293213.98716317397,1min
8625.5,8657.9,8625.5,8652.3,127.64805998,OKEX.BTC-USDT,1589123460,2020-05-10 23:11:00,2020-05-10,1589040000,1617199701,1617199701,1,1102738.825361222,1min
8619.5,8624.8,8600.0,8624.6,167.58398558,OKEX.BTC-USDT,1589123400,2020-05-10 23:10:00,2020-05-10,1589040000,1617199701,1617199701,1,1444917.5028700389,1min
8585.5,8626.0,8585.4,8619.7,260.96617031,OKEX.BTC-USDT,1589123340,2020-05-10 23:09:00,2020-05-10,1589040000,1617199701,1617199701,1,2244987.576708806,1min
8638.3,8644.5,8583.5,8586.0,201.20399472,OKEX.BTC-USDT,1589123280,2020-05-10 23:08:00,2020-05-10,1589040000,1617199701,1617199701,1,1732798.983127848,1min
8653.6,8653.6,8632.2,8638.3,85.16990173,OKEX.BTC-USDT,1589123220,2020-05-10 23:07:00,2020-05-10,1589040000,1617199701,1617199701,1,736374.7118624937,1min
8657.8,8661.3,8640.8,8653.7,134.23356614,OKEX.BTC-USDT,1589123160,2020-05-10 23:06:00,2020-05-10,1589040000,1617199701,1617199701,1,1161892.190116305,1min
8678.8,8678.8,8652.4,8657.7,131.02274168,OKEX.BTC-USDT,1589123100,2020-05-10 23:05:00,2020-05-10,1589040000,1617199701,1617199701,1,1135737.8805676599,1min
8671.2,8681.2,8668.5,8678.5,50.81547133,OKEX.BTC-USDT,1589123040,2020-05-10 23:04:00,2020-05-10,1589040000,1617199701,1617199701,1,440816.59146705054,1min
8683.1,8685.2,8669.9,8670.7,36.74789868,OKEX.BTC-USDT,1589122980,2020-05-10 23:03:00,2020-05-10,1589040000,1617199701,1617199701,1,318857.84205649205,1min
8686.4,8686.4,8674.0,8682.7,29.68156042,OKEX.BTC-USDT,1589122920,2020-05-10 23:02:00,2020-05-10,1589040000,1617199701,1617199701,1,257770.995545511,1min
8678.4,8691.8,8675.1,8686.9,69.59103264,OKEX.BTC-USDT,1589122860,2020-05-10 23:01:00,2020-05-10,1589040000,1617199701,1617199701,1,604234.579551696,1min
8659.8,8679.6,8656.1,8678.5,100.56767524,OKEX.BTC-USDT,1589122800,2020-05-10 23:00:00,2020-05-10,1589040000,1617199701,1617199701,1,871836.261806846,1min
8666.8,8670.5,8655.4,8659.8,89.66523068,OKEX.BTC-USDT,1589122740,2020-05-10 22:59:00,2020-05-10,1589040000,1617199701,1617199701,1,776796.7929500439,1min
8655.6,8671.5,8654.6,8667.6,167.00753229,OKEX.BTC-USDT,1589122680,2020-05-10 22:58:00,2020-05-10,1589040000,1617199701,1617199701,1,1446552.441683064,1min
8652.3,8675.9,8651.5,8656.1,104.84315895,OKEX.BTC-USDT,1589122620,2020-05-10 22:57:00,2020-05-10,1589040000,1617199701,1617199701,1,907333.6661850901,1min
8645.2,8663.3,8642.0,8652.3,189.59358238,OKEX.BTC-USDT,1589122560,2020-05-10 22:56:00,2020-05-10,1589040000,1617199701,1617199701,1,1639747.4956090248,1min
8685.7,8694.6,8622.8,8645.2,320.47719668,OKEX.BTC-USDT,1589122500,2020-05-10 22:55:00,2020-05-10,1589040000,1617199701,1617199701,1,2777079.1239707065,1min
8722.1,8722.1,8672.8,8685.7,208.10179181,OKEX.BTC-USDT,1589122440,2020-05-10 22:54:00,2020-05-10,1589040000,1617199701,1617199701,1,1811297.1857350594,1min
8718.1,8724.3,8716.9,8722.1,30.28673214,OKEX.BTC-USDT,1589122380,2020-05-10 22:53:00,2020-05-10,1589040000,1617199701,1617199701,1,264103.33293401403,1min
8735.9,8735.9,8717.2,8718.1,76.77038252,OKEX.BTC-USDT,1589122320,2020-05-10 22:52:00,2020-05-10,1589040000,1617199701,1617199701,1,669975.12825204,1min
8746.7,8747.3,8734.0,8735.9,74.31055726,OKEX.BTC-USDT,1589122260,2020-05-10 22:51:00,2020-05-10,1589040000,1617199701,1617199701,1,649570.8741768379,1min
8742.0,8747.1,8738.7,8746.6,63.88615528,OKEX.BTC-USDT,1589122200,2020-05-10 22:50:00,2020-05-10,1589040000,1617199701,1617199701,1,558639.7076149039,1min
8734.1,8745.0,8734.1,8742.3,32.9180352,OKEX.BTC-USDT,1589122140,2020-05-10 22:49:00,2020-05-10,1589040000,1617199701,1617199701,1,287644.37518464,1min
8737.0,8737.0,8732.0,8734.0,76.02687669,OKEX.BTC-USDT,1589122080,2020-05-10 22:48:00,2020-05-10,1589040000,1617199701,1617199701,1,664132.781325495,1min
8730.8,8737.3,8730.1,8737.0,34.74809907,OKEX.BTC-USDT,1589122020,2020-05-10 22:47:00,2020-05-10,1589040000,1617199701,1617199701,1,303486.422467473,1min
8726.0,8736.6,8726.0,8730.8,44.85902479,OKEX.BTC-USDT,1589121960,2020-05-10 22:46:00,2020-05-10,1589040000,1617199701,1617199701,1,391547.51197703596,1min
8741.7,8742.3,8721.9,8725.6,36.97088628,OKEX.BTC-USDT,1589121900,2020-05-10 22:45:00,2020-05-10,1589040000,1617199701,1617199701,1,322890.78095932206,1min
8733.4,8743.7,8731.5,8741.7,34.93109107,OKEX.BTC-USDT,1589121840,2020-05-10 22:44:00,2020-05-10,1589040000,1617199701,1617199701,1,305212.1547786785,1min
8730.3,8740.9,8730.3,8734.3,35.7267102,OKEX.BTC-USDT,1589121780,2020-05-10 22:43:00,2020-05-10,1589040000,1617199701,1617199701,1,311976.35147945996,1min
8735.8,8735.8,8726.6,8730.4,69.08596983,OKEX.BTC-USDT,1589121720,2020-05-10 22:42:00,2020-05-10,1589040000,1617199701,1617199701,1,603334.6831223728,1min
8742.4,8742.9,8733.0,8735.9,26.6237435,OKEX.BTC-USDT,1589121660,2020-05-10 22:41:00,2020-05-10,1589040000,1617199701,1617199701,1,232668.88800802498,1min
8747.1,8747.1,8737.4,8742.3,73.7156428,OKEX.BTC-USDT,1589121600,2020-05-10 22:40:00,2020-05-10,1589040000,1617199701,1617199701,1,644621.18159316,1min
8751.5,8751.5,8743.3,8747.2,70.64968176,OKEX.BTC-USDT,1589121540,2020-05-10 22:39:00,2020-05-10,1589040000,1617199701,1617199701,1,618138.793106856,1min
8746.9,8752.0,8743.5,8752.0,58.18118662,OKEX.BTC-USDT,1589121480,2020-05-10 22:38:00,2020-05-10,1589040000,1617199701,1617199701,1,509053.38327235903,1min
8751.1,8751.1,8740.6,8746.8,44.40135398,OKEX.BTC-USDT,1589121420,2020-05-10 22:37:00,2020-05-10,1589040000,1617199701,1617199701,1,388465.22590332106,1min
8753.7,8755.4,8750.6,8751.4,49.17850108,OKEX.BTC-USDT,1589121360,2020-05-10 22:36:00,2020-05-10,1589040000,1617199701,1617199701,1,430437.28962775395,1min
8765.4,8765.4,8753.0,8753.2,17.40254135,OKEX.BTC-USDT,1589121300,2020-05-10 22:35:00,2020-05-10,1589040000,1617199701,1617199701,1,152434.080447055,1min
8756.1,8765.4,8755.1,8764.8,32.72568534,OKEX.BTC-USDT,1589121240,2020-05-10 22:34:00,2020-05-10,1589040000,1617199701,1617199701,1,286691.730136803,1min
8760.6,8765.3,8756.0,8756.1,49.19407212,OKEX.BTC-USDT,1589121180,2020-05-10 22:33:00,2020-05-10,1589040000,1617199701,1617199701,1,430858.901552202,1min
8747.8,8762.5,8747.0,8761.1,49.16991952,OKEX.BTC-USDT,1589121120,2020-05-10 22:32:00,2020-05-10,1589040000,1617199701,1617199701,1,430455.60194186406,1min
8736.2,8751.6,8733.8,8747.8,38.00895316,OKEX.BTC-USDT,1589121060,2020-05-10 22:31:00,2020-05-10,1589040000,1617199701,1617199701,1,332274.26852472,1min
8745.1,8745.1,8736.2,8736.2,13.1191635,OKEX.BTC-USDT,1589121000,2020-05-10 22:30:00,2020-05-10,1589040000,1617199701,1617199701,1,114670.01644627503,1min
8744.1,8745.1,8743.0,8745.1,12.6227107,OKEX.BTC-USDT,1589120940,2020-05-10 22:29:00,2020-05-10,1589040000,1617199701,1617199701,1,110380.55598722001,1min
8748.4,8748.4,8743.6,8744.9,45.19992289,OKEX.BTC-USDT,1589120880,2020-05-10 22:28:00,2020-05-10,1589040000,1617199701,1617199701,1,395347.9055458185,1min
8753.1,8753.1,8742.1,8748.9,44.17260528,OKEX.BTC-USDT,1589120820,2020-05-10 22:27:00,2020-05-10,1589040000,1617199701,1617199701,1,386554.46880528,1min
8745.5,8754.0,8745.5,8752.9,79.32871883,OKEX.BTC-USDT,1589120760,2020-05-10 22:26:00,2020-05-10,1589040000,1617199701,1617199701,1,694062.826787436,1min
8736.9,8746.8,8736.9,8744.7,31.38258902,OKEX.BTC-USDT,1589120700,2020-05-10 22:25:00,2020-05-10,1589040000,1617199701,1617199701,1,274308.934106016,1min
8735.7,8749.5,8735.7,8735.9,61.43861248,OKEX.BTC-USDT,1589120640,2020-05-10 22:24:00,2020-05-10,1589040000,1617199701,1617199701,1,536715.430902784,1min
8736.0,8744.0,8730.1,8735.8,33.86298005,OKEX.BTC-USDT,1589120580,2020-05-10 22:23:00,2020-05-10,1589040000,1617199701,1617199701,1,295823.60741879494,1min
8750.7,8750.7,8727.7,8736.3,160.42234326,OKEX.BTC-USDT,1589120520,2020-05-10 22:22:00,2020-05-10,1589040000,1617199701,1617199701,1,1402652.7582938098,1min
8760.9,8762.9,8746.7,8751.7,88.91269031,OKEX.BTC-USDT,1589120460,2020-05-10 22:21:00,2020-05-10,1589040000,1617199701,1617199701,1,778546.190161453,1min
8768.2,8770.2,8760.0,8760.9,117.34185981,OKEX.BTC-USDT,1589120400,2020-05-10 22:20:00,2020-05-10,1589040000,1617199701,1617199701,1,1028448.5973977355,1min
8772.3,8773.5,8765.3,8768.5,49.88065037,OKEX.BTC-USDT,1589120340,2020-05-10 22:19:00,2020-05-10,1589040000,1617199701,1617199701,1,437473.25600504794,1min
8776.1,8778.0,8771.7,8772.4,19.92930945,OKEX.BTC-USDT,1589120280,2020-05-10 22:18:00,2020-05-10,1589040000,1617199701,1617199701,1,174864.74344166252,1min
8779.1,8779.1,8776.0,8776.1,152.78895044,OKEX.BTC-USDT,1589120220,2020-05-10 22:17:00,2020-05-10,1589040000,1617199701,1617199701,1,1341120.2913821442,1min
8779.6,8779.6,8770.8,8779.2,38.47865247,OKEX.BTC-USDT,1589120160,2020-05-10 22:16:00,2020-05-10,1589040000,1617199701,1617199701,1,337819.48149511806,1min
8785.6,8785.6,8775.4,8779.6,50.57357438,OKEX.BTC-USDT,1589120100,2020-05-10 22:15:00,2020-05-10,1589040000,1617199701,1617199701,1,444167.474349788,1min
8784.9,8787.5,8784.9,8785.7,27.99638188,OKEX.BTC-USDT,1589120040,2020-05-10 22:14:00,2020-05-10,1589040000,1617199701,1617199701,1,245956.61373036398,1min
8778.8,8784.9,8778.8,8784.9,17.17307086,OKEX.BTC-USDT,1589119980,2020-05-10 22:13:00,2020-05-10,1589040000,1617199701,1617199701,1,150811.33233189097,1min
8776.0,8779.0,8775.9,8779.0,2.62694577,OKEX.BTC-USDT,1589119920,2020-05-10 22:12:00,2020-05-10,1589040000,1617199701,1617199701,1,23058.016496174998,1min
8777.3,8777.3,8774.6,8775.9,16.99016446,OKEX.BTC-USDT,1589119860,2020-05-10 22:11:00,2020-05-10,1589040000,1617199701,1617199701,1,149115.87739963597,1min
8781.5,8781.5,8778.1,8778.1,2.70186355,OKEX.BTC-USDT,1589119800,2020-05-10 22:10:00,2020-05-10,1589040000,1617199701,1617199701,1,23721.82159629,1min
8774.5,8783.7,8774.5,8781.5,36.90407953,OKEX.BTC-USDT,1589119740,2020-05-10 22:09:00,2020-05-10,1589040000,1617199701,1617199701,1,323944.01011434,1min
8779.3,8780.5,8774.9,8775.4,22.00323891,OKEX.BTC-USDT,1589119680,2020-05-10 22:08:00,2020-05-10,1589040000,1617199701,1617199701,1,193130.12904668847,1min
8786.2,8786.8,8779.2,8779.9,29.93623718,OKEX.BTC-USDT,1589119620,2020-05-10 22:07:00,2020-05-10,1589040000,1617199701,1617199701,1,262931.46796379896,1min
8772.8,8787.6,8772.8,8786.2,60.01627036,OKEX.BTC-USDT,1589119560,2020-05-10 22:06:00,2020-05-10,1589040000,1617199701,1617199701,1,526912.84562562,1min
8772.0,8773.1,8770.0,8772.8,55.28378505,OKEX.BTC-USDT,1589119500,2020-05-10 22:05:00,2020-05-10,1589040000,1617199701,1617199701,1,484971.47597261996,1min
8763.2,8774.4,8761.9,8771.9,78.75703208,OKEX.BTC-USDT,1589119440,2020-05-10 22:04:00,2020-05-10,1589040000,1617199701,1617199701,1,690506.216613004,1min
8761.5,8763.2,8751.2,8763.2,61.62867727,OKEX.BTC-USDT,1589119380,2020-05-10 22:03:00,2020-05-10,1589040000,1617199701,1617199701,1,540012.0402767844,1min
8759.9,8765.6,8751.6,8761.5,112.61245508,OKEX.BTC-USDT,1589119320,2020-05-10 22:02:00,2020-05-10,1589040000,1617199701,1617199701,1,986563.9352193561,1min
8775.7,8775.7,8760.0,8760.0,25.48207068,OKEX.BTC-USDT,1589119260,2020-05-10 22:01:00,2020-05-10,1589040000,1617199701,1617199701,1,223422.973411638,1min
8770.8,8780.9,8770.2,8775.8,10.50088355,OKEX.BTC-USDT,1589119200,2020-05-10 22:00:00,2020-05-10,1589040000,1617199701,1617199701,1,92127.40164921498,1min
8774.0,8776.6,8771.4,8771.4,27.38279316,OKEX.BTC-USDT,1589119140,2020-05-10 21:59:00,2020-05-10,1589040000,1617199701,1617199701,1,240221.029554732,1min
8775.4,8780.8,8774.3,8774.3,75.23804606,OKEX.BTC-USDT,1589119080,2020-05-10 21:58:00,2020-05-10,1589040000,1617199701,1617199701,1,660202.5684695909,1min
8778.9,8782.1,8774.8,8775.7,42.54162191,OKEX.BTC-USDT,1589119020,2020-05-10 21:57:00,2020-05-10,1589040000,1617199701,1617199701,1,373400.577990643,1min
8795.5,8795.5,8778.7,8780.0,175.30398974,OKEX.BTC-USDT,1589118960,2020-05-10 21:56:00,2020-05-10,1589040000,1617199701,1617199701,1,1540527.6358376849,1min
8803.9,8804.6,8794.5,8795.6,20.27094242,OKEX.BTC-USDT,1589118900,2020-05-10 21:55:00,2020-05-10,1589040000,1617199701,1617199701,1,178379.22556039502,1min
8798.9,8806.7,8797.9,8803.8,70.33731456,OKEX.BTC-USDT,1589118840,2020-05-10 21:54:00,2020-05-10,1589040000,1617199701,1617199701,1,619063.3235026558,1min
8791.3,8799.4,8790.3,8799.4,35.97559385,OKEX.BTC-USDT,1589118780,2020-05-10 21:53:00,2020-05-10,1589040000,1617199701,1617199701,1,316417.93936859746,1min
8790.2,8796.3,8789.7,8791.4,40.3420153,OKEX.BTC-USDT,1589118720,2020-05-10 21:52:00,2020-05-10,1589040000,1617199701,1617199701,1,354638.58809924,1min
8782.7,8791.5,8782.1,8789.5,15.48544669,OKEX.BTC-USDT,1589118660,2020-05-10 21:51:00,2020-05-10,1589040000,1617199701,1617199701,1,136056.683163009,1min
8783.3,8788.3,8781.8,8782.7,23.43845392,OKEX.BTC-USDT,1589118600,2020-05-10 21:50:00,2020-05-10,1589040000,1617199701,1617199701,1,205859.94077936,1min
8781.2,8785.1,8778.4,8782.4,5.01155261,OKEX.BTC-USDT,1589118540,2020-05-10 21:49:00,2020-05-10,1589040000,1617199701,1617199701,1,44010.45271049799,1min
8772.6,8782.2,8772.1,8781.4,51.43435412,OKEX.BTC-USDT,1589118480,2020-05-10 21:48:00,2020-05-10,1589040000,1617199701,1617199701,1,451439.32611124,1min
8773.2,8776.0,8772.6,8772.6,20.82297974,OKEX.BTC-USDT,1589118420,2020-05-10 21:47:00,2020-05-10,1589040000,1617199701,1617199701,1,182677.91896104603,1min
8770.4,8774.0,8769.3,8772.9,16.28337793,OKEX.BTC-USDT,1589118360,2020-05-10 21:46:00,2020-05-10,1589040000,1617199701,1617199701,1,142832.0920196845,1min
8775.8,8775.8,8771.1,8771.1,10.13061366,OKEX.BTC-USDT,1589118300,2020-05-10 21:45:00,2020-05-10,1589040000,1617199701,1617199701,1,88880.432415327,1min
8785.1,8785.7,8775.1,8776.0,74.27266574,OKEX.BTC-USDT,1589118240,2020-05-10 21:44:00,2020-05-10,1589040000,1617199701,1617199701,1,652154.8551633569,1min
8786.7,8789.8,8783.3,8784.7,30.56846614,OKEX.BTC-USDT,1589118180,2020-05-10 21:43:00,2020-05-10,1589040000,1617199701,1617199701,1,268565.372966198,1min
8782.6,8787.4,8782.6,8787.3,41.49735669,OKEX.BTC-USDT,1589118120,2020-05-10 21:42:00,2020-05-10,1589040000,1617199701,1617199701,1,364552.2036538155,1min
8778.6,8782.6,8776.0,8782.6,42.34062714,OKEX.BTC-USDT,1589118060,2020-05-10 21:41:00,2020-05-10,1589040000,1617199701,1617199701,1,371776.11066548404,1min
