open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
16785.7,16785.7,16771.8,16780.2,3.74268011,OKEX.BTC-USDT,1606500420,2020-11-28 02:07:00,2020-11-28,1606492800,1617201361,1617201361,1,62813.213152124496,1min
16775.6,16787.4,16775.6,16785.7,1.10841813,OKEX.BTC-USDT,1606500360,2020-11-28 02:06:00,2020-11-28,1606492800,1617201361,1617201361,1,18599.9766931845,1min
16762.4,16781.8,16762.4,16775.6,8.14972888,OKEX.BTC-USDT,1606500300,2020-11-28 02:05:00,2020-11-28,1606492800,1617201361,1617201361,1,136662.80358871998,1min
16757.7,16762.5,16748.3,16759.3,4.24064335,OKEX.BTC-USDT,1606500240,2020-11-28 02:04:00,2020-11-28,1606492800,1617201361,1617201361,1,71066.821580975,1min
16718.6,16761.7,16718.6,16757.4,13.13651119,OKEX.BTC-USDT,1606500180,2020-11-28 02:03:00,2020-11-28,1606492800,1617201361,1617201361,1,219878.92429822,1min
16705.7,16715.1,16698.2,16715.1,10.73479359,OKEX.BTC-USDT,1606500120,2020-11-28 02:02:00,2020-11-28,1606492800,1617201361,1617201361,1,179382.69480633602,1min
16699.8,16707.1,16688.7,16705.4,6.5898359,OKEX.BTC-USDT,1606500060,2020-11-28 02:01:00,2020-11-28,1606492800,1617201361,1617201361,1,110067.39310333999,1min
16725.6,16725.6,16696.7,16698.1,6.78802128,OKEX.BTC-USDT,1606500000,2020-11-28 02:00:00,2020-11-28,1606492800,1617201361,1617201361,1,113440.39342816798,1min
16730.1,16739,16728.1,16728.1,4.72825599,OKEX.BTC-USDT,1606499940,2020-11-28 01:59:00,2020-11-28,1606492800,1617201361,1617201361,1,79099.467282309,1min
16715.3,16729.9,16715.3,16729.8,1.92138574,OKEX.BTC-USDT,1606499880,2020-11-28 01:58:00,2020-11-28,1606492800,1617201361,1617201361,1,32130.469106436998,1min
16710,16725.5,16710,16715.2,8.01800937,OKEX.BTC-USDT,1606499820,2020-11-28 01:57:00,2020-11-28,1606492800,1617201361,1617201361,1,134001.78339706198,1min
16693.1,16711.3,16693.1,16710.1,1.03305242,OKEX.BTC-USDT,1606499760,2020-11-28 01:56:00,2020-11-28,1606492800,1617201361,1617201361,1,17253.628297871997,1min
16697.1,16697.1,16687.5,16693,1.56938798,OKEX.BTC-USDT,1606499700,2020-11-28 01:55:00,2020-11-28,1606492800,1617201361,1617201361,1,26201.010795498998,1min
16678.8,16704.3,16678.8,16698.8,3.9466056,OKEX.BTC-USDT,1606499640,2020-11-28 01:54:00,2020-11-28,1606492800,1617201361,1617201361,1,65864.11153728,1min
16691.6,16691.6,16677.4,16677.4,5.28497577,OKEX.BTC-USDT,1606499580,2020-11-28 01:53:00,2020-11-28,1606492800,1617201361,1617201361,1,88177.178234565,1min
16695.6,16696.8,16676.7,16693.4,7.35781481,OKEX.BTC-USDT,1606499520,2020-11-28 01:52:00,2020-11-28,1606492800,1617201361,1617201361,1,122835.039345545,1min
16704.9,16708.8,16685.5,16694.9,7.721124,OKEX.BTC-USDT,1606499460,2020-11-28 01:51:00,2020-11-28,1606492800,1617201361,1617201361,1,128941.9986876,1min
16687.1,16698.4,16687.1,16698.4,4.7529351,OKEX.BTC-USDT,1606499400,2020-11-28 01:50:00,2020-11-28,1606492800,1617201361,1617201361,1,79339.557390525,1min
16683.9,16689.9,16663.1,16688,9.38680269,OKEX.BTC-USDT,1606499340,2020-11-28 01:49:00,2020-11-28,1606492800,1617201361,1617201361,1,156627.7203452055,1min
16738.8,16738.8,16675.1,16687.7,19.08034426,OKEX.BTC-USDT,1606499280,2020-11-28 01:48:00,2020-11-28,1606492800,1617201361,1617201361,1,318894.563703445,1min
16744,16758.8,16734.6,16738.9,7.77121672,OKEX.BTC-USDT,1606499220,2020-11-28 01:47:00,2020-11-28,1606492800,1617201361,1617201361,1,130101.43615704401,1min
16756.9,16760.4,16743.6,16748.7,8.06912612,OKEX.BTC-USDT,1606499160,2020-11-28 01:46:00,2020-11-28,1606492800,1617201361,1617201361,1,135180.45606313602,1min
16708.1,16756.8,16707.9,16756.8,6.56952297,OKEX.BTC-USDT,1606499100,2020-11-28 01:45:00,2020-11-28,1606492800,1617201361,1617201361,1,109924.2146193765,1min
16724.7,16724.7,16706.5,16711.6,9.54650156,OKEX.BTC-USDT,1606499040,2020-11-28 01:44:00,2020-11-28,1606492800,1617201361,1617201361,1,159599.845055314,1min
16734.7,16734.7,16719.8,16722.6,5.45457813,OKEX.BTC-USDT,1606498980,2020-11-28 01:43:00,2020-11-28,1606492800,1617201361,1617201361,1,91247.7284344245,1min
16735.3,16738.8,16730.6,16734.6,8.63695438,OKEX.BTC-USDT,1606498920,2020-11-28 01:42:00,2020-11-28,1606492800,1617201361,1617201361,1,144538.999701581,1min
16727.3,16735.4,16727.3,16735.3,7.13662342,OKEX.BTC-USDT,1606498860,2020-11-28 01:41:00,2020-11-28,1606492800,1617201361,1617201361,1,119404.987427046,1min
16731.7,16737.1,16725.2,16727.3,4.18579451,OKEX.BTC-USDT,1606498800,2020-11-28 01:40:00,2020-11-28,1606492800,1617201361,1617201361,1,70026.249255045,1min
16726.9,16739,16726.9,16735.5,8.60956294,OKEX.BTC-USDT,1606498740,2020-11-28 01:39:00,2020-11-28,1606492800,1617201361,1617201361,1,144048.319461728,1min
16732.2,16737.9,16723.7,16731.2,3.48884872,OKEX.BTC-USDT,1606498680,2020-11-28 01:38:00,2020-11-28,1606492800,1617201361,1617201361,1,58374.370128424,1min
16738.7,16739.8,16730.6,16732.2,9.78517041,OKEX.BTC-USDT,1606498620,2020-11-28 01:37:00,2020-11-28,1606492800,1617201361,1617201361,1,163759.2301380345,1min
16745,16745,16738.8,16738.8,0.67206105,OKEX.BTC-USDT,1606498560,2020-11-28 01:36:00,2020-11-28,1606492800,1617201361,1617201361,1,11251.578892995001,1min
16744.4,16748.7,16740.4,16747.8,6.58881298,OKEX.BTC-USDT,1606498500,2020-11-28 01:35:00,2020-11-28,1606492800,1617201361,1617201361,1,110336.92104437799,1min
16742.3,16748.7,16739.3,16747,8.52835484,OKEX.BTC-USDT,1606498440,2020-11-28 01:34:00,2020-11-28,1606492800,1617201361,1617201361,1,142804.31687160602,1min
16748.1,16759.9,16742.4,16742.4,16.63009162,OKEX.BTC-USDT,1606498380,2020-11-28 01:33:00,2020-11-28,1606492800,1617201361,1617201361,1,278475.041699805,1min
16746.2,16756.4,16743,16749.3,17.87047292,OKEX.BTC-USDT,1606498320,2020-11-28 01:32:00,2020-11-28,1606492800,1617201361,1617201361,1,299290.21284593,1min
16737.9,16747.1,16735.8,16747,4.96895253,OKEX.BTC-USDT,1606498260,2020-11-28 01:31:00,2020-11-28,1606492800,1617201361,1617201361,1,83192.43928589851,1min
16754.4,16754.4,16736.9,16738,4.63345734,OKEX.BTC-USDT,1606498200,2020-11-28 01:30:00,2020-11-28,1606492800,1617201361,1617201361,1,77592.803307108,1min
16777.9,16785.1,16752.5,16755.3,12.48369271,OKEX.BTC-USDT,1606498140,2020-11-28 01:29:00,2020-11-28,1606492800,1617201361,1617201361,1,209309.08219148597,1min
16773.6,16777.8,16773.5,16777.8,2.47772647,OKEX.BTC-USDT,1606498080,2020-11-28 01:28:00,2020-11-28,1606492800,1617201361,1617201361,1,41565.59594277899,1min
16782.8,16783.5,16770.6,16771.8,1.54028109,OKEX.BTC-USDT,1606498020,2020-11-28 01:27:00,2020-11-28,1606492800,1617201361,1617201361,1,25841.757931256998,1min
16786.9,16786.9,16772.7,16783.1,6.3283737,OKEX.BTC-USDT,1606497960,2020-11-28 01:26:00,2020-11-28,1606492800,1617201361,1617201361,1,106221.75255450001,1min
16807.7,16807.7,16777.7,16785.7,16.44320725,OKEX.BTC-USDT,1606497900,2020-11-28 01:25:00,2020-11-28,1606492800,1617201361,1617201361,1,276191.619216075,1min
16784,16808.1,16784,16807.4,7.9893417,OKEX.BTC-USDT,1606497840,2020-11-28 01:24:00,2020-11-28,1606492800,1617201361,1617201361,1,134186.58639069,1min
16748.7,16790.3,16748.7,16783.9,10.03656777,OKEX.BTC-USDT,1606497780,2020-11-28 01:23:00,2020-11-28,1606492800,1617201361,1617201361,1,168276.10620215102,1min
16744.8,16749.4,16735,16746.7,2.40775537,OKEX.BTC-USDT,1606497720,2020-11-28 01:22:00,2020-11-28,1606492800,1617201361,1617201361,1,40319.669487177496,1min
16752.4,16753.8,16738.3,16746.5,11.12401942,OKEX.BTC-USDT,1606497660,2020-11-28 01:21:00,2020-11-28,1606492800,1617201361,1617201361,1,186321.207074319,1min
16751.9,16758,16750,16752.5,8.15775583,OKEX.BTC-USDT,1606497600,2020-11-28 01:20:00,2020-11-28,1606492800,1617201361,1617201361,1,136660.357215326,1min
16750.5,16759.5,16750.3,16751.8,7.72044707,OKEX.BTC-USDT,1606497540,2020-11-28 01:19:00,2020-11-28,1606492800,1617201361,1617201361,1,129326.36693663051,1min
16758.5,16758.5,16747.3,16749.9,5.60239208,OKEX.BTC-USDT,1606497480,2020-11-28 01:18:00,2020-11-28,1606492800,1617201361,1617201361,1,93863.59738673602,1min
16770,16775.4,16755.1,16758,4.8543324,OKEX.BTC-USDT,1606497420,2020-11-28 01:17:00,2020-11-28,1606492800,1617201361,1617201361,1,81378.02835359999,1min
16759.7,16777,16759.7,16770,4.73395477,OKEX.BTC-USDT,1606497360,2020-11-28 01:16:00,2020-11-28,1606492800,1617201361,1617201361,1,79364.0416258345,1min
16752.4,16759.6,16739,16759.6,3.99561492,OKEX.BTC-USDT,1606497300,2020-11-28 01:15:00,2020-11-28,1606492800,1617201361,1617201361,1,66950.52359952,1min
16754.3,16754.3,16743.9,16752.5,9.84758422,OKEX.BTC-USDT,1606497240,2020-11-28 01:14:00,2020-11-28,1606492800,1617201361,1617201361,1,164980.51747134802,1min
16771.7,16785.1,16753.2,16755,14.29030947,OKEX.BTC-USDT,1606497180,2020-11-28 01:13:00,2020-11-28,1606492800,1617201361,1617201361,1,239553.4592539245,1min
16785.4,16796.4,16773,16773,3.86800045,OKEX.BTC-USDT,1606497120,2020-11-28 01:12:00,2020-11-28,1606492800,1617201361,1617201361,1,64901.95315064,1min
16760.3,16786.4,16760.3,16786.4,2.61859592,OKEX.BTC-USDT,1606497060,2020-11-28 01:11:00,2020-11-28,1606492800,1617201361,1617201361,1,43922.625874732,1min
16748.6,16761.3,16740.7,16761.2,9.39110256,OKEX.BTC-USDT,1606497000,2020-11-28 01:10:00,2020-11-28,1606492800,1617201361,1617201361,1,157346.98428254403,1min
16762.4,16768.4,16750,16750,6.46024041,OKEX.BTC-USDT,1606496940,2020-11-28 01:09:00,2020-11-28,1606492800,1617201361,1617201361,1,108249.080358042,1min
16771.5,16771.5,16744.8,16762,6.48019519,OKEX.BTC-USDT,1606496880,2020-11-28 01:08:00,2020-11-28,1606492800,1617201361,1617201361,1,108651.8127019325,1min
16748.3,16776.1,16748,16767.7,2.07256572,OKEX.BTC-USDT,1606496820,2020-11-28 01:07:00,2020-11-28,1606492800,1617201361,1617201361,1,34732.056335760004,1min
16746.9,16749.9,16734.4,16748.5,3.29930297,OKEX.BTC-USDT,1606496760,2020-11-28 01:06:00,2020-11-28,1606492800,1617201361,1617201361,1,55255.736350669,1min
16780.7,16780.7,16744.4,16746.1,15.03064534,OKEX.BTC-USDT,1606496700,2020-11-28 01:05:00,2020-11-28,1606492800,1617201361,1617201361,1,251964.720092556,1min
16772.9,16779.7,16746.7,16779.7,12.30573395,OKEX.BTC-USDT,1606496640,2020-11-28 01:04:00,2020-11-28,1606492800,1617201361,1617201361,1,206444.68446538504,1min
16778.1,16778.4,16765,16772.8,5.17525206,OKEX.BTC-USDT,1606496580,2020-11-28 01:03:00,2020-11-28,1606492800,1617201361,1617201361,1,86817.18216992698,1min
16784.4,16787.1,16771.1,16778,5.38106279,OKEX.BTC-USDT,1606496520,2020-11-28 01:02:00,2020-11-28,1606492800,1617201361,1617201361,1,90300.690891548,1min
16796.7,16798.6,16778.8,16787.2,4.61481567,OKEX.BTC-USDT,1606496460,2020-11-28 01:01:00,2020-11-28,1606492800,1617201361,1617201361,1,77491.7539898565,1min
16810.4,16810.4,16783.8,16799.4,8.01241662,OKEX.BTC-USDT,1606496400,2020-11-28 01:00:00,2020-11-28,1606492800,1617201361,1617201361,1,134647.860057438,1min
16807.5,16816.7,16802.8,16810.4,10.66688089,OKEX.BTC-USDT,1606496340,2020-11-28 00:59:00,2020-11-28,1606492800,1617201361,1617201361,1,179299.0675359655,1min
16811.6,16818.6,16806.2,16806.2,2.0504912,OKEX.BTC-USDT,1606496280,2020-11-28 00:58:00,2020-11-28,1606492800,1617201361,1617201361,1,34466.501531680005,1min
16787.9,16828.5,16787.9,16810,38.59188891,OKEX.BTC-USDT,1606496220,2020-11-28 00:57:00,2020-11-28,1606492800,1617201361,1617201361,1,648303.2122046446,1min
16752.5,16789,16752.5,16788.5,19.67444237,OKEX.BTC-USDT,1606496160,2020-11-28 00:56:00,2020-11-28,1606492800,1617201361,1617201361,1,329950.23576608504,1min
16749.9,16755.6,16732.9,16752.7,10.51171842,OKEX.BTC-USDT,1606496100,2020-11-28 00:55:00,2020-11-28,1606492800,1617201361,1617201361,1,176084.94876894602,1min
16746.7,16756.1,16746.7,16751.3,1.46138758,OKEX.BTC-USDT,1606496040,2020-11-28 00:54:00,2020-11-28,1606492800,1617201361,1617201361,1,24476.78057742,1min
16741.9,16747.6,16738.4,16746.7,10.12192679,OKEX.BTC-USDT,1606495980,2020-11-28 00:53:00,2020-11-28,1606492800,1617201361,1617201361,1,169484.57874979702,1min
16741.3,16748.5,16734.1,16742.4,3.32437235,OKEX.BTC-USDT,1606495920,2020-11-28 00:52:00,2020-11-28,1606492800,1617201361,1617201361,1,55656.1432278475,1min
16747.1,16755.3,16740.9,16740.9,10.38711984,OKEX.BTC-USDT,1606495860,2020-11-28 00:51:00,2020-11-28,1606492800,1617201361,1617201361,1,173921.93460096,1min
16730.1,16759.7,16730.1,16747.1,11.66955115,OKEX.BTC-USDT,1606495800,2020-11-28 00:50:00,2020-11-28,1606492800,1617201361,1617201361,1,195331.94887939,1min
16726.6,16732.6,16726.6,16729.3,4.37477879,OKEX.BTC-USDT,1606495740,2020-11-28 00:49:00,2020-11-28,1606492800,1617201361,1617201361,1,73181.08086018049,1min
16710.4,16726.2,16707.3,16726.2,8.83257267,OKEX.BTC-USDT,1606495680,2020-11-28 00:48:00,2020-11-28,1606492800,1617201361,1617201361,1,147665.59966886102,1min
16716.8,16731.5,16701.9,16712.4,13.0228358,OKEX.BTC-USDT,1606495620,2020-11-28 00:47:00,2020-11-28,1606492800,1617201361,1617201361,1,217671.49126267998,1min
16672,16716.8,16666,16716.8,10.74623988,OKEX.BTC-USDT,1606495560,2020-11-28 00:46:00,2020-11-28,1606492800,1617201361,1617201361,1,179402.027052672,1min
16683.5,16683.5,16671.6,16672,6.54739793,OKEX.BTC-USDT,1606495500,2020-11-28 00:45:00,2020-11-28,1606492800,1617201361,1617201361,1,109195.8658270575,1min
16709.9,16709.9,16683.6,16683.6,11.12856484,OKEX.BTC-USDT,1606495440,2020-11-28 00:44:00,2020-11-28,1606492800,1617201361,1617201361,1,185810.86499226998,1min
16681.7,16719.6,16681.7,16709.9,11.9901349,OKEX.BTC-USDT,1606495380,2020-11-28 00:43:00,2020-11-28,1606492800,1617201361,1617201361,1,200184.89426342002,1min
16681.1,16683.9,16668.6,16683.9,6.31049115,OKEX.BTC-USDT,1606495320,2020-11-28 00:42:00,2020-11-28,1606492800,1617201361,1617201361,1,105274.768609875,1min
16706.2,16709.4,16663.1,16680,21.46472705,OKEX.BTC-USDT,1606495260,2020-11-28 00:41:00,2020-11-28,1606492800,1617201361,1617201361,1,358312.835118355,1min
16708.7,16715,16701.6,16709.2,6.48277483,OKEX.BTC-USDT,1606495200,2020-11-28 00:40:00,2020-11-28,1606492800,1617201361,1617201361,1,108320.36049572851,1min
16709.2,16709.2,16682.6,16708.5,16.37885018,OKEX.BTC-USDT,1606495140,2020-11-28 00:39:00,2020-11-28,1606492800,1617201361,1617201361,1,273671.750830093,1min
16729,16729,16697.5,16708.7,3.82866202,OKEX.BTC-USDT,1606495080,2020-11-28 00:38:00,2020-11-28,1606492800,1617201361,1617201361,1,64010.82601307699,1min
16715.5,16729.8,16705.3,16729.8,6.42932526,OKEX.BTC-USDT,1606495020,2020-11-28 00:37:00,2020-11-28,1606492800,1617201361,1617201361,1,107515.356059139,1min
16745.2,16745.6,16709.7,16716.4,4.84057513,OKEX.BTC-USDT,1606494960,2020-11-28 00:36:00,2020-11-28,1606492800,1617201361,1617201361,1,80986.69438500403,1min
16725.7,16746.9,16708.1,16744.3,13.80697628,OKEX.BTC-USDT,1606494900,2020-11-28 00:35:00,2020-11-28,1606492800,1617201361,1617201361,1,231059.74804580002,1min
16739.7,16743,16716.2,16725,9.17877908,OKEX.BTC-USDT,1606494840,2020-11-28 00:34:00,2020-11-28,1606492800,1617201361,1617201361,1,153582.544139238,1min
16692.8,16746,16692.8,16740.1,10.6468684,OKEX.BTC-USDT,1606494780,2020-11-28 00:33:00,2020-11-28,1606492800,1617201361,1617201361,1,177977.84326517998,1min
16660.9,16692.1,16660.9,16692.1,6.66273069,OKEX.BTC-USDT,1606494720,2020-11-28 00:32:00,2020-11-28,1606492800,1617201361,1617201361,1,111111.028351785,1min
16680,16680,16658.1,16659.6,4.24957312,OKEX.BTC-USDT,1606494660,2020-11-28 00:31:00,2020-11-28,1606492800,1617201361,1617201361,1,70839.533995776,1min
16700.3,16700.3,16672.4,16681.6,11.63597193,OKEX.BTC-USDT,1606494600,2020-11-28 00:30:00,2020-11-28,1606492800,1617201361,1617201361,1,194215.42568503346,1min
16688.4,16709.8,16688.4,16700.9,2.18536887,OKEX.BTC-USDT,1606494540,2020-11-28 00:29:00,2020-11-28,1606492800,1617201361,1617201361,1,36483.9684055455,1min
16688,16690.5,16678.7,16686.7,5.27081139,OKEX.BTC-USDT,1606494480,2020-11-28 00:28:00,2020-11-28,1606492800,1617201361,1617201361,1,87955.8744489165,1min
16686.1,16691.8,16678.1,16689.3,4.92864875,OKEX.BTC-USDT,1606494420,2020-11-28 00:27:00,2020-11-28,1606492800,1617201361,1617201361,1,82247.81174537499,1min
16701.9,16706.3,16686,16686,5.15910752,OKEX.BTC-USDT,1606494360,2020-11-28 00:26:00,2020-11-28,1606492800,1617201361,1617201361,1,86125.88298350401,1min
16704.3,16711.2,16675.1,16701.7,19.8969022,OKEX.BTC-USDT,1606494300,2020-11-28 00:25:00,2020-11-28,1606492800,1617201361,1617201361,1,332337.9574466,1min
16695,16710,16676.7,16701.8,13.70603328,OKEX.BTC-USDT,1606494240,2020-11-28 00:24:00,2020-11-28,1606492800,1617201361,1617201361,1,228868.826122752,1min
16710.8,16710.8,16689.2,16694.9,10.26046852,OKEX.BTC-USDT,1606494180,2020-11-28 00:23:00,2020-11-28,1606492800,1617201361,1617201361,1,171379.06661928198,1min
16698.7,16715,16684.7,16710.9,25.85600412,OKEX.BTC-USDT,1606494120,2020-11-28 00:22:00,2020-11-28,1606492800,1617201361,1617201361,1,431919.3776237761,1min
16714.5,16717.8,16697.3,16698.3,2.57066061,OKEX.BTC-USDT,1606494060,2020-11-28 00:21:00,2020-11-28,1606492800,1617201361,1617201361,1,42946.48441490401,1min
16734.4,16748.9,16708.4,16714.9,15.8248312,OKEX.BTC-USDT,1606494000,2020-11-28 00:20:00,2020-11-28,1606492800,1617201361,1617201361,1,264664.76312908,1min
16749.7,16765.5,16729.9,16733.9,18.47542827,OKEX.BTC-USDT,1606493940,2020-11-28 00:19:00,2020-11-28,1606492800,1617201361,1617201361,1,309311.92501068604,1min
16678.9,16753.5,16676.7,16748.6,44.86797058,OKEX.BTC-USDT,1606493880,2020-11-28 00:18:00,2020-11-28,1606492800,1617201361,1617201361,1,749912.043281475,1min
16650,16676.6,16643.4,16676.6,24.3648322,OKEX.BTC-USDT,1606493820,2020-11-28 00:17:00,2020-11-28,1606492800,1617201361,1617201361,1,405998.50839825993,1min
16613.4,16649.6,16613.4,16649.6,8.27694357,OKEX.BTC-USDT,1606493760,2020-11-28 00:16:00,2020-11-28,1606492800,1617201361,1617201361,1,137657.986984455,1min
16632.5,16632.5,16595.8,16611.1,7.64480095,OKEX.BTC-USDT,1606493700,2020-11-28 00:15:00,2020-11-28,1606492800,1617201361,1617201361,1,127070.35243070999,1min
16641.7,16643.5,16616.5,16632.5,13.83574761,OKEX.BTC-USDT,1606493640,2020-11-28 00:14:00,2020-11-28,1606492800,1617201361,1617201361,1,230186.71656233098,1min
16647.3,16651.5,16637.2,16642.9,7.55917162,OKEX.BTC-USDT,1606493580,2020-11-28 00:13:00,2020-11-28,1606492800,1617201361,1617201361,1,125823.16753206198,1min
16626.9,16651.4,16626.9,16647.4,8.52734138,OKEX.BTC-USDT,1606493520,2020-11-28 00:12:00,2020-11-28,1606492800,1617201361,1617201361,1,141870.657640267,1min
16618.8,16629.6,16604.2,16626.1,7.53842145,OKEX.BTC-USDT,1606493460,2020-11-28 00:11:00,2020-11-28,1606492800,1617201361,1617201361,1,125307.03363155249,1min
16628.1,16628.1,16605.8,16618.1,4.80058692,OKEX.BTC-USDT,1606493400,2020-11-28 00:10:00,2020-11-28,1606492800,1617201361,1617201361,1,79800.63642985199,1min
16647.2,16647.2,16620.5,16627,6.98369705,OKEX.BTC-USDT,1606493340,2020-11-28 00:09:00,2020-11-28,1606492800,1617201361,1617201361,1,116188.46619055499,1min
16641.6,16656.6,16637,16649.9,7.62931674,OKEX.BTC-USDT,1606493280,2020-11-28 00:08:00,2020-11-28,1606492800,1617201361,1617201361,1,126995.699124855,1min
