open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9142.3,9144.0,9142.3,9143.8,146.76219802,OKEX.BTC-USDT,1593526500,2020-06-30 22:15:00,2020-06-30,1593446400,1617202218,1617202218,1,1341854.114606761,1min
9143.9,9144.0,9142.1,9142.4,4.66057063,OKEX.BTC-USDT,1593526440,2020-06-30 22:14:00,2020-06-30,1593446400,1617202218,1617202218,1,42612.29635568449,1min
9144.0,9144.0,9143.9,9144.0,3.03227955,OKEX.BTC-USDT,1593526380,2020-06-30 22:13:00,2020-06-30,1593446400,1617202218,1617202218,1,27727.164205200002,1min
9142.0,9144.1,9142.0,9143.3,48.82069737,OKEX.BTC-USDT,1593526320,2020-06-30 22:12:00,2020-06-30,1593446400,1617202218,1617202218,1,446350.54880983045,1min
9144.1,9144.6,9142.0,9142.0,19.82438628,OKEX.BTC-USDT,1593526260,2020-06-30 22:11:00,2020-06-30,1593446400,1617202218,1617202218,1,181255.35497735397,1min
9142.6,9144.1,9142.6,9144.1,9.98901785,OKEX.BTC-USDT,1593526200,2020-06-30 22:10:00,2020-06-30,1593446400,1617202218,1617202218,1,91333.0863587975,1min
9144.4,9144.4,9142.1,9143.1,23.17580705,OKEX.BTC-USDT,1593526140,2020-06-30 22:09:00,2020-06-30,1593446400,1617202218,1617202218,1,211913.7857134375,1min
9145.0,9147.6,9143.6,9144.4,43.66650917,OKEX.BTC-USDT,1593526080,2020-06-30 22:08:00,2020-06-30,1593446400,1617202218,1617202218,1,399317.126406899,1min
9139.1,9144.7,9139.1,9144.7,109.44379386,OKEX.BTC-USDT,1593526020,2020-06-30 22:07:00,2020-06-30,1593446400,1617202218,1617202218,1,1000524.2190887341,1min
9141.9,9141.9,9139.0,9139.0,38.6168654,OKEX.BTC-USDT,1593525960,2020-06-30 22:06:00,2020-06-30,1593446400,1617202218,1617202218,1,352975.52734543005,1min
9140.0,9141.5,9140.0,9141.5,10.02742021,OKEX.BTC-USDT,1593525900,2020-06-30 22:05:00,2020-06-30,1593446400,1617202218,1617202218,1,91658.14128455751,1min
9136.6,9139.9,9136.6,9139.8,37.29600084,OKEX.BTC-USDT,1593525840,2020-06-30 22:04:00,2020-06-30,1593446400,1617202218,1617202218,1,340818.314876088,1min
9140.8,9140.8,9137.5,9137.5,7.87849292,OKEX.BTC-USDT,1593525780,2020-06-30 22:03:00,2020-06-30,1593446400,1617202218,1617202218,1,72002.728569818,1min
9133.5,9140.8,9133.5,9140.8,86.67333878,OKEX.BTC-USDT,1593525720,2020-06-30 22:02:00,2020-06-30,1593446400,1617202218,1617202218,1,791947.2974336769,1min
9128.0,9133.9,9128.0,9133.7,8.2156941,OKEX.BTC-USDT,1593525660,2020-06-30 22:01:00,2020-06-30,1593446400,1617202218,1617202218,1,75016.27047298501,1min
9129.2,9129.2,9128.0,9128.1,4.02382658,OKEX.BTC-USDT,1593525600,2020-06-30 22:00:00,2020-06-30,1593446400,1617202218,1617202218,1,36732.104509517005,1min
9130.0,9130.1,9129.2,9129.2,2.47671417,OKEX.BTC-USDT,1593525540,2020-06-30 21:59:00,2020-06-30,1593446400,1617202218,1617202218,1,22611.409686432,1min
9133.0,9133.0,9130.0,9130.1,0.66775669,OKEX.BTC-USDT,1593525480,2020-06-30 21:58:00,2020-06-30,1593446400,1617202218,1617202218,1,6097.6536025694995,1min
9135.1,9135.1,9133.1,9133.1,9.27088912,OKEX.BTC-USDT,1593525420,2020-06-30 21:57:00,2020-06-30,1593446400,1617202218,1617202218,1,84681.228310992,1min
9135.9,9136.3,9134.1,9135.2,31.52797932,OKEX.BTC-USDT,1593525360,2020-06-30 21:56:00,2020-06-30,1593446400,1617202218,1617202218,1,288025.43147682596,1min
9133.4,9135.9,9133.0,9135.9,3.2912439,OKEX.BTC-USDT,1593525300,2020-06-30 21:55:00,2020-06-30,1593446400,1617202218,1617202218,1,30064.361091135,1min
9130.6,9135.9,9130.2,9133.6,8.16368999,OKEX.BTC-USDT,1593525240,2020-06-30 21:54:00,2020-06-30,1593446400,1617202218,1617202218,1,74551.633357679,1min
9131.4,9131.5,9130.6,9130.7,8.54266322,OKEX.BTC-USDT,1593525180,2020-06-30 21:53:00,2020-06-30,1593446400,1617202218,1617202218,1,78003.48499498099,1min
9135.1,9135.1,9131.8,9131.9,3.78688121,OKEX.BTC-USDT,1593525120,2020-06-30 21:52:00,2020-06-30,1593446400,1617202218,1617202218,1,34587.479531535,1min
9141.0,9141.0,9135.0,9135.2,97.41240843,OKEX.BTC-USDT,1593525060,2020-06-30 21:51:00,2020-06-30,1593446400,1617202218,1617202218,1,890164.329474183,1min
9143.2,9143.2,9141.0,9141.0,25.6536901,OKEX.BTC-USDT,1593525000,2020-06-30 21:50:00,2020-06-30,1593446400,1617202218,1617202218,1,234528.60026320998,1min
9142.1,9143.2,9142.0,9143.2,0.96494314,OKEX.BTC-USDT,1593524940,2020-06-30 21:49:00,2020-06-30,1593446400,1617202218,1617202218,1,8822.137398921002,1min
9142.9,9142.9,9142.0,9142.1,6.88230113,OKEX.BTC-USDT,1593524880,2020-06-30 21:48:00,2020-06-30,1593446400,1617202218,1617202218,1,62921.438081025,1min
9139.7,9143.0,9139.7,9142.9,10.42067957,OKEX.BTC-USDT,1593524820,2020-06-30 21:47:00,2020-06-30,1593446400,1617202218,1617202218,1,95258.558153241,1min
9137.9,9140.5,9137.2,9139.6,21.90850697,OKEX.BTC-USDT,1593524760,2020-06-30 21:46:00,2020-06-30,1593446400,1617202218,1617202218,1,200216.3680720875,1min
9134.5,9140.0,9134.4,9137.8,139.90701784,OKEX.BTC-USDT,1593524700,2020-06-30 21:45:00,2020-06-30,1593446400,1617202218,1617202218,1,1278211.501038916,1min
9135.3,9135.9,9134.5,9134.5,7.31887174,OKEX.BTC-USDT,1593524640,2020-06-30 21:44:00,2020-06-30,1593446400,1617202218,1617202218,1,66857.16145772599,1min
9134.8,9137.4,9133.4,9135.3,29.20159751,OKEX.BTC-USDT,1593524580,2020-06-30 21:43:00,2020-06-30,1593446400,1617202218,1617202218,1,266758.0533337255,1min
9139.7,9140.1,9131.6,9134.6,19.44083014,OKEX.BTC-USDT,1593524520,2020-06-30 21:42:00,2020-06-30,1593446400,1617202218,1617202218,1,177633.78111370103,1min
9130.2,9141.0,9127.9,9139.7,25.27591897,OKEX.BTC-USDT,1593524460,2020-06-30 21:41:00,2020-06-30,1593446400,1617202218,1617202218,1,230894.2559950015,1min
9133.8,9137.9,9130.4,9130.4,15.23938364,OKEX.BTC-USDT,1593524400,2020-06-30 21:40:00,2020-06-30,1593446400,1617202218,1617202218,1,139167.57533884398,1min
9138.7,9156.8,9133.5,9133.8,210.8892377,OKEX.BTC-USDT,1593524340,2020-06-30 21:39:00,2020-06-30,1593446400,1617202218,1617202218,1,1926736.7979366248,1min
9132.9,9140.6,9131.0,9139.5,25.24007202,OKEX.BTC-USDT,1593524280,2020-06-30 21:38:00,2020-06-30,1593446400,1617202218,1617202218,1,230598.345989124,1min
9129.2,9133.2,9129.1,9132.4,71.47147557,OKEX.BTC-USDT,1593524220,2020-06-30 21:37:00,2020-06-30,1593446400,1617202218,1617202218,1,652591.7491345559,1min
9128.5,9129.2,9128.4,9129.2,173.30030162,OKEX.BTC-USDT,1593524160,2020-06-30 21:36:00,2020-06-30,1593446400,1617202218,1617202218,1,1582032.4584437371,1min
9131.9,9131.9,9126.4,9128.5,46.58340159,OKEX.BTC-USDT,1593524100,2020-06-30 21:35:00,2020-06-30,1593446400,1617202218,1617202218,1,425315.773197018,1min
9130.5,9134.5,9129.7,9131.9,54.89616337,OKEX.BTC-USDT,1593524040,2020-06-30 21:34:00,2020-06-30,1593446400,1617202218,1617202218,1,501267.84696414403,1min
9130.1,9135.5,9127.1,9130.6,42.48464818,OKEX.BTC-USDT,1593523980,2020-06-30 21:33:00,2020-06-30,1593446400,1617202218,1617202218,1,387899.707510263,1min
9117.9,9131.5,9117.9,9131.0,17.734302,OKEX.BTC-USDT,1593523920,2020-06-30 21:32:00,2020-06-30,1593446400,1617202218,1617202218,1,161815.7518839,1min
9121.0,9121.0,9113.3,9118.5,7.85729266,OKEX.BTC-USDT,1593523860,2020-06-30 21:31:00,2020-06-30,1593446400,1617202218,1617202218,1,71656.544736035,1min
9116.8,9124.0,9114.0,9121.7,37.10867669,OKEX.BTC-USDT,1593523800,2020-06-30 21:30:00,2020-06-30,1593446400,1617202218,1617202218,1,338403.2999052825,1min
9121.0,9123.6,9114.8,9116.8,51.55711555,OKEX.BTC-USDT,1593523740,2020-06-30 21:29:00,2020-06-30,1593446400,1617202218,1617202218,1,470144.18098889495,1min
9121.5,9126.7,9121.0,9121.1,29.89664669,OKEX.BTC-USDT,1593523680,2020-06-30 21:28:00,2020-06-30,1593446400,1617202218,1617202218,1,272696.283453497,1min
