open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9453.2,9463.3,9453.2,9461.5,65.28785072,OKEX.BTC-USDT,1591541820,2020-06-07 22:57:00,2020-06-07,1591459200,1617199559,1617199559,1,617450.055006792,1min
9456.5,9458.5,9453.3,9453.3,29.90487893,OKEX.BTC-USDT,1591541760,2020-06-07 22:56:00,2020-06-07,1591459200,1617199559,1617199559,1,282747.63979525695,1min
9464.6,9464.9,9455.5,9457.6,25.08219654,OKEX.BTC-USDT,1591541700,2020-06-07 22:55:00,2020-06-07,1591459200,1617199559,1617199559,1,237305.16968459403,1min
9454.8,9469.0,9452.5,9464.6,75.80774694,OKEX.BTC-USDT,1591541640,2020-06-07 22:54:00,2020-06-07,1591459200,1617199559,1617199559,1,717118.5437283181,1min
9465.8,9469.1,9454.8,9454.8,56.42894658,OKEX.BTC-USDT,1591541580,2020-06-07 22:53:00,2020-06-07,1591459200,1617199559,1617199559,1,533834.763330774,1min
9470.5,9470.6,9465.8,9465.8,25.41841294,OKEX.BTC-USDT,1591541520,2020-06-07 22:52:00,2020-06-07,1591459200,1617199559,1617199559,1,240665.346477861,1min
9465.8,9470.6,9463.2,9470.5,58.5159351,OKEX.BTC-USDT,1591541460,2020-06-07 22:51:00,2020-06-07,1591459200,1617199559,1617199559,1,554037.650917065,1min
9461.5,9467.9,9461.1,9465.8,71.65521431,OKEX.BTC-USDT,1591541400,2020-06-07 22:50:00,2020-06-07,1591459200,1617199559,1617199559,1,678119.8689048315,1min
9472.3,9475.7,9459.3,9461.5,76.04087118,OKEX.BTC-USDT,1591541340,2020-06-07 22:49:00,2020-06-07,1591459200,1617199559,1617199559,1,719871.3233739419,1min
9476.3,9477.6,9470.9,9472.4,36.8782998,OKEX.BTC-USDT,1591541280,2020-06-07 22:48:00,2020-06-07,1591459200,1617199559,1617199559,1,349397.91971012997,1min
9479.9,9486.0,9471.0,9475.5,195.06783577,OKEX.BTC-USDT,1591541220,2020-06-07 22:47:00,2020-06-07,1591459200,1617199559,1617199559,1,1848794.427077329,1min
9479.1,9486.5,9477.7,9480.0,94.18944884,OKEX.BTC-USDT,1591541160,2020-06-07 22:46:00,2020-06-07,1591459200,1617199559,1617199559,1,892873.5897512219,1min
9481.7,9482.1,9474.4,9479.1,46.4283568,OKEX.BTC-USDT,1591541100,2020-06-07 22:45:00,2020-06-07,1591459200,1617199559,1617199559,1,440159.3938067201,1min
9481.2,9482.4,9478.0,9481.7,80.66840193,OKEX.BTC-USDT,1591541040,2020-06-07 22:44:00,2020-06-07,1591459200,1617199559,1617199559,1,764853.4194791985,1min
9477.1,9482.4,9473.0,9481.2,69.44048256,OKEX.BTC-USDT,1591540980,2020-06-07 22:43:00,2020-06-07,1591459200,1617199559,1617199559,1,658236.7502586242,1min
9474.1,9478.4,9470.1,9477.1,71.72963514,OKEX.BTC-USDT,1591540920,2020-06-07 22:42:00,2020-06-07,1591459200,1617199559,1617199559,1,679681.330732584,1min
9468.3,9475.3,9468.3,9474.8,55.58782102,OKEX.BTC-USDT,1591540860,2020-06-07 22:41:00,2020-06-07,1591459200,1617199559,1617199559,1,526502.826181981,1min
9477.1,9481.0,9465.0,9468.4,57.42402283,OKEX.BTC-USDT,1591540800,2020-06-07 22:40:00,2020-06-07,1591459200,1617199559,1617199559,1,543963.4122628825,1min
9470.0,9477.0,9469.5,9477.0,32.92456681,OKEX.BTC-USDT,1591540740,2020-06-07 22:39:00,2020-06-07,1591459200,1617199559,1617199559,1,311910.883674535,1min
9472.3,9476.3,9466.1,9469.9,29.90354763,OKEX.BTC-USDT,1591540680,2020-06-07 22:38:00,2020-06-07,1591459200,1617199559,1617199559,1,283219.4899584929,1min
9472.3,9476.0,9470.0,9472.2,32.66188714,OKEX.BTC-USDT,1591540620,2020-06-07 22:37:00,2020-06-07,1591459200,1617199559,1617199559,1,309381.560461865,1min
9473.3,9475.4,9468.3,9472.3,52.20670989,OKEX.BTC-USDT,1591540560,2020-06-07 22:36:00,2020-06-07,1591459200,1617199559,1617199559,1,494543.72144599195,1min
9476.4,9480.0,9473.4,9473.4,32.61130626,OKEX.BTC-USDT,1591540500,2020-06-07 22:35:00,2020-06-07,1591459200,1617199559,1617199559,1,308988.865682874,1min
9478.0,9478.3,9472.8,9476.4,44.36755349,OKEX.BTC-USDT,1591540440,2020-06-07 22:34:00,2020-06-07,1591459200,1617199559,1617199559,1,420480.17793542804,1min
9479.8,9485.2,9478.0,9478.1,45.00014038,OKEX.BTC-USDT,1591540380,2020-06-07 22:33:00,2020-06-07,1591459200,1617199559,1617199559,1,426554.080655001,1min
9490.3,9493.9,9479.8,9479.8,51.98933751,OKEX.BTC-USDT,1591540320,2020-06-07 22:32:00,2020-06-07,1591459200,1617199559,1617199559,1,493121.46574922546,1min
9490.9,9495.0,9489.5,9490.2,42.6795654,OKEX.BTC-USDT,1591540260,2020-06-07 22:31:00,2020-06-07,1591459200,1617199559,1617199559,1,405052.54940697,1min
9485.2,9495.8,9485.2,9490.9,45.65908939,OKEX.BTC-USDT,1591540200,2020-06-07 22:30:00,2020-06-07,1591459200,1617199559,1617199559,1,433215.7230867894,1min
9497.2,9499.0,9485.0,9485.1,50.47965772,OKEX.BTC-USDT,1591540140,2020-06-07 22:29:00,2020-06-07,1591459200,1617199559,1617199559,1,479110.00336917804,1min
9486.6,9499.0,9486.1,9497.5,52.96265401,OKEX.BTC-USDT,1591540080,2020-06-07 22:28:00,2020-06-07,1591459200,1617199559,1617199559,1,502724.1599956205,1min
9490.0,9493.9,9486.6,9486.6,76.15283106,OKEX.BTC-USDT,1591540020,2020-06-07 22:27:00,2020-06-07,1591459200,1617199559,1617199559,1,722560.906946598,1min
9481.6,9490.0,9481.6,9490.0,45.28552175,OKEX.BTC-USDT,1591539960,2020-06-07 22:26:00,2020-06-07,1591459200,1617199559,1617199559,1,429569.40221614996,1min
9480.7,9484.6,9480.4,9481.5,18.12577715,OKEX.BTC-USDT,1591539900,2020-06-07 22:25:00,2020-06-07,1591459200,1617199559,1617199559,1,171852.305736865,1min
9488.3,9491.6,9480.7,9480.7,67.84065121,OKEX.BTC-USDT,1591539840,2020-06-07 22:24:00,2020-06-07,1591459200,1617199559,1617199559,1,643434.656401245,1min
9484.7,9490.8,9481.3,9488.3,32.60215055,OKEX.BTC-USDT,1591539780,2020-06-07 22:23:00,2020-06-07,1591459200,1617199559,1617199559,1,309280.30119257496,1min
9487.2,9489.8,9484.4,9484.8,67.05402304,OKEX.BTC-USDT,1591539720,2020-06-07 22:22:00,2020-06-07,1591459200,1617199559,1617199559,1,636074.46255744,1min
9480.3,9488.9,9480.3,9487.9,41.52272721,OKEX.BTC-USDT,1591539660,2020-06-07 22:21:00,2020-06-07,1591459200,1617199559,1617199559,1,393805.69713236095,1min
9464.1,9482.7,9464.0,9480.2,78.60382229,OKEX.BTC-USDT,1591539600,2020-06-07 22:20:00,2020-06-07,1591459200,1617199559,1617199559,1,744547.1953042236,1min
9464.5,9465.4,9462.9,9464.4,20.56105543,OKEX.BTC-USDT,1591539540,2020-06-07 22:19:00,2020-06-07,1591459200,1617199559,1617199559,1,194599.0810644635,1min
9469.2,9473.5,9462.8,9465.3,28.84467157,OKEX.BTC-USDT,1591539480,2020-06-07 22:18:00,2020-06-07,1591459200,1617199559,1617199559,1,273079.71692108246,1min
9462.7,9473.2,9462.5,9469.2,24.53363926,OKEX.BTC-USDT,1591539420,2020-06-07 22:17:00,2020-06-07,1591459200,1617199559,1617199559,1,232234.202553197,1min
9466.0,9468.2,9461.3,9462.7,40.86342194,OKEX.BTC-USDT,1591539360,2020-06-07 22:16:00,2020-06-07,1591459200,1617199559,1617199559,1,386745.727437839,1min
9469.6,9471.2,9462.1,9465.6,21.7796645,OKEX.BTC-USDT,1591539300,2020-06-07 22:15:00,2020-06-07,1591459200,1617199559,1617199559,1,206201.1516202,1min
9467.9,9473.8,9464.9,9469.3,23.2843669,OKEX.BTC-USDT,1591539240,2020-06-07 22:14:00,2020-06-07,1591459200,1617199559,1617199559,1,220470.35642933994,1min
9471.7,9473.2,9460.5,9467.9,52.8464626,OKEX.BTC-USDT,1591539180,2020-06-07 22:13:00,2020-06-07,1591459200,1617199559,1617199559,1,500445.43152948,1min
9462.7,9473.8,9460.9,9471.6,60.3756524,OKEX.BTC-USDT,1591539120,2020-06-07 22:12:00,2020-06-07,1591459200,1617199559,1617199559,1,571585.3576186601,1min
9460.2,9463.0,9457.3,9462.7,20.44759613,OKEX.BTC-USDT,1591539060,2020-06-07 22:11:00,2020-06-07,1591459200,1617199559,1617199559,1,193463.90840418852,1min
9463.3,9463.3,9449.1,9460.9,58.62693908,OKEX.BTC-USDT,1591539000,2020-06-07 22:10:00,2020-06-07,1591459200,1617199559,1617199559,1,554733.9602688679,1min
