open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8663.6,8665.2,8658.3,8659.4,8.40377211,OKEX.BTC-USDT,1579540380,2020-01-21 01:13:00,2020-01-21,1579536000,1617203123,1617203123,1,72789.272130765,1min
8660.7,8663.5,8659.5,8663.5,6.69599975,OKEX.BTC-USDT,1579540320,2020-01-21 01:12:00,2020-01-21,1579536000,1617203123,1617203123,1,58001.41943447501,1min
8663.2,8663.2,8660.6,8660.7,2.45067417,OKEX.BTC-USDT,1579540260,2020-01-21 01:11:00,2020-01-21,1579536000,1617203123,1617203123,1,21227.6171268315,1min
8665.0,8666.4,8662.3,8662.5,13.59179301,OKEX.BTC-USDT,1579540200,2020-01-21 01:10:00,2020-01-21,1579536000,1617203123,1617203123,1,117755.8966903875,1min
8665.7,8666.3,8665.0,8665.1,4.10945449,OKEX.BTC-USDT,1579540140,2020-01-21 01:09:00,2020-01-21,1579536000,1617203123,1617203123,1,35610.06693764601,1min
8669.7,8669.7,8665.6,8665.6,2.82386955,OKEX.BTC-USDT,1579540080,2020-01-21 01:08:00,2020-01-21,1579536000,1617203123,1617203123,1,24476.312905057504,1min
8670.4,8670.5,8667.2,8669.7,16.1744036,OKEX.BTC-USDT,1579540020,2020-01-21 01:07:00,2020-01-21,1579536000,1617203123,1617203123,1,140232.88793218,1min
8660.3,8670.6,8660.3,8670.5,2.22319073,OKEX.BTC-USDT,1579539960,2020-01-21 01:06:00,2020-01-21,1579536000,1617203123,1617203123,1,19264.836951741996,1min
8660.6,8660.6,8659.6,8660.3,1.55316618,OKEX.BTC-USDT,1579539900,2020-01-21 01:05:00,2020-01-21,1579536000,1617203123,1617203123,1,13451.118043581002,1min
8662.1,8662.1,8658.0,8660.7,4.71398086,OKEX.BTC-USDT,1579539840,2020-01-21 01:04:00,2020-01-21,1579536000,1617203123,1617203123,1,40829.67382080401,1min
8662.1,8664.4,8662.1,8662.1,1.6920941,OKEX.BTC-USDT,1579539780,2020-01-21 01:03:00,2020-01-21,1579536000,1617203123,1617203123,1,14657.08830361,1min
8662.3,8666.0,8661.4,8661.4,16.64676528,OKEX.BTC-USDT,1579539720,2020-01-21 01:02:00,2020-01-21,1579536000,1617203123,1617203123,1,144191.78384056798,1min
8672.9,8673.0,8661.5,8661.7,8.92145808,OKEX.BTC-USDT,1579539660,2020-01-21 01:01:00,2020-01-21,1579536000,1617203123,1617203123,1,77324.953616784,1min
8667.8,8673.5,8667.0,8673.0,13.94568189,OKEX.BTC-USDT,1579539600,2020-01-21 01:00:00,2020-01-21,1579536000,1617203123,1617203123,1,120914.64025905599,1min
8670.9,8673.1,8667.8,8667.8,1.30591975,OKEX.BTC-USDT,1579539540,2020-01-21 00:59:00,2020-01-21,1579536000,1617203123,1617203123,1,11321.475384662497,1min
8666.6,8670.8,8665.3,8670.8,8.98825913,OKEX.BTC-USDT,1579539480,2020-01-21 00:58:00,2020-01-21,1579536000,1617203123,1617203123,1,77916.521920231,1min
8659.8,8669.1,8658.2,8666.6,12.32170733,OKEX.BTC-USDT,1579539420,2020-01-21 00:57:00,2020-01-21,1579536000,1617203123,1617203123,1,106745.41494125601,1min
8654.8,8659.8,8654.8,8659.4,6.34971359,OKEX.BTC-USDT,1579539360,2020-01-21 00:56:00,2020-01-21,1579536000,1617203123,1617203123,1,54970.105519988996,1min
8659.2,8659.2,8654.8,8654.9,3.81507351,OKEX.BTC-USDT,1579539300,2020-01-21 00:55:00,2020-01-21,1579536000,1617203123,1617203123,1,33027.282129745494,1min
8661.5,8661.6,8657.7,8659.3,1.75784499,OKEX.BTC-USDT,1579539240,2020-01-21 00:54:00,2020-01-21,1579536000,1617203123,1617203123,1,15223.640751395998,1min
8661.5,8661.5,8659.3,8661.5,1.86500359,OKEX.BTC-USDT,1579539180,2020-01-21 00:53:00,2020-01-21,1579536000,1617203123,1617203123,1,16153.728594785,1min
8664.4,8664.4,8658.1,8661.5,4.52200846,OKEX.BTC-USDT,1579539120,2020-01-21 00:52:00,2020-01-21,1579536000,1617203123,1617203123,1,39173.933188557006,1min
8669.8,8669.8,8664.4,8664.4,1.33795436,OKEX.BTC-USDT,1579539060,2020-01-21 00:51:00,2020-01-21,1579536000,1617203123,1617203123,1,11596.184233555998,1min
8664.9,8670.5,8664.8,8669.8,14.44753658,OKEX.BTC-USDT,1579539000,2020-01-21 00:50:00,2020-01-21,1579536000,1617203123,1617203123,1,125221.85617666297,1min
8658.5,8669.3,8658.4,8664.8,158.06992467,OKEX.BTC-USDT,1579538940,2020-01-21 00:49:00,2020-01-21,1579536000,1617203123,1617203123,1,1369146.3630179055,1min
8654.8,8658.5,8653.8,8658.5,5.55442207,OKEX.BTC-USDT,1579538880,2020-01-21 00:48:00,2020-01-21,1579536000,1617203123,1617203123,1,48082.687812265496,1min
8656.5,8656.5,8653.9,8655.6,0.52397546,OKEX.BTC-USDT,1579538820,2020-01-21 00:47:00,2020-01-21,1579536000,1617203123,1617203123,1,4535.5577805329995,1min
8654.2,8656.3,8654.2,8656.3,2.0151438,OKEX.BTC-USDT,1579538760,2020-01-21 00:46:00,2020-01-21,1579536000,1617203123,1617203123,1,17441.57337495,1min
8658.5,8658.5,8654.1,8654.2,14.48519055,OKEX.BTC-USDT,1579538700,2020-01-21 00:45:00,2020-01-21,1579536000,1617203123,1617203123,1,125388.8792174925,1min
8662.6,8662.7,8658.3,8658.5,17.0099741,OKEX.BTC-USDT,1579538640,2020-01-21 00:44:00,2020-01-21,1579536000,1617203123,1617203123,1,147315.73119175498,1min
8661.3,8664.6,8661.3,8662.6,3.7587853,OKEX.BTC-USDT,1579538580,2020-01-21 00:43:00,2020-01-21,1579536000,1617203123,1617203123,1,32558.410329335,1min
8663.9,8664.5,8660.5,8660.7,6.9701877,OKEX.BTC-USDT,1579538520,2020-01-21 00:42:00,2020-01-21,1579536000,1617203123,1617203123,1,60377.85691371,1min
8661.4,8664.9,8661.4,8663.9,8.2122857,OKEX.BTC-USDT,1579538460,2020-01-21 00:41:00,2020-01-21,1579536000,1617203123,1617203123,1,71140.156719105,1min
8652.8,8663.0,8652.7,8661.9,12.22164435,OKEX.BTC-USDT,1579538400,2020-01-21 00:40:00,2020-01-21,1579536000,1617203123,1617203123,1,105807.05271347248,1min
8657.3,8657.3,8651.2,8652.7,11.35607502,OKEX.BTC-USDT,1579538340,2020-01-21 00:39:00,2020-01-21,1579536000,1617203123,1617203123,1,98286.8292981,1min
8656.6,8657.4,8656.6,8657.3,3.14769267,OKEX.BTC-USDT,1579538280,2020-01-21 00:38:00,2020-01-21,1579536000,1617203123,1617203123,1,27249.4180595565,1min
8658.5,8658.5,8656.6,8656.7,3.12732852,OKEX.BTC-USDT,1579538220,2020-01-21 00:37:00,2020-01-21,1579536000,1617203123,1617203123,1,27075.159394752,1min
8663.7,8664.3,8658.1,8658.5,24.2111747,OKEX.BTC-USDT,1579538160,2020-01-21 00:36:00,2020-01-21,1579536000,1617203123,1617203123,1,209695.40519417002,1min
8661.0,8664.6,8661.0,8664.5,0.32480796,OKEX.BTC-USDT,1579538100,2020-01-21 00:35:00,2020-01-21,1579536000,1617203123,1617203123,1,2813.73015549,1min
8660.0,8661.0,8660.0,8661.0,25.68708059,OKEX.BTC-USDT,1579538040,2020-01-21 00:34:00,2020-01-21,1579536000,1617203123,1617203123,1,222462.961449695,1min
8661.0,8661.0,8660.0,8660.0,15.56232921,OKEX.BTC-USDT,1579537980,2020-01-21 00:33:00,2020-01-21,1579536000,1617203123,1617203123,1,134777.552123205,1min
8658.4,8661.0,8658.2,8661.0,2.06895055,OKEX.BTC-USDT,1579537920,2020-01-21 00:32:00,2020-01-21,1579536000,1617203123,1617203123,1,17916.491077835,1min
8657.3,8660.5,8657.3,8658.4,1.0384992,OKEX.BTC-USDT,1579537860,2020-01-21 00:31:00,2020-01-21,1579536000,1617203123,1617203123,1,8991.170298719999,1min
8660.9,8661.0,8652.2,8657.8,21.61121092,OKEX.BTC-USDT,1579537800,2020-01-21 00:30:00,2020-01-21,1579536000,1617203123,1617203123,1,187139.03928010198,1min
8659.0,8661.0,8656.0,8661.0,14.48594135,OKEX.BTC-USDT,1579537740,2020-01-21 00:29:00,2020-01-21,1579536000,1617203123,1617203123,1,125448.25209099999,1min
8660.9,8661.0,8654.0,8658.7,60.4281621,OKEX.BTC-USDT,1579537680,2020-01-21 00:28:00,2020-01-21,1579536000,1617203123,1617203123,1,523295.79815358,1min
8673.6,8673.7,8659.8,8661.0,49.15872485,OKEX.BTC-USDT,1579537620,2020-01-21 00:27:00,2020-01-21,1579536000,1617203123,1617203123,1,426073.41589240497,1min
8676.3,8676.3,8673.1,8673.7,14.61855711,OKEX.BTC-USDT,1579537560,2020-01-21 00:26:00,2020-01-21,1579536000,1617203123,1617203123,1,126815.98292924999,1min
8673.2,8677.6,8673.2,8675.8,6.92772514,OKEX.BTC-USDT,1579537500,2020-01-21 00:25:00,2020-01-21,1579536000,1617203123,1617203123,1,60094.551726929996,1min
8671.6,8674.3,8668.7,8673.0,14.52646801,OKEX.BTC-USDT,1579537440,2020-01-21 00:24:00,2020-01-21,1579536000,1617203123,1617203123,1,125977.888523123,1min
8663.5,8672.1,8661.5,8671.7,20.2921357,OKEX.BTC-USDT,1579537380,2020-01-21 00:23:00,2020-01-21,1579536000,1617203123,1617203123,1,175884.11539332,1min
8665.7,8665.7,8663.4,8663.4,25.09895955,OKEX.BTC-USDT,1579537320,2020-01-21 00:22:00,2020-01-21,1579536000,1617203123,1617203123,1,217471.18996895247,1min
8664.8,8668.5,8661.9,8665.7,70.28039247,OKEX.BTC-USDT,1579537260,2020-01-21 00:21:00,2020-01-21,1579536000,1617203123,1617203123,1,608997.1708506674,1min
8658.9,8664.8,8658.9,8664.8,75.67683132,OKEX.BTC-USDT,1579537200,2020-01-21 00:20:00,2020-01-21,1579536000,1617203123,1617203123,1,655501.361369142,1min
8655.0,8660.6,8653.9,8658.9,104.54657364,OKEX.BTC-USDT,1579537140,2020-01-21 00:19:00,2020-01-21,1579536000,1617203123,1617203123,1,905054.4606727981,1min
8664.4,8664.4,8655.2,8655.2,84.61549494,OKEX.BTC-USDT,1579537080,2020-01-21 00:18:00,2020-01-21,1579536000,1617203123,1617203123,1,732753.263081412,1min
8670.5,8670.6,8663.8,8664.4,17.91134549,OKEX.BTC-USDT,1579537020,2020-01-21 00:17:00,2020-01-21,1579536000,1617203123,1617203123,1,155245.6914673005,1min
8670.3,8672.4,8670.1,8670.6,10.70579392,OKEX.BTC-USDT,1579536960,2020-01-21 00:16:00,2020-01-21,1579536000,1617203123,1617203123,1,92824.05089366401,1min
8668.6,8673.4,8668.6,8670.7,7.32347496,OKEX.BTC-USDT,1579536900,2020-01-21 00:15:00,2020-01-21,1579536000,1617203123,1617203123,1,63491.96468696401,1min
8664.6,8672.0,8664.6,8668.8,7.119427,OKEX.BTC-USDT,1579536840,2020-01-21 00:14:00,2020-01-21,1579536000,1617203123,1617203123,1,61701.9379809,1min
8666.1,8672.9,8663.6,8664.4,47.62836505,OKEX.BTC-USDT,1579536780,2020-01-21 00:13:00,2020-01-21,1579536000,1617203123,1617203123,1,412711.6902495125,1min
8676.5,8676.5,8662.1,8666.2,28.21269542,OKEX.BTC-USDT,1579536720,2020-01-21 00:12:00,2020-01-21,1579536000,1617203123,1617203123,1,244642.156430217,1min
8681.9,8686.7,8676.9,8676.9,16.04457962,OKEX.BTC-USDT,1579536660,2020-01-21 00:11:00,2020-01-21,1579536000,1617203123,1617203123,1,139257.324353828,1min
8677.9,8685.5,8677.9,8681.9,13.62884305,OKEX.BTC-USDT,1579536600,2020-01-21 00:10:00,2020-01-21,1579536000,1617203123,1617203123,1,118296.994789695,1min
8682.1,8685.0,8673.9,8680.7,13.03164603,OKEX.BTC-USDT,1579536540,2020-01-21 00:09:00,2020-01-21,1579536000,1617203123,1617203123,1,113132.93184484201,1min
8702.3,8702.6,8681.2,8681.2,52.46311766,OKEX.BTC-USDT,1579536480,2020-01-21 00:08:00,2020-01-21,1579536000,1617203123,1617203123,1,455996.302921305,1min
8692.0,8702.3,8692.0,8702.3,30.17700242,OKEX.BTC-USDT,1579536420,2020-01-21 00:07:00,2020-01-21,1579536000,1617203123,1617203123,1,262453.916597103,1min
8684.8,8692.1,8684.8,8692.0,7.22033175,OKEX.BTC-USDT,1579536360,2020-01-21 00:06:00,2020-01-21,1579536000,1617203123,1617203123,1,62733.13037669999,1min
8683.2,8684.7,8679.4,8684.3,12.45963823,OKEX.BTC-USDT,1579536300,2020-01-21 00:05:00,2020-01-21,1579536000,1617203123,1617203123,1,108196.3834797625,1min
8691.0,8691.0,8680.9,8683.1,12.39976965,OKEX.BTC-USDT,1579536240,2020-01-21 00:04:00,2020-01-21,1579536000,1617203123,1617203123,1,107717.41893803248,1min
8681.6,8693.6,8681.6,8691.0,30.64964933,OKEX.BTC-USDT,1579536180,2020-01-21 00:03:00,2020-01-21,1579536000,1617203123,1617203123,1,266232.048975179,1min
8670.7,8681.3,8667.8,8681.3,20.32460529,OKEX.BTC-USDT,1579536120,2020-01-21 00:02:00,2020-01-21,1579536000,1617203123,1617203123,1,176336.27549604,1min
8679.1,8680.0,8669.0,8671.5,40.52482621,OKEX.BTC-USDT,1579536060,2020-01-21 00:01:00,2020-01-21,1579536000,1617203123,1617203123,1,351565.02481961297,1min
8677.0,8683.6,8677.0,8679.1,11.64139041,OKEX.BTC-USDT,1579536000,2020-01-21 00:00:00,2020-01-21,1579536000,1617203123,1617203123,1,101024.56804750049,1min
8673.0,8676.9,8672.0,8676.9,9.23048739,OKEX.BTC-USDT,1579535940,2020-01-20 23:59:00,2020-01-20,1579449600,1617203123,1617203123,1,80074.01658388051,1min
8674.2,8676.7,8668.4,8673.1,21.30316513,OKEX.BTC-USDT,1579535880,2020-01-20 23:58:00,2020-01-20,1579449600,1617203123,1617203123,1,184776.19822982454,1min
8678.7,8678.7,8673.9,8674.2,8.69622222,OKEX.BTC-USDT,1579535820,2020-01-20 23:57:00,2020-01-20,1579449600,1617203123,1617203123,1,75452.337280719,1min
8671.5,8678.6,8671.5,8678.6,13.14565751,OKEX.BTC-USDT,1579535760,2020-01-20 23:56:00,2020-01-20,1579449600,1617203123,1617203123,1,114039.23618212549,1min
8672.9,8676.0,8671.4,8671.6,7.52319427,OKEX.BTC-USDT,1579535700,2020-01-20 23:55:00,2020-01-20,1579449600,1617203123,1617203123,1,65243.0215080075,1min
8669.6,8673.5,8667.8,8672.9,4.68828679,OKEX.BTC-USDT,1579535640,2020-01-20 23:54:00,2020-01-20,1579449600,1617203123,1617203123,1,40653.3068277875,1min
8678.3,8678.3,8669.5,8669.6,21.93730367,OKEX.BTC-USDT,1579535580,2020-01-20 23:53:00,2020-01-20,1579449600,1617203123,1617203123,1,190283.0751683965,1min
8671.5,8678.3,8671.5,8678.3,17.46562065,OKEX.BTC-USDT,1579535520,2020-01-20 23:52:00,2020-01-20,1579449600,1617203123,1617203123,1,151512.512576685,1min
8661.2,8675.6,8661.2,8671.5,27.73067122,OKEX.BTC-USDT,1579535460,2020-01-20 23:51:00,2020-01-20,1579449600,1617203123,1617203123,1,240323.70252744702,1min
8658.9,8661.7,8658.9,8661.2,14.94941093,OKEX.BTC-USDT,1579535400,2020-01-20 23:50:00,2020-01-20,1579449600,1617203123,1617203123,1,129462.6461243465,1min
8651.6,8658.4,8651.6,8658.4,14.08820315,OKEX.BTC-USDT,1579535340,2020-01-20 23:49:00,2020-01-20,1579449600,1617203123,1617203123,1,121933.39826325,1min
8646.9,8652.6,8646.0,8651.7,11.65928072,OKEX.BTC-USDT,1579535280,2020-01-20 23:48:00,2020-01-20,1579449600,1617203123,1617203123,1,100844.61673149599,1min
8646.7,8649.1,8645.7,8646.9,11.62223597,OKEX.BTC-USDT,1579535220,2020-01-20 23:47:00,2020-01-20,1579449600,1617203123,1617203123,1,100495.149985396,1min
8648.4,8648.5,8645.5,8646.6,1.90371009,OKEX.BTC-USDT,1579535160,2020-01-20 23:46:00,2020-01-20,1579449600,1617203123,1617203123,1,16462.333003275,1min
8647.7,8648.6,8647.6,8648.5,1.78724249,OKEX.BTC-USDT,1579535100,2020-01-20 23:45:00,2020-01-20,1579449600,1617203123,1617203123,1,15456.251777769,1min
8648.6,8648.7,8647.6,8647.7,1.93609774,OKEX.BTC-USDT,1579535040,2020-01-20 23:44:00,2020-01-20,1579449600,1617203123,1617203123,1,16743.663670181002,1min
8657.5,8659.4,8648.9,8648.9,14.52917144,OKEX.BTC-USDT,1579534980,2020-01-20 23:43:00,2020-01-20,1579449600,1617203123,1617203123,1,125723.82630460801,1min
8657.7,8658.5,8657.4,8657.5,2.9843379,OKEX.BTC-USDT,1579534920,2020-01-20 23:42:00,2020-01-20,1579449600,1617203123,1617203123,1,25837.20380304,1min
8659.8,8659.8,8655.5,8657.6,13.97442434,OKEX.BTC-USDT,1579534860,2020-01-20 23:41:00,2020-01-20,1579449600,1617203123,1617203123,1,121000.34803275802,1min
8658.0,8661.2,8658.0,8659.0,5.90961652,OKEX.BTC-USDT,1579534800,2020-01-20 23:40:00,2020-01-20,1579449600,1617203123,1617203123,1,51168.41463842,1min
8662.7,8662.7,8657.2,8658.0,25.63604297,OKEX.BTC-USDT,1579534740,2020-01-20 23:39:00,2020-01-20,1579449600,1617203123,1617203123,1,222017.1047352395,1min
8655.3,8662.7,8655.3,8662.6,7.72502528,OKEX.BTC-USDT,1579534680,2020-01-20 23:38:00,2020-01-20,1579449600,1617203123,1617203123,1,66890.607648256,1min
8650.4,8656.9,8650.4,8655.4,17.81108554,OKEX.BTC-USDT,1579534620,2020-01-20 23:37:00,2020-01-20,1579449600,1617203123,1617203123,1,154117.542069066,1min
8654.4,8656.2,8650.8,8650.8,10.00830763,OKEX.BTC-USDT,1579534560,2020-01-20 23:36:00,2020-01-20,1579449600,1617203123,1617203123,1,86597.88259933797,1min
8656.2,8657.8,8652.9,8653.0,11.94878416,OKEX.BTC-USDT,1579534500,2020-01-20 23:35:00,2020-01-20,1579449600,1617203123,1617203123,1,103411.94739113601,1min
8650.6,8655.8,8650.4,8655.8,2.93337346,OKEX.BTC-USDT,1579534440,2020-01-20 23:34:00,2020-01-20,1579449600,1617203123,1617203123,1,25383.067224072,1min
8653.8,8656.1,8650.8,8650.8,5.03774345,OKEX.BTC-USDT,1579534380,2020-01-20 23:33:00,2020-01-20,1579449600,1617203123,1617203123,1,43588.06765243499,1min
8656.3,8656.3,8650.7,8653.3,18.0345107,OKEX.BTC-USDT,1579534320,2020-01-20 23:32:00,2020-01-20,1579449600,1617203123,1617203123,1,156085.08320635997,1min
8652.3,8657.7,8652.3,8656.8,6.45303078,OKEX.BTC-USDT,1579534260,2020-01-20 23:31:00,2020-01-20,1579449600,1617203123,1617203123,1,55848.077537048994,1min
8647.8,8651.8,8647.0,8651.8,3.9978261,OKEX.BTC-USDT,1579534200,2020-01-20 23:30:00,2020-01-20,1579449600,1617203123,1617203123,1,34580.39619978,1min
8646.4,8650.3,8646.3,8647.8,2.2300057,OKEX.BTC-USDT,1579534140,2020-01-20 23:29:00,2020-01-20,1579449600,1617203123,1617203123,1,19283.082288469996,1min
8648.3,8648.3,8645.7,8646.3,5.89373977,OKEX.BTC-USDT,1579534080,2020-01-20 23:28:00,2020-01-20,1579449600,1617203123,1617203123,1,50964.93591312099,1min
8641.9,8649.9,8640.3,8648.4,11.95758025,OKEX.BTC-USDT,1579534020,2020-01-20 23:27:00,2020-01-20,1579449600,1617203123,1617203123,1,103375.0748982875,1min
8642.2,8643.9,8640.0,8641.8,20.17781452,OKEX.BTC-USDT,1579533960,2020-01-20 23:26:00,2020-01-20,1579449600,1617203123,1617203123,1,174376.67308183998,1min
8649.3,8649.3,8639.4,8642.2,13.40317526,OKEX.BTC-USDT,1579533900,2020-01-20 23:25:00,2020-01-20,1579449600,1617203123,1617203123,1,115880.502504145,1min
8652.9,8652.9,8648.8,8649.3,7.54156421,OKEX.BTC-USDT,1579533840,2020-01-20 23:24:00,2020-01-20,1579449600,1617203123,1617203123,1,65242.826137130985,1min
8652.1,8653.2,8652.0,8652.9,8.58672919,OKEX.BTC-USDT,1579533780,2020-01-20 23:23:00,2020-01-20,1579449600,1617203123,1617203123,1,74296.674316475,1min
8655.0,8657.3,8652.5,8652.5,14.49582084,OKEX.BTC-USDT,1579533720,2020-01-20 23:22:00,2020-01-20,1579449600,1617203123,1617203123,1,125443.20959415,1min
8662.7,8662.7,8655.0,8655.0,4.64315113,OKEX.BTC-USDT,1579533660,2020-01-20 23:21:00,2020-01-20,1579449600,1617203123,1617203123,1,40204.3491620005,1min
8665.2,8665.2,8662.0,8662.7,3.4644124,OKEX.BTC-USDT,1579533600,2020-01-20 23:20:00,2020-01-20,1579449600,1617203123,1617203123,1,30015.495812980003,1min
8662.0,8665.3,8662.0,8665.2,10.56144856,OKEX.BTC-USDT,1579533540,2020-01-20 23:19:00,2020-01-20,1579449600,1617203123,1617203123,1,91500.16574441601,1min
8663.7,8665.4,8662.0,8662.0,2.63003958,OKEX.BTC-USDT,1579533480,2020-01-20 23:18:00,2020-01-20,1579449600,1617203123,1617203123,1,22783.638375603,1min
8662.4,8665.0,8662.0,8662.2,19.82251089,OKEX.BTC-USDT,1579533420,2020-01-20 23:17:00,2020-01-20,1579449600,1617203123,1617203123,1,171708.53608244698,1min
8656.3,8662.6,8656.3,8662.6,6.05883454,OKEX.BTC-USDT,1579533360,2020-01-20 23:16:00,2020-01-20,1579449600,1617203123,1617203123,1,52466.17475740301,1min
8654.4,8657.7,8654.4,8656.2,4.74721534,OKEX.BTC-USDT,1579533300,2020-01-20 23:15:00,2020-01-20,1579449600,1617203123,1617203123,1,41088.572932302,1min
8658.0,8660.9,8654.3,8654.4,7.55030545,OKEX.BTC-USDT,1579533240,2020-01-20 23:14:00,2020-01-20,1579449600,1617203123,1617203123,1,65356.95403629,1min
8653.1,8657.9,8653.1,8657.9,28.09095519,OKEX.BTC-USDT,1579533180,2020-01-20 23:13:00,2020-01-20,1579449600,1617203123,1617203123,1,243141.262647045,1min
8649.2,8654.6,8649.1,8653.2,29.99983572,OKEX.BTC-USDT,1579533120,2020-01-20 23:12:00,2020-01-20,1579449600,1617203123,1617203123,1,259534.57878086402,1min
8647.1,8650.1,8647.1,8650.0,7.13886505,OKEX.BTC-USDT,1579533060,2020-01-20 23:11:00,2020-01-20,1579449600,1617203123,1617203123,1,61740.83132817749,1min
8643.3,8647.1,8643.3,8646.6,6.904274,OKEX.BTC-USDT,1579533000,2020-01-20 23:10:00,2020-01-20,1579449600,1617203123,1617203123,1,59687.103516300005,1min
8647.9,8647.9,8641.7,8643.3,7.42633456,OKEX.BTC-USDT,1579532940,2020-01-20 23:09:00,2020-01-20,1579449600,1617203123,1617203123,1,64205.11807193599,1min
8643.1,8654.3,8642.7,8647.9,24.75757733,OKEX.BTC-USDT,1579532880,2020-01-20 23:08:00,2020-01-20,1579449600,1617203123,1617203123,1,214041.634806515,1min
