open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55554.9,55554.9,55352.4,55380.8,22.38029936,OKEX.BTC-USDT,1616612340,2021-03-25 02:59:00,2021-03-25,1616601600,1617198074,1617198074,1,1241387.087855576,1min
55555.7,55572.8,55534.6,55556.3,1.62292066,OKEX.BTC-USDT,1616612280,2021-03-25 02:58:00,2021-03-25,1616601600,1617198074,1617198074,1,90162.98018695999,1min
55468.3,55565.9,55468.3,55565.9,6.2746191,OKEX.BTC-USDT,1616612220,2021-03-25 02:57:00,2021-03-25,1616601600,1617198074,1617198074,1,348348.65603661,1min
55507.4,55540,55460.8,55481.7,3.58582522,OKEX.BTC-USDT,1616612160,2021-03-25 02:56:00,2021-03-25,1616601600,1617198074,1617198074,1,198993.756962551,1min
55512.4,55577.6,55431.1,55507.5,19.62848452,OKEX.BTC-USDT,1616612100,2021-03-25 02:55:00,2021-03-25,1616601600,1617198074,1617198074,1,1089576.1942809739,1min
55589.3,55603.4,55513.2,55514,4.35104905,OKEX.BTC-USDT,1616612040,2021-03-25 02:54:00,2021-03-25,1616601600,1617198074,1617198074,1,241707.9539584325,1min
55589.4,55651.4,55589.3,55589.4,4.27862684,OKEX.BTC-USDT,1616611980,2021-03-25 02:53:00,2021-03-25,1616601600,1617198074,1617198074,1,237846.29885949602,1min
55645.1,55645.1,55585.8,55589.4,4.69514467,OKEX.BTC-USDT,1616611920,2021-03-25 02:52:00,2021-03-25,1616601600,1617198074,1617198074,1,261131.03489755752,1min
55578.6,55650.3,55562.7,55647.8,7.11059923,OKEX.BTC-USDT,1616611860,2021-03-25 02:51:00,2021-03-25,1616601600,1617198074,1617198074,1,395443.177097836,1min
55590.8,55627.6,55550.7,55582.7,4.22201511,OKEX.BTC-USDT,1616611800,2021-03-25 02:50:00,2021-03-25,1616601600,1617198074,1617198074,1,234688.0984157925,1min
55639.4,55684.4,55588,55588.1,7.59461491,OKEX.BTC-USDT,1616611740,2021-03-25 02:49:00,2021-03-25,1616601600,1617198074,1617198074,1,422365.0149510125,1min
55672.2,55698.9,55622.4,55635.1,5.2913732,OKEX.BTC-USDT,1616611680,2021-03-25 02:48:00,2021-03-25,1616601600,1617198074,1617198074,1,294484.23209217994,1min
55594.7,55672.1,55594.7,55661.3,4.00870211,OKEX.BTC-USDT,1616611620,2021-03-25 02:47:00,2021-03-25,1616601600,1617198074,1617198074,1,222996.08097508,1min
55554.2,55672.1,55554.2,55608.9,8.66591289,OKEX.BTC-USDT,1616611560,2021-03-25 02:46:00,2021-03-25,1616601600,1617198074,1617198074,1,481664.8705911795,1min
55550,55554.3,55475.7,55554.2,17.47116728,OKEX.BTC-USDT,1616611500,2021-03-25 02:45:00,2021-03-25,1616601600,1617198074,1617198074,1,970560.031855288,1min
55559.8,55622.1,55520.7,55554.2,9.58355127,OKEX.BTC-USDT,1616611440,2021-03-25 02:44:00,2021-03-25,1616601600,1617198074,1617198074,1,532433.35790739,1min
55604.4,55660,55557.5,55557.5,8.10348326,OKEX.BTC-USDT,1616611380,2021-03-25 02:43:00,2021-03-25,1616601600,1617198074,1617198074,1,450399.29789989704,1min
55630.8,55684,55602.3,55612.5,9.54328537,OKEX.BTC-USDT,1616611320,2021-03-25 02:42:00,2021-03-25,1616601600,1617198074,1617198074,1,530813.2787002604,1min
55682.2,55682.2,55588.5,55620.5,12.11482376,OKEX.BTC-USDT,1616611260,2021-03-25 02:41:00,2021-03-25,1616601600,1617198074,1617198074,1,674206.297256076,1min
55758.9,55761.6,55674,55691.8,8.70777983,OKEX.BTC-USDT,1616611200,2021-03-25 02:40:00,2021-03-25,1616601600,1617198074,1617198074,1,485244.07874969055,1min
55815.3,55816.9,55679.9,55766.5,14.11758151,OKEX.BTC-USDT,1616611140,2021-03-25 02:39:00,2021-03-25,1616601600,1617198074,1617198074,1,787632.578266259,1min
55790.9,55825.1,55767.4,55817.7,9.03731152,OKEX.BTC-USDT,1616611080,2021-03-25 02:38:00,2021-03-25,1616601600,1617198074,1617198074,1,504320.843255536,1min
55818.7,55849.6,55753.4,55792.1,4.91754269,OKEX.BTC-USDT,1616611020,2021-03-25 02:37:00,2021-03-25,1616601600,1617198074,1617198074,1,274425.436832526,1min
55903.8,55903.8,55812.7,55822.9,7.30733144,OKEX.BTC-USDT,1616610960,2021-03-25 02:36:00,2021-03-25,1616601600,1617198074,1617198074,1,408212.01379872405,1min
55832.6,55903.9,55832.4,55903.9,7.22988881,OKEX.BTC-USDT,1616610900,2021-03-25 02:35:00,2021-03-25,1616601600,1617198074,1617198074,1,403921.2355092825,1min
55843.4,55876.3,55803.1,55832.5,6.42487241,OKEX.BTC-USDT,1616610840,2021-03-25 02:34:00,2021-03-25,1616601600,1617198074,1617198074,1,358751.7043859595,1min
55878,55892.9,55796.9,55843.4,25.22990788,OKEX.BTC-USDT,1616610780,2021-03-25 02:33:00,2021-03-25,1616601600,1617198074,1617198074,1,1409360.3151123158,1min
55884.1,55920.2,55852.7,55876.6,3.24768101,OKEX.BTC-USDT,1616610720,2021-03-25 02:32:00,2021-03-25,1616601600,1617198074,1617198074,1,181481.5515271535,1min
55912.8,55949.7,55897.1,55897.1,3.72953271,OKEX.BTC-USDT,1616610660,2021-03-25 02:31:00,2021-03-25,1616601600,1617198074,1617198074,1,208499.3396759145,1min
55912.9,55947,55821.1,55906.3,16.89185831,OKEX.BTC-USDT,1616610600,2021-03-25 02:30:00,2021-03-25,1616601600,1617198074,1617198074,1,944417.0413687761,1min
56050,56050,55902.9,55911.8,23.56158694,OKEX.BTC-USDT,1616610540,2021-03-25 02:29:00,2021-03-25,1616601600,1617198074,1617198074,1,1318998.8423294462,1min
56126.9,56126.9,56050.1,56052.8,5.91911814,OKEX.BTC-USDT,1616610480,2021-03-25 02:28:00,2021-03-25,1616601600,1617198074,1617198074,1,332002.448604879,1min
56076.9,56127,56063.2,56127,3.49537392,OKEX.BTC-USDT,1616610420,2021-03-25 02:27:00,2021-03-25,1616601600,1617198074,1617198074,1,196097.292891144,1min
56090.7,56096,56064.5,56081.2,0.66596674,OKEX.BTC-USDT,1616610360,2021-03-25 02:26:00,2021-03-25,1616601600,1617198074,1617198074,1,37351.377281303,1min
56084.7,56104.7,56064,56089.9,2.05810247,OKEX.BTC-USDT,1616610300,2021-03-25 02:25:00,2021-03-25,1616601600,1617198074,1617198074,1,115433.41066563102,1min
56048.5,56104.3,56048.5,56084.8,1.43061794,OKEX.BTC-USDT,1616610240,2021-03-25 02:24:00,2021-03-25,1616601600,1617198074,1617198074,1,80209.95532570101,1min
56070.1,56070.1,56022.3,56046.7,3.05519684,OKEX.BTC-USDT,1616610180,2021-03-25 02:23:00,2021-03-25,1616601600,1617198074,1617198074,1,171269.44653545597,1min
56108.1,56108.1,56070.1,56070.1,3.17111173,OKEX.BTC-USDT,1616610120,2021-03-25 02:22:00,2021-03-25,1616601600,1617198074,1617198074,1,177864.80293514297,1min
56099.9,56148.7,56080.1,56108.2,10.48584372,OKEX.BTC-USDT,1616610060,2021-03-25 02:21:00,2021-03-25,1616601600,1617198074,1617198074,1,588298.300359066,1min
56049.7,56100,56014.9,56100,22.30186532,OKEX.BTC-USDT,1616610000,2021-03-25 02:20:00,2021-03-25,1616601600,1617198074,1617198074,1,1250573.752539202,1min
56070.3,56101,56041.5,56052.2,2.64658926,OKEX.BTC-USDT,1616609940,2021-03-25 02:19:00,2021-03-25,1616601600,1617198074,1617198074,1,148371.10215217498,1min
56056.1,56085.9,56054.8,56070.3,2.0583255,OKEX.BTC-USDT,1616609880,2021-03-25 02:18:00,2021-03-25,1616601600,1617198074,1617198074,1,115396.3141716,1min
56064.8,56098.4,56041.8,56063.3,3.0943257,OKEX.BTC-USDT,1616609820,2021-03-25 02:17:00,2021-03-25,1616601600,1617198074,1617198074,1,173480.430761085,1min
56146.9,56171.4,56063.4,56064.9,5.45781993,OKEX.BTC-USDT,1616609760,2021-03-25 02:16:00,2021-03-25,1616601600,1617198074,1617198074,1,306215.899210587,1min
56066.2,56193.5,56066.2,56146.9,4.2658174,OKEX.BTC-USDT,1616609700,2021-03-25 02:15:00,2021-03-25,1616601600,1617198074,1617198074,1,239340.29724397004,1min
56132.4,56188.7,56062.4,56066.1,9.34693777,OKEX.BTC-USDT,1616609640,2021-03-25 02:14:00,2021-03-25,1616601600,1617198074,1617198074,1,524356.1986936725,1min
56054.2,56160,56053.3,56132.3,50.21331544,OKEX.BTC-USDT,1616609580,2021-03-25 02:13:00,2021-03-25,1616601600,1617198074,1617198074,1,2816628.0563047803,1min
56096.8,56158.1,56014.8,56054.1,19.0835369,OKEX.BTC-USDT,1616609520,2021-03-25 02:12:00,2021-03-25,1616601600,1617198074,1617198074,1,1070117.9192591049,1min
56167.9,56174.5,56097.1,56097.1,1.22738007,OKEX.BTC-USDT,1616609460,2021-03-25 02:11:00,2021-03-25,1616601600,1617198074,1617198074,1,68895.91177927499,1min
56280,56280,56166,56172.3,4.74153487,OKEX.BTC-USDT,1616609400,2021-03-25 02:10:00,2021-03-25,1616601600,1617198074,1617198074,1,266598.2508308505,1min
56320,56359.9,56280,56280,5.06481519,OKEX.BTC-USDT,1616609340,2021-03-25 02:09:00,2021-03-25,1616601600,1617198074,1617198074,1,285149.095197,1min
56256.9,56320,56242.2,56319.9,1.6928427,OKEX.BTC-USDT,1616609280,2021-03-25 02:08:00,2021-03-25,1616601600,1617198074,1617198074,1,95287.40703468,1min
56284.1,56284.1,56221.2,56253.2,5.75455322,OKEX.BTC-USDT,1616609220,2021-03-25 02:07:00,2021-03-25,1616601600,1617198074,1617198074,1,323800.941042553,1min
56277.9,56288.8,56235.9,56288.8,3.59054776,OKEX.BTC-USDT,1616609160,2021-03-25 02:06:00,2021-03-25,1616601600,1617198074,1617198074,1,202088.05626779603,1min
56249.6,56287.6,56235.9,56279.8,2.05226938,OKEX.BTC-USDT,1616609100,2021-03-25 02:05:00,2021-03-25,1616601600,1617198074,1617198074,1,115470.32098488598,1min
56231.1,56260,56202.2,56229.3,3.8898113,OKEX.BTC-USDT,1616609040,2021-03-25 02:04:00,2021-03-25,1616601600,1617198074,1617198074,1,218724.86736125997,1min
56225.9,56249.8,56183.8,56231.2,3.94817435,OKEX.BTC-USDT,1616608980,2021-03-25 02:03:00,2021-03-25,1616601600,1617198074,1617198074,1,222000.1188476925,1min
56206.4,56260,56197.7,56224.5,5.3442413,OKEX.BTC-USDT,1616608920,2021-03-25 02:02:00,2021-03-25,1616601600,1617198074,1617198074,1,300428.929588085,1min
56217.4,56219.4,56136.7,56211.8,2.61823037,OKEX.BTC-USDT,1616608860,2021-03-25 02:01:00,2021-03-25,1616601600,1617198074,1617198074,1,147182.77295740202,1min
56122.4,56234.9,56108.8,56223.9,8.72151952,OKEX.BTC-USDT,1616608800,2021-03-25 02:00:00,2021-03-25,1616601600,1617198074,1617198074,1,489915.22422488796,1min
56240.1,56240.1,56122.4,56122.4,7.7554183,OKEX.BTC-USDT,1616608740,2021-03-25 01:59:00,2021-03-25,1616601600,1617198074,1617198074,1,435709.09436687495,1min
56236.4,56283,56236.4,56240.1,5.8780725,OKEX.BTC-USDT,1616608680,2021-03-25 01:58:00,2021-03-25,1616601600,1617198074,1617198074,1,330572.510773125,1min
56232.3,56244.9,56218.2,56236.5,3.28493077,OKEX.BTC-USDT,1616608620,2021-03-25 01:57:00,2021-03-25,1616601600,1617198074,1617198074,1,184726.110892488,1min
56200,56258.6,56190.6,56237.7,2.07228542,OKEX.BTC-USDT,1616608560,2021-03-25 01:56:00,2021-03-25,1616601600,1617198074,1617198074,1,116501.503184167,1min
56226.6,56252.8,56202.4,56202.4,1.95130368,OKEX.BTC-USDT,1616608500,2021-03-25 01:55:00,2021-03-25,1616601600,1617198074,1617198074,1,109691.56071936,1min
56271.6,56291.1,56205,56226.6,5.85653836,OKEX.BTC-USDT,1616608440,2021-03-25 01:54:00,2021-03-25,1616601600,1617198074,1617198074,1,329425.011865476,1min
56313.3,56313.3,56253.3,56275,16.37120731,OKEX.BTC-USDT,1616608380,2021-03-25 01:53:00,2021-03-25,1616601600,1617198074,1617198074,1,921603.1999902364,1min
56319.9,56320,56253.2,56313.2,26.47011869,OKEX.BTC-USDT,1616608320,2021-03-25 01:52:00,2021-03-25,1616601600,1617198074,1617198074,1,1490705.7627113196,1min
56238,56319.8,56193.2,56308.9,16.36818192,OKEX.BTC-USDT,1616608260,2021-03-25 01:51:00,2021-03-25,1616601600,1617198074,1617198074,1,921094.066866024,1min
56142.5,56259.8,56142.5,56238,6.33173579,OKEX.BTC-USDT,1616608200,2021-03-25 01:50:00,2021-03-25,1616601600,1617198074,1617198074,1,355781.8169740475,1min
56135.6,56165.9,56124.6,56143.4,0.5707822,OKEX.BTC-USDT,1616608140,2021-03-25 01:49:00,2021-03-25,1616601600,1617198074,1617198074,1,32043.4273169,1min
56208.4,56212.2,56129.2,56135.6,4.11490493,OKEX.BTC-USDT,1616608080,2021-03-25 01:48:00,2021-03-25,1616601600,1617198074,1617198074,1,231142.43972795998,1min
56243.2,56252.6,56205.1,56208.4,2.75851139,OKEX.BTC-USDT,1616608020,2021-03-25 01:47:00,2021-03-25,1616601600,1617198074,1617198074,1,155099.509711862,1min
56210,56249.4,56202.9,56243.1,5.39489369,OKEX.BTC-USDT,1616607960,2021-03-25 01:46:00,2021-03-25,1616601600,1617198074,1617198074,1,303336.25980546954,1min
56279.9,56325.4,56200,56210,8.08348877,OKEX.BTC-USDT,1616607900,2021-03-25 01:45:00,2021-03-25,1616601600,1617198074,1617198074,1,454655.4216942115,1min
56300.4,56300.4,56240.1,56280,4.62898185,OKEX.BTC-USDT,1616607840,2021-03-25 01:44:00,2021-03-25,1616601600,1617198074,1617198074,1,260566.31413286997,1min
56343.7,56358.7,56243,56305.9,12.39228508,OKEX.BTC-USDT,1616607780,2021-03-25 01:43:00,2021-03-25,1616601600,1617198074,1617198074,1,697992.9786739841,1min
56372.8,56372.8,56332.4,56343.7,1.00171719,OKEX.BTC-USDT,1616607720,2021-03-25 01:42:00,2021-03-25,1616601600,1617198074,1617198074,1,56455.0278233175,1min
56369.6,56380.4,56324.1,56372.7,4.53768947,OKEX.BTC-USDT,1616607660,2021-03-25 01:41:00,2021-03-25,1616601600,1617198074,1617198074,1,255794.7737667905,1min
56256.9,56369.5,56243.4,56369.5,5.60630339,OKEX.BTC-USDT,1616607600,2021-03-25 01:40:00,2021-03-25,1616601600,1617198074,1617198074,1,315708.884061748,1min
56284.8,56284.8,56251.5,56255.6,1.14712874,OKEX.BTC-USDT,1616607540,2021-03-25 01:39:00,2021-03-25,1616601600,1617198074,1617198074,1,64549.163625548004,1min
56267.1,56302.4,56258,56287,3.47329514,OKEX.BTC-USDT,1616607480,2021-03-25 01:38:00,2021-03-25,1616601600,1617198074,1617198074,1,195466.804258537,1min
56285.1,56302.5,56240,56267.2,3.12330592,OKEX.BTC-USDT,1616607420,2021-03-25 01:37:00,2021-03-25,1616601600,1617198074,1617198074,1,175767.63244980798,1min
56215,56292.4,56208.7,56278.8,6.52393099,OKEX.BTC-USDT,1616607360,2021-03-25 01:36:00,2021-03-25,1616601600,1617198074,1617198074,1,366950.894001431,1min
56130.6,56241.1,56130.5,56208.6,5.10767507,OKEX.BTC-USDT,1616607300,2021-03-25 01:35:00,2021-03-25,1616601600,1617198074,1617198074,1,286896.065611872,1min
56240.6,56241.4,56135.6,56138.2,15.34363465,OKEX.BTC-USDT,1616607240,2021-03-25 01:34:00,2021-03-25,1616601600,1617198074,1617198074,1,862149.6248027099,1min
56110.4,56282.2,56093.8,56240.6,40.5176957,OKEX.BTC-USDT,1616607180,2021-03-25 01:33:00,2021-03-25,1616601600,1617198074,1617198074,1,2276101.8147953497,1min
56039.4,56149.5,56039.4,56097.1,11.27370277,OKEX.BTC-USDT,1616607120,2021-03-25 01:32:00,2021-03-25,1616601600,1617198074,1617198074,1,632096.7853340525,1min
55932.2,56043.1,55932.2,56033.3,5.6152698,OKEX.BTC-USDT,1616607060,2021-03-25 01:31:00,2021-03-25,1616601600,1617198074,1617198074,1,314358.24539595,1min
55960,55969,55921.4,55930.5,20.27142337,OKEX.BTC-USDT,1616607000,2021-03-25 01:30:00,2021-03-25,1616601600,1617198074,1617198074,1,1134089.8482904925,1min
55967.7,56012.6,55960.1,55960.1,10.58270894,OKEX.BTC-USDT,1616606940,2021-03-25 01:29:00,2021-03-25,1616601600,1617198074,1617198074,1,592249.6648472659,1min
55886.9,55967.8,55843.8,55967.8,13.59421789,OKEX.BTC-USDT,1616606880,2021-03-25 01:28:00,2021-03-25,1616601600,1617198074,1617198074,1,760288.5819102916,1min
55890,55903,55854.8,55886.9,1.42481055,OKEX.BTC-USDT,1616606820,2021-03-25 01:27:00,2021-03-25,1616601600,1617198074,1617198074,1,79630.45318314749,1min
55827.2,55933.5,55827.2,55899.9,9.84729764,OKEX.BTC-USDT,1616606760,2021-03-25 01:26:00,2021-03-25,1616601600,1617198074,1617198074,1,550105.0040770221,1min
55898.6,55904.1,55832.9,55832.9,4.6843791,OKEX.BTC-USDT,1616606700,2021-03-25 01:25:00,2021-03-25,1616601600,1617198074,1617198074,1,261696.351705825,1min
55884.6,55939.6,55871.4,55904,10.44891737,OKEX.BTC-USDT,1616606640,2021-03-25 01:24:00,2021-03-25,1616601600,1617198074,1617198074,1,584034.9221539911,1min
55840.3,55896.5,55815.3,55876.9,4.24099004,OKEX.BTC-USDT,1616606580,2021-03-25 01:23:00,2021-03-25,1616601600,1617198074,1617198074,1,236895.766248344,1min
55753.9,55872.4,55753.9,55838,4.0019546,OKEX.BTC-USDT,1616606520,2021-03-25 01:22:00,2021-03-25,1616601600,1617198074,1617198074,1,223292.85876387,1min
55799.3,55802.8,55753.9,55754,3.20363346,OKEX.BTC-USDT,1616606460,2021-03-25 01:21:00,2021-03-25,1616601600,1617198074,1617198074,1,178687.94222670898,1min
55772.9,55866.3,55772.8,55799.8,8.21398208,OKEX.BTC-USDT,1616606400,2021-03-25 01:20:00,2021-03-25,1616601600,1617198074,1617198074,1,458228.079208608,1min
55812.9,55816.1,55758.6,55775,4.69517159,OKEX.BTC-USDT,1616606340,2021-03-25 01:19:00,2021-03-25,1616601600,1617198074,1617198074,1,261962.1689338805,1min
55860.7,55860.7,55779.3,55813,10.56306018,OKEX.BTC-USDT,1616606280,2021-03-25 01:18:00,2021-03-25,1616601600,1617198074,1617198074,1,589808.006811633,1min
55898.7,55933.6,55828.6,55857.3,14.24838728,OKEX.BTC-USDT,1616606220,2021-03-25 01:17:00,2021-03-25,1616601600,1617198074,1617198074,1,796171.3844318399,1min
55770.7,55919.9,55770.7,55899.8,11.63755488,OKEX.BTC-USDT,1616606160,2021-03-25 01:16:00,2021-03-25,1616601600,1617198074,1617198074,1,649785.78611352,1min
55750.6,55770.6,55550,55770.6,65.16342965,OKEX.BTC-USDT,1616606100,2021-03-25 01:15:00,2021-03-25,1616601600,1617198074,1617198074,1,3633551.93534179,1min
55808.1,55819.8,55743.1,55750.6,15.90381462,OKEX.BTC-USDT,1616606040,2021-03-25 01:14:00,2021-03-25,1616601600,1617198074,1617198074,1,887104.442024097,1min
55880.1,55903.4,55808,55808.1,4.7778448,OKEX.BTC-USDT,1616605980,2021-03-25 01:13:00,2021-03-25,1616601600,1617198074,1617198074,1,266814.44279567996,1min
55924.5,55924.5,55880,55880,2.85229915,OKEX.BTC-USDT,1616605920,2021-03-25 01:12:00,2021-03-25,1616601600,1617198074,1617198074,1,159449.9401580875,1min
55880.1,55965.1,55846.5,55924.5,18.78883861,OKEX.BTC-USDT,1616605860,2021-03-25 01:11:00,2021-03-25,1616601600,1617198074,1617198074,1,1050339.292627803,1min
55893.8,55899.6,55875.2,55880.2,1.16398527,OKEX.BTC-USDT,1616605800,2021-03-25 01:10:00,2021-03-25,1616601600,1617198074,1617198074,1,65051.644784489996,1min
55891.4,55922.8,55889.8,55893.9,3.15149954,OKEX.BTC-USDT,1616605740,2021-03-25 01:09:00,2021-03-25,1616601600,1617198074,1617198074,1,176145.660764381,1min
55800,55904.7,55800,55891.4,4.79099068,OKEX.BTC-USDT,1616605680,2021-03-25 01:08:00,2021-03-25,1616601600,1617198074,1617198074,1,267556.228218076,1min
55886,55886,55790.1,55800,4.05348931,OKEX.BTC-USDT,1616605620,2021-03-25 01:07:00,2021-03-25,1616601600,1617198074,1617198074,1,226359.00353833,1min
55943.3,55943.3,55853.7,55885.9,5.35712125,OKEX.BTC-USDT,1616605560,2021-03-25 01:06:00,2021-03-25,1616601600,1617198074,1617198074,1,299541.29184525,1min
55966.2,55973.5,55886.1,55936.6,8.38626749,OKEX.BTC-USDT,1616605500,2021-03-25 01:05:00,2021-03-25,1616601600,1617198074,1617198074,1,469223.4068399859,1min
55941.1,55966.3,55912.9,55966.2,2.95332611,OKEX.BTC-USDT,1616605440,2021-03-25 01:04:00,2021-03-25,1616601600,1617198074,1617198074,1,165249.37549480147,1min
55866.3,55933.6,55833.9,55933.6,4.6885653,OKEX.BTC-USDT,1616605380,2021-03-25 01:03:00,2021-03-25,1616601600,1617198074,1617198074,1,262090.56584173496,1min
55889.6,55889.6,55828.3,55869.9,4.44734972,OKEX.BTC-USDT,1616605320,2021-03-25 01:02:00,2021-03-25,1616601600,1617198074,1617198074,1,248516.79051617,1min
55864.4,55899.9,55841.2,55889.3,2.66338949,OKEX.BTC-USDT,1616605260,2021-03-25 01:01:00,2021-03-25,1616601600,1617198074,1617198074,1,148821.81502430653,1min
55749,55861,55721.8,55858.7,6.28094968,OKEX.BTC-USDT,1616605200,2021-03-25 01:00:00,2021-03-25,1616601600,1617198074,1617198074,1,350501.173800268,1min
55766.1,55828.5,55711.9,55749.7,15.06515401,OKEX.BTC-USDT,1616605140,2021-03-25 00:59:00,2021-03-25,1616601600,1617198074,1617198074,1,840001.350774179,1min
55800.5,55841.7,55766,55766.2,6.25309379,OKEX.BTC-USDT,1616605080,2021-03-25 00:58:00,2021-03-25,1616601600,1617198074,1617198074,1,348818.5194703965,1min
55853.5,55877.5,55801.3,55801.3,2.6623559,OKEX.BTC-USDT,1616605020,2021-03-25 00:57:00,2021-03-25,1616601600,1617198074,1617198074,1,148632.40777166001,1min
55961.3,55961.4,55843.1,55850.8,6.81235527,OKEX.BTC-USDT,1616604960,2021-03-25 00:56:00,2021-03-25,1616601600,1617198074,1617198074,1,380851.8743423835,1min
55978,56018.8,55944.8,55953.8,15.4901054,OKEX.BTC-USDT,1616604900,2021-03-25 00:55:00,2021-03-25,1616601600,1617198074,1617198074,1,866917.6898058599,1min
55941.9,55975.8,55941.9,55975.2,1.07753608,OKEX.BTC-USDT,1616604840,2021-03-25 00:54:00,2021-03-25,1616601600,1617198074,1617198074,1,60297.356609484006,1min
55951.4,55955.4,55910.8,55936.4,1.5364908,OKEX.BTC-USDT,1616604780,2021-03-25 00:53:00,2021-03-25,1616601600,1617198074,1617198074,1,85957.28766612,1min
55920.1,55955.4,55902.5,55955.4,5.11864409,OKEX.BTC-USDT,1616604720,2021-03-25 00:52:00,2021-03-25,1616601600,1617198074,1617198074,1,286325.43344539753,1min
55968.4,56007.5,55920.1,55920.1,4.58601807,OKEX.BTC-USDT,1616604660,2021-03-25 00:51:00,2021-03-25,1616601600,1617198074,1617198074,1,256561.34141259748,1min
56012.3,56025.7,55970.9,55970.9,2.34057104,OKEX.BTC-USDT,1616604600,2021-03-25 00:50:00,2021-03-25,1616601600,1617198074,1617198074,1,131052.31744326401,1min
56005.3,56036.3,55994,56012.3,3.64818999,OKEX.BTC-USDT,1616604540,2021-03-25 00:49:00,2021-03-25,1616601600,1617198074,1617198074,1,204330.743511912,1min
56094.1,56111.4,56008.2,56016.5,11.78057507,OKEX.BTC-USDT,1616604480,2021-03-25 00:48:00,2021-03-25,1616601600,1617198074,1617198074,1,660363.669721371,1min
55997.2,56119.9,55989,56094.2,6.77032272,OKEX.BTC-USDT,1616604420,2021-03-25 00:47:00,2021-03-25,1616601600,1617198074,1617198074,1,379447.476068304,1min
55979.7,56010,55974.1,55997.3,3.82984754,OKEX.BTC-USDT,1616604360,2021-03-25 00:46:00,2021-03-25,1616601600,1617198074,1617198074,1,214427.41899329,1min
55950.9,55999.4,55950.9,55979.7,2.42640377,OKEX.BTC-USDT,1616604300,2021-03-25 00:45:00,2021-03-25,1616601600,1617198074,1617198074,1,135794.414909181,1min
55977.9,56003.3,55938.9,55951,5.82978624,OKEX.BTC-USDT,1616604240,2021-03-25 00:44:00,2021-03-25,1616601600,1617198074,1617198074,1,326260.780539168,1min
55938,55977.9,55920,55977.9,2.74279496,OKEX.BTC-USDT,1616604180,2021-03-25 00:43:00,2021-03-25,1616601600,1617198074,1617198074,1,153481.183231932,1min
55898,55955.2,55898,55932.6,2.49937203,OKEX.BTC-USDT,1616604120,2021-03-25 00:42:00,2021-03-25,1616601600,1617198074,1617198074,1,139753.136869059,1min
55899.1,55958.5,55892.9,55892.9,2.33352919,OKEX.BTC-USDT,1616604060,2021-03-25 00:41:00,2021-03-25,1616601600,1617198074,1617198074,1,130434.94760424,1min
55865.8,55909.9,55820.4,55895.7,4.5331452,OKEX.BTC-USDT,1616604000,2021-03-25 00:40:00,2021-03-25,1616601600,1617198074,1617198074,1,253315.5536349,1min
55925,55925,55859.3,55865.8,3.49731174,OKEX.BTC-USDT,1616603940,2021-03-25 00:39:00,2021-03-25,1616601600,1617198074,1617198074,1,195483.638631996,1min
55962.2,55962.3,55850.1,55918.8,6.00798902,OKEX.BTC-USDT,1616603880,2021-03-25 00:38:00,2021-03-25,1616601600,1617198074,1617198074,1,336089.90977331,1min
55977.1,55977.1,55932.9,55962.2,1.05121853,OKEX.BTC-USDT,1616603820,2021-03-25 00:37:00,2021-03-25,1616601600,1617198074,1617198074,1,58836.3331976145,1min
