open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47576.9,47618.1,47576.9,47607.3,6.29966561,OKEX.BTC-USDT,1613148960,2021-02-13 00:56:00,2021-02-13,1613145600,1617198278,1617198278,1,299814.315677681,1min
47569.3,47577,47552.1,47577,3.56028249,OKEX.BTC-USDT,1613148900,2021-02-13 00:55:00,2021-02-13,1613145600,1617198278,1617198278,1,169373.85293914351,1min
47575.4,47595.3,47570.7,47570.7,2.29231949,OKEX.BTC-USDT,1613148840,2021-02-13 00:54:00,2021-02-13,1613145600,1617198278,1617198278,1,109052.6297137445,1min
47567.8,47595.8,47564.4,47575.3,7.57048622,OKEX.BTC-USDT,1613148780,2021-02-13 00:53:00,2021-02-13,1613145600,1617198278,1617198278,1,360139.76373904105,1min
47612.1,47649,47567.8,47567.9,5.27120404,OKEX.BTC-USDT,1613148720,2021-02-13 00:52:00,2021-02-13,1613145600,1617198278,1617198278,1,250856.60026359998,1min
47617.9,47666.3,47609.8,47612.1,69.32558078,OKEX.BTC-USDT,1613148660,2021-02-13 00:51:00,2021-02-13,1613145600,1617198278,1617198278,1,3300937.5288397,1min
47611.2,47626.3,47589.7,47617.9,3.11563015,OKEX.BTC-USDT,1613148600,2021-02-13 00:50:00,2021-02-13,1613145600,1617198278,1617198278,1,148349.3275586825,1min
47635.1,47635.1,47592.5,47611.2,3.63958603,OKEX.BTC-USDT,1613148540,2021-02-13 00:49:00,2021-02-13,1613145600,1617198278,1617198278,1,173328.55144459446,1min
47624.9,47684,47602.2,47635.1,5.3722248,OKEX.BTC-USDT,1613148480,2021-02-13 00:48:00,2021-02-13,1613145600,1617198278,1617198278,1,255879.067224,1min
47638,47639.9,47589.2,47624.8,4.92833331,OKEX.BTC-USDT,1613148420,2021-02-13 00:47:00,2021-02-13,1613145600,1617198278,1617198278,1,234743.415221934,1min
47662.8,47663.3,47560.1,47634.1,7.25400307,OKEX.BTC-USDT,1613148360,2021-02-13 00:46:00,2021-02-13,1613145600,1617198278,1617198278,1,345642.0025807415,1min
47533.8,47662.8,47532,47662.8,4.94428527,OKEX.BTC-USDT,1613148300,2021-02-13 00:45:00,2021-02-13,1613145600,1617198278,1617198278,1,235339.57356704102,1min
47597.8,47601.9,47532.2,47537.2,10.91413549,OKEX.BTC-USDT,1613148240,2021-02-13 00:44:00,2021-02-13,1613145600,1617198278,1617198278,1,519158.13992057496,1min
47577.6,47605.8,47569.9,47597.7,3.60712902,OKEX.BTC-USDT,1613148180,2021-02-13 00:43:00,2021-02-13,1613145600,1617198278,1617198278,1,171654.79330860297,1min
47650.9,47651.2,47581.9,47581.9,3.83895024,OKEX.BTC-USDT,1613148120,2021-02-13 00:42:00,2021-02-13,1613145600,1617198278,1617198278,1,182796.990207936,1min
47575.4,47663.1,47569,47654.3,4.88359041,OKEX.BTC-USDT,1613148060,2021-02-13 00:41:00,2021-02-13,1613145600,1617198278,1617198278,1,232531.42483358853,1min
47613.6,47650,47569.6,47572.5,47.34963883,OKEX.BTC-USDT,1613148000,2021-02-13 00:40:00,2021-02-13,1613145600,1617198278,1617198278,1,2253513.728318132,1min
47655.2,47655.2,47551.1,47618.1,9.25611233,OKEX.BTC-USDT,1613147940,2021-02-13 00:39:00,2021-02-13,1613145600,1617198278,1617198278,1,440930.18342489447,1min
47679.2,47687.4,47650,47658.4,2.56095128,OKEX.BTC-USDT,1613147880,2021-02-13 00:38:00,2021-02-13,1613145600,1617198278,1617198278,1,122077.474376064,1min
47650.9,47688.2,47628.2,47676.1,4.93574962,OKEX.BTC-USDT,1613147820,2021-02-13 00:37:00,2021-02-13,1613145600,1617198278,1617198278,1,235255.10201287002,1min
47630.1,47678.8,47592.9,47647.5,22.33729995,OKEX.BTC-USDT,1613147760,2021-02-13 00:36:00,2021-02-13,1613145600,1617198278,1617198278,1,1064122.16485806,1min
47725.8,47808.6,47607.5,47628.1,16.40347365,OKEX.BTC-USDT,1613147700,2021-02-13 00:35:00,2021-02-13,1613145600,1617198278,1617198278,1,782067.5930373673,1min
47850.8,47855.8,47721.5,47722.8,8.62781312,OKEX.BTC-USDT,1613147640,2021-02-13 00:34:00,2021-02-13,1613145600,1617198278,1617198278,1,412295.58000281604,1min
47918.1,47967,47791.9,47841.4,36.65162247,OKEX.BTC-USDT,1613147580,2021-02-13 00:33:00,2021-02-13,1613145600,1617198278,1617198278,1,1754870.5209579824,1min
47804.7,47920.7,47786.2,47918.2,17.89115675,OKEX.BTC-USDT,1613147520,2021-02-13 00:32:00,2021-02-13,1613145600,1617198278,1617198278,1,856296.7042322875,1min
47800,47815.8,47707.4,47794.2,8.51248846,OKEX.BTC-USDT,1613147460,2021-02-13 00:31:00,2021-02-13,1613145600,1617198278,1617198278,1,406872.262171466,1min
47802.8,47873.7,47785.8,47812.7,14.12548972,OKEX.BTC-USDT,1613147400,2021-02-13 00:30:00,2021-02-13,1613145600,1617198278,1617198278,1,675307.8811613299,1min
47703.7,47800,47703.7,47800,13.23846108,OKEX.BTC-USDT,1613147340,2021-02-13 00:29:00,2021-02-13,1613145600,1617198278,1617198278,1,632161.007722998,1min
47772.6,47800.6,47640.5,47702,10.8041526,OKEX.BTC-USDT,1613147280,2021-02-13 00:28:00,2021-02-13,1613145600,1617198278,1617198278,1,515761.07391198,1min
47750.7,47834.3,47734.9,47772.6,11.83253891,OKEX.BTC-USDT,1613147220,2021-02-13 00:27:00,2021-02-13,1613145600,1617198278,1617198278,1,565141.5820308015,1min
47668.7,47830.7,47653.6,47750,17.13257411,OKEX.BTC-USDT,1613147160,2021-02-13 00:26:00,2021-02-13,1613145600,1617198278,1617198278,1,817383.9746149285,1min
47559,47738.5,47546.2,47674.7,58.69109993,OKEX.BTC-USDT,1613147100,2021-02-13 00:25:00,2021-02-13,1613145600,1617198278,1617198278,1,2794685.3017018205,1min
47393.6,47573.4,47393.6,47558,39.5834753,OKEX.BTC-USDT,1613147040,2021-02-13 00:24:00,2021-02-13,1613145600,1617198278,1617198278,1,1879257.1566477402,1min
47369.1,47405,47326.5,47392.3,8.03960782,OKEX.BTC-USDT,1613146980,2021-02-13 00:23:00,2021-02-13,1613145600,1617198278,1617198278,1,380922.246237074,1min
47385.8,47385.8,47335.9,47358.1,9.27423001,OKEX.BTC-USDT,1613146920,2021-02-13 00:22:00,2021-02-13,1613145600,1617198278,1617198278,1,439338.3603222195,1min
47354.4,47400.6,47337,47385.8,1.61294546,OKEX.BTC-USDT,1613146860,2021-02-13 00:21:00,2021-02-13,1613145600,1617198278,1617198278,1,76405.38773474601,1min
47420,47420,47335.2,47364.6,6.84554065,OKEX.BTC-USDT,1613146800,2021-02-13 00:20:00,2021-02-13,1613145600,1617198278,1617198278,1,324425.91614699503,1min
47375.8,47440,47375.8,47420,4.33103565,OKEX.BTC-USDT,1613146740,2021-02-13 00:19:00,2021-02-13,1613145600,1617198278,1617198278,1,205281.994635135,1min
47318.8,47375.8,47318.1,47375.8,17.45235611,OKEX.BTC-USDT,1613146680,2021-02-13 00:18:00,2021-02-13,1613145600,1617198278,1617198278,1,826321.9404470031,1min
47276,47325.7,47256.5,47318.8,8.67658355,OKEX.BTC-USDT,1613146620,2021-02-13 00:17:00,2021-02-13,1613145600,1617198278,1617198278,1,410379.84279777005,1min
47269.3,47280,47227.3,47278.4,4.56821993,OKEX.BTC-USDT,1613146560,2021-02-13 00:16:00,2021-02-13,1613145600,1617198278,1617198278,1,215957.34373783052,1min
47254.4,47270.3,47216.8,47269.4,7.27684821,OKEX.BTC-USDT,1613146500,2021-02-13 00:15:00,2021-02-13,1613145600,1617198278,1617198278,1,343917.672416199,1min
47132.2,47270.4,47132.2,47255.6,3.59633725,OKEX.BTC-USDT,1613146440,2021-02-13 00:14:00,2021-02-13,1613145600,1617198278,1617198278,1,169725.18054277496,1min
47179.3,47193.2,47126.9,47132.2,4.65190738,OKEX.BTC-USDT,1613146380,2021-02-13 00:13:00,2021-02-13,1613145600,1617198278,1617198278,1,219364.18143443498,1min
47176.6,47250,47167.9,47193.1,7.8050321,OKEX.BTC-USDT,1613146320,2021-02-13 00:12:00,2021-02-13,1613145600,1617198278,1617198278,1,368279.268883685,1min
47200.1,47212.6,47163.1,47182,5.68280704,OKEX.BTC-USDT,1613146260,2021-02-13 00:11:00,2021-02-13,1613145600,1617198278,1617198278,1,268177.631164992,1min
47117.5,47207.4,47112.6,47200.1,5.65220296,OKEX.BTC-USDT,1613146200,2021-02-13 00:10:00,2021-02-13,1613145600,1617198278,1617198278,1,266551.10895004804,1min
47099.5,47118.8,47085.6,47117.5,4.11945102,OKEX.BTC-USDT,1613146140,2021-02-13 00:09:00,2021-02-13,1613145600,1617198278,1617198278,1,194061.15837566997,1min
47066.5,47105.4,47059.4,47105.4,8.13145685,OKEX.BTC-USDT,1613146080,2021-02-13 00:08:00,2021-02-13,1613145600,1617198278,1617198278,1,382877.37066625746,1min
47062.6,47088.2,47050,47055.6,8.93341184,OKEX.BTC-USDT,1613146020,2021-02-13 00:07:00,2021-02-13,1613145600,1617198278,1617198278,1,420398.321119744,1min
47097.3,47109.5,47054.4,47062.5,10.84165308,OKEX.BTC-USDT,1613145960,2021-02-13 00:06:00,2021-02-13,1613145600,1617198278,1617198278,1,510423.942841092,1min
47067.4,47138.2,47065.4,47097.5,13.28515144,OKEX.BTC-USDT,1613145900,2021-02-13 00:05:00,2021-02-13,1613145600,1617198278,1617198278,1,625497.478416228,1min
47133.9,47133.9,47011.7,47072.9,11.74376172,OKEX.BTC-USDT,1613145840,2021-02-13 00:04:00,2021-02-13,1613145600,1617198278,1617198278,1,553171.105801848,1min
47199.8,47214.8,47142.5,47146.4,9.01433906,OKEX.BTC-USDT,1613145780,2021-02-13 00:03:00,2021-02-13,1613145600,1617198278,1617198278,1,425234.317911286,1min
47102.4,47199.9,47085.8,47199.7,23.23695854,OKEX.BTC-USDT,1613145720,2021-02-13 00:02:00,2021-02-13,1613145600,1617198278,1617198278,1,1095646.993967467,1min
47135.1,47135.1,47058.6,47108.5,25.46441341,OKEX.BTC-USDT,1613145660,2021-02-13 00:01:00,2021-02-13,1613145600,1617198278,1617198278,1,1199928.995823338,1min
47026.8,47159.9,47026.8,47135.1,40.57191696,OKEX.BTC-USDT,1613145600,2021-02-13 00:00:00,2021-02-13,1613145600,1617198278,1617198278,1,1910164.393797912,1min
47079.9,47079.9,46982.3,47026.8,15.84076563,OKEX.BTC-USDT,1613145540,2021-02-12 23:59:00,2021-02-12,1613059200,1617198278,1617198278,1,745361.0894563606,1min
47059.8,47092.4,47059.8,47079.9,6.190121,OKEX.BTC-USDT,1613145480,2021-02-12 23:58:00,2021-02-12,1613059200,1617198278,1617198278,1,291368.0669518501,1min
47076.1,47082.7,47050.4,47059.8,3.7140616,OKEX.BTC-USDT,1613145420,2021-02-12 23:57:00,2021-02-12,1613059200,1617198278,1617198278,1,174813.26568572,1min
47065.1,47097,47052,47076.7,4.0209624,OKEX.BTC-USDT,1613145360,2021-02-12 23:56:00,2021-02-12,1613059200,1617198278,1617198278,1,189270.31903416,1min
47061,47092.4,47020.5,47068.5,4.72495483,OKEX.BTC-USDT,1613145300,2021-02-12 23:55:00,2021-02-12,1613059200,1617198278,1617198278,1,222378.8178352425,1min
47022.9,47061,47019.6,47059.3,7.46320992,OKEX.BTC-USDT,1613145240,2021-02-12 23:54:00,2021-02-12,1613059200,1617198278,1617198278,1,351077.60416771204,1min
47069.9,47080,47011.1,47021.4,6.14755555,OKEX.BTC-USDT,1613145180,2021-02-12 23:53:00,2021-02-12,1613059200,1617198278,1617198278,1,289215.7467608575,1min
47107.9,47120.7,47069.9,47069.9,4.6738363,OKEX.BTC-USDT,1613145120,2021-02-12 23:52:00,2021-02-12,1613059200,1617198278,1617198278,1,220085.81014706998,1min
47068,47126.7,47068,47093,6.42240718,OKEX.BTC-USDT,1613145060,2021-02-12 23:51:00,2021-02-12,1613059200,1617198278,1617198278,1,302370.14123799,1min
47120.1,47135.7,47065.4,47077,5.06032156,OKEX.BTC-USDT,1613145000,2021-02-12 23:50:00,2021-02-12,1613059200,1617198278,1617198278,1,238333.80800973802,1min
47102.3,47151.5,47100,47115.5,9.11437704,OKEX.BTC-USDT,1613144940,2021-02-12 23:49:00,2021-02-12,1613059200,1617198278,1617198278,1,429368.27653965604,1min
47106.2,47126,47085.2,47102.3,6.70735813,OKEX.BTC-USDT,1613144880,2021-02-12 23:48:00,2021-02-12,1613059200,1617198278,1617198278,1,315945.0741950525,1min
47046.6,47120,47011.1,47117.6,10.05518751,OKEX.BTC-USDT,1613144820,2021-02-12 23:47:00,2021-02-12,1613059200,1617198278,1617198278,1,473419.34386457095,1min
47149.5,47149.5,47043.6,47046.6,12.61282049,OKEX.BTC-USDT,1613144760,2021-02-12 23:46:00,2021-02-12,1613059200,1617198278,1617198278,1,594039.2500790446,1min
47084.4,47154.8,47071,47149.5,10.59682704,OKEX.BTC-USDT,1613144700,2021-02-12 23:45:00,2021-02-12,1613059200,1617198278,1617198278,1,499290.169802328,1min
47105.6,47119.5,47045.3,47078.9,7.10153697,OKEX.BTC-USDT,1613144640,2021-02-12 23:44:00,2021-02-12,1613059200,1617198278,1617198278,1,334427.3543754825,1min
47057.3,47116.8,47019.6,47116.8,12.0564429,OKEX.BTC-USDT,1613144580,2021-02-12 23:43:00,2021-02-12,1613059200,1617198278,1617198278,1,567702.329654445,1min
47136,47136,47062.2,47066.5,8.17590863,OKEX.BTC-USDT,1613144520,2021-02-12 23:42:00,2021-02-12,1613059200,1617198278,1617198278,1,385095.51635878754,1min
47072.8,47137.1,47072.8,47135.9,12.29017142,OKEX.BTC-USDT,1613144460,2021-02-12 23:41:00,2021-02-12,1613059200,1617198278,1617198278,1,578920.5361276771,1min
47039.5,47080.4,47016.8,47072.8,10.01749932,OKEX.BTC-USDT,1613144400,2021-02-12 23:40:00,2021-02-12,1613059200,1617198278,1617198278,1,471384.95062681806,1min
47008.2,47040.1,46979.8,47039.9,6.96043069,OKEX.BTC-USDT,1613144340,2021-02-12 23:39:00,2021-02-12,1613059200,1617198278,1617198278,1,327307.6407880945,1min
46979.6,47004.1,46966.4,47004.1,6.79213734,OKEX.BTC-USDT,1613144280,2021-02-12 23:38:00,2021-02-12,1613059200,1617198278,1617198278,1,319175.099060679,1min
46904.9,46982.3,46904.9,46982.3,1.1231317,OKEX.BTC-USDT,1613144220,2021-02-12 23:37:00,2021-02-12,1613059200,1617198278,1617198278,1,52723.84527212001,1min
46888.8,46920.7,46880.5,46904.8,4.66442554,OKEX.BTC-USDT,1613144160,2021-02-12 23:36:00,2021-02-12,1613059200,1617198278,1617198278,1,218746.63166427202,1min
46912.5,46942.4,46887,46893.8,5.3572672,OKEX.BTC-USDT,1613144100,2021-02-12 23:35:00,2021-02-12,1613059200,1617198278,1617198278,1,251272.70707168,1min
46910.8,46948,46900.1,46912.7,4.90678582,OKEX.BTC-USDT,1613144040,2021-02-12 23:34:00,2021-02-12,1613059200,1617198278,1617198278,1,230185.909691385,1min
46895.1,46919.9,46872.1,46896.8,4.31470711,OKEX.BTC-USDT,1613143980,2021-02-12 23:33:00,2021-02-12,1613059200,1617198278,1617198278,1,202342.28889520446,1min
46846.7,46906.3,46789,46906.3,7.30163465,OKEX.BTC-USDT,1613143920,2021-02-12 23:32:00,2021-02-12,1613059200,1617198278,1617198278,1,342275.07667072496,1min
46869.3,46902.9,46846.7,46846.7,4.71644014,OKEX.BTC-USDT,1613143860,2021-02-12 23:31:00,2021-02-12,1613059200,1617198278,1617198278,1,221002.95208011998,1min
46997,46999.9,46864.5,46870,7.56597909,OKEX.BTC-USDT,1613143800,2021-02-12 23:30:00,2021-02-12,1613059200,1617198278,1617198278,1,355097.879620515,1min
46921.4,46997,46921.4,46997,5.69535528,OKEX.BTC-USDT,1613143740,2021-02-12 23:29:00,2021-02-12,1613059200,1617198278,1617198278,1,267449.327664576,1min
46906.6,46937.9,46901.1,46921.3,4.35247812,OKEX.BTC-USDT,1613143680,2021-02-12 23:28:00,2021-02-12,1613059200,1617198278,1617198278,1,204191.94089777398,1min
46900.9,46929.9,46888.3,46906.6,10.14546842,OKEX.BTC-USDT,1613143620,2021-02-12 23:27:00,2021-02-12,1613059200,1617198278,1617198278,1,475860.514404575,1min
46929.2,46932.8,46885,46896.3,6.04778632,OKEX.BTC-USDT,1613143560,2021-02-12 23:26:00,2021-02-12,1613059200,1617198278,1617198278,1,283718.28768358,1min
46936.8,46955.9,46915.3,46929.1,6.93321328,OKEX.BTC-USDT,1613143500,2021-02-12 23:25:00,2021-02-12,1613059200,1617198278,1617198278,1,325396.152209576,1min
46953.8,46973.2,46913,46938.8,6.21864805,OKEX.BTC-USDT,1613143440,2021-02-12 23:24:00,2021-02-12,1613059200,1617198278,1617198278,1,291942.516949715,1min
46894.4,46974.1,46894.4,46953.2,10.16258886,OKEX.BTC-USDT,1613143380,2021-02-12 23:23:00,2021-02-12,1613059200,1617198278,1617198278,1,476867.287148868,1min
46861.1,46903,46837.6,46893.4,4.92519854,OKEX.BTC-USDT,1613143320,2021-02-12 23:22:00,2021-02-12,1613059200,1617198278,1617198278,1,230879.76325921502,1min
46837.7,46861.1,46824.1,46861.1,2.56532998,OKEX.BTC-USDT,1613143260,2021-02-12 23:21:00,2021-02-12,1613059200,1617198278,1617198278,1,120184.17036501199,1min
46790,46849.4,46775.4,46837.8,8.61687925,OKEX.BTC-USDT,1613143200,2021-02-12 23:20:00,2021-02-12,1613059200,1617198278,1617198278,1,403389.72352157504,1min
46867.5,46867.5,46765.7,46796.4,10.81877954,OKEX.BTC-USDT,1613143140,2021-02-12 23:19:00,2021-02-12,1613059200,1617198278,1617198278,1,506664.54247830296,1min
46875.5,46882.7,46841.4,46863.4,4.93799424,OKEX.BTC-USDT,1613143080,2021-02-12 23:18:00,2021-02-12,1613059200,1617198278,1617198278,1,231441.074131968,1min
46843.8,46891.8,46837.1,46875.5,6.31440901,OKEX.BTC-USDT,1613143020,2021-02-12 23:17:00,2021-02-12,1613059200,1617198278,1617198278,1,295890.99616544653,1min
46831.6,46858.4,46814.7,46841.6,5.13982604,OKEX.BTC-USDT,1613142960,2021-02-12 23:16:00,2021-02-12,1613059200,1617198278,1617198278,1,240731.976305064,1min
46885.3,46887.6,46780.3,46815.8,17.97632858,OKEX.BTC-USDT,1613142900,2021-02-12 23:15:00,2021-02-12,1613059200,1617198278,1617198278,1,842200.880953719,1min
46804.1,46887.6,46800.5,46885.2,6.25345713,OKEX.BTC-USDT,1613142840,2021-02-12 23:14:00,2021-02-12,1613059200,1617198278,1617198278,1,292941.01054485445,1min
46816.2,46868,46796.8,46796.9,16.12356298,OKEX.BTC-USDT,1613142780,2021-02-12 23:13:00,2021-02-12,1613059200,1617198278,1617198278,1,754688.356801519,1min
46713.7,46819.9,46713.7,46815.9,7.45210699,OKEX.BTC-USDT,1613142720,2021-02-12 23:12:00,2021-02-12,1613059200,1617198278,1617198278,1,348496.292965952,1min
46764.3,46764.3,46680.1,46713.7,6.67858443,OKEX.BTC-USDT,1613142660,2021-02-12 23:11:00,2021-02-12,1613059200,1617198278,1617198278,1,312150.35767377,1min
46765,46782.5,46764.2,46764.3,4.67623639,OKEX.BTC-USDT,1613142600,2021-02-12 23:10:00,2021-02-12,1613059200,1617198278,1617198278,1,218682.5580956135,1min
46771.6,46794.9,46746.6,46762.8,8.81667092,OKEX.BTC-USDT,1613142540,2021-02-12 23:09:00,2021-02-12,1613059200,1617198278,1617198278,1,412331.01224982395,1min
46758.2,46787.8,46753.1,46771.6,5.76291828,OKEX.BTC-USDT,1613142480,2021-02-12 23:08:00,2021-02-12,1613059200,1617198278,1617198278,1,269502.297072372,1min
46770.6,46781.8,46732.9,46755.9,3.28985609,OKEX.BTC-USDT,1613142420,2021-02-12 23:07:00,2021-02-12,1613059200,1617198278,1617198278,1,153844.3628006925,1min
46703.2,46769.6,46703.1,46766.6,2.12003347,OKEX.BTC-USDT,1613142360,2021-02-12 23:06:00,2021-02-12,1613059200,1617198278,1617198278,1,99079.55221710299,1min
46687.7,46730.5,46674.8,46704,4.52865583,OKEX.BTC-USDT,1613142300,2021-02-12 23:05:00,2021-02-12,1613059200,1617198278,1617198278,1,211469.43333930548,1min
46684.7,46720,46679.3,46688.7,11.70808408,OKEX.BTC-USDT,1613142240,2021-02-12 23:04:00,2021-02-12,1613059200,1617198278,1617198278,1,546611.809017736,1min
46665.6,46712.4,46664.5,46684.6,5.13071113,OKEX.BTC-USDT,1613142180,2021-02-12 23:03:00,2021-02-12,1613059200,1617198278,1617198278,1,239476.455063863,1min
46708.5,46708.5,46637.7,46674.2,7.55393432,OKEX.BTC-USDT,1613142120,2021-02-12 23:02:00,2021-02-12,1613059200,1617198278,1617198278,1,352703.391212132,1min
46709.6,46819.7,46693.6,46703.3,22.27432921,OKEX.BTC-USDT,1613142060,2021-02-12 23:01:00,2021-02-12,1613059200,1617198278,1617198278,1,1040354.8435304045,1min
46559.2,46707.4,46530.4,46707.4,4.94447003,OKEX.BTC-USDT,1613142000,2021-02-12 23:00:00,2021-02-12,1613059200,1617198278,1617198278,1,230576.954249999,1min
46518,46570,46513.9,46559.2,11.78498221,OKEX.BTC-USDT,1613141940,2021-02-12 22:59:00,2021-02-12,1613059200,1617198278,1617198278,1,548456.573078306,1min
46522.9,46548.6,46502.8,46519.5,9.67684269,OKEX.BTC-USDT,1613141880,2021-02-12 22:58:00,2021-02-12,1613059200,1617198278,1617198278,1,450178.334150028,1min
46543.7,46595.9,46500,46522.9,6.07896296,OKEX.BTC-USDT,1613141820,2021-02-12 22:57:00,2021-02-12,1613059200,1617198278,1617198278,1,282874.20710656804,1min
46494,46625.7,46486.9,46542.6,11.86694369,OKEX.BTC-USDT,1613141760,2021-02-12 22:56:00,2021-02-12,1613059200,1617198278,1617198278,1,552030.046654527,1min
46415.3,46520,46406.2,46490.9,9.85566309,OKEX.BTC-USDT,1613141700,2021-02-12 22:55:00,2021-02-12,1613059200,1617198278,1617198278,1,457826.10308607906,1min
46513.3,46521.3,46428,46428,8.77597741,OKEX.BTC-USDT,1613141640,2021-02-12 22:54:00,2021-02-12,1613059200,1617198278,1617198278,1,407825.3746280165,1min
46560,46560.1,46482,46516.9,5.65071703,OKEX.BTC-USDT,1613141580,2021-02-12 22:53:00,2021-02-12,1613059200,1617198278,1617198278,1,262975.6119648035,1min
46439.1,46560,46439.1,46560,8.95511322,OKEX.BTC-USDT,1613141520,2021-02-12 22:52:00,2021-02-12,1613059200,1617198278,1617198278,1,416408.734929051,1min
46488,46510.9,46428,46439.6,11.68047763,OKEX.BTC-USDT,1613141460,2021-02-12 22:51:00,2021-02-12,1613059200,1617198278,1617198278,1,542719.376504794,1min
46469.7,46559.8,46450.1,46493.3,10.9836773,OKEX.BTC-USDT,1613141400,2021-02-12 22:50:00,2021-02-12,1613059200,1617198278,1617198278,1,510537.79641995,1min
46388.7,46485.2,46388.7,46480,18.34504953,OKEX.BTC-USDT,1613141340,2021-02-12 22:49:00,2021-02-12,1613059200,1617198278,1617198278,1,851840.4506433555,1min
46275.6,46392.5,46226.3,46392.4,53.89271267,OKEX.BTC-USDT,1613141280,2021-02-12 22:48:00,2021-02-12,1613059200,1617198278,1617198278,1,2497064.94885178,1min
46480.4,46482.7,46108.2,46269.2,122.51370495,OKEX.BTC-USDT,1613141220,2021-02-12 22:47:00,2021-02-12,1613059200,1617198278,1617198278,1,5681548.56431526,1min
