open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8607.5,8607.5,8584.3,8584.4,67.05871962,OKEX.BTC-USDT,1582899900,2020-02-28 22:25:00,2020-02-28,1582819200,1617202902,1617202902,1,576433.4009175391,1min
8594.3,8607.5,8593.7,8607.5,20.52107402,OKEX.BTC-USDT,1582899840,2020-02-28 22:24:00,2020-02-28,1582819200,1617202902,1617202902,1,176499.705538618,1min
8607.4,8607.4,8593.9,8594.4,25.61429997,OKEX.BTC-USDT,1582899780,2020-02-28 22:23:00,2020-02-28,1582819200,1617202902,1617202902,1,220306.032611973,1min
8602.4,8612.5,8599.9,8607.5,43.75649102,OKEX.BTC-USDT,1582899720,2020-02-28 22:22:00,2020-02-28,1582819200,1617202902,1617202902,1,376522.417402549,1min
8598.2,8613.3,8598.2,8602.3,80.56408101,OKEX.BTC-USDT,1582899660,2020-02-28 22:21:00,2020-02-28,1582819200,1617202902,1617202902,1,692871.2377062525,1min
8619.6,8621.4,8593.7,8599.0,136.34667496,OKEX.BTC-USDT,1582899600,2020-02-28 22:20:00,2020-02-28,1582819200,1617202902,1617202902,1,1173849.428733128,1min
8628.0,8631.1,8619.5,8619.5,17.58406818,OKEX.BTC-USDT,1582899540,2020-02-28 22:19:00,2020-02-28,1582819200,1617202902,1617202902,1,151640.607967275,1min
8638.1,8643.0,8627.9,8627.9,44.57435582,OKEX.BTC-USDT,1582899480,2020-02-28 22:18:00,2020-02-28,1582819200,1617202902,1617202902,1,384810.41379406,1min
8632.4,8638.1,8631.9,8638.0,13.19884924,OKEX.BTC-USDT,1582899420,2020-02-28 22:17:00,2020-02-28,1582819200,1617202902,1617202902,1,113974.70295724801,1min
8635.2,8635.3,8629.3,8632.4,42.02916519,OKEX.BTC-USDT,1582899360,2020-02-28 22:16:00,2020-02-28,1582819200,1617202902,1617202902,1,362871.406417422,1min
8625.4,8635.5,8622.9,8635.5,47.56616856,OKEX.BTC-USDT,1582899300,2020-02-28 22:15:00,2020-02-28,1582819200,1617202902,1617202902,1,410517.43944865203,1min
8626.1,8628.6,8624.9,8625.4,12.32367819,OKEX.BTC-USDT,1582899240,2020-02-28 22:14:00,2020-02-28,1582819200,1617202902,1617202902,1,106300.96714739251,1min
8635.8,8643.1,8625.5,8626.2,54.26021694,OKEX.BTC-USDT,1582899180,2020-02-28 22:13:00,2020-02-28,1582819200,1617202902,1617202902,1,468319.93240914,1min
8636.1,8636.1,8628.6,8635.7,20.76668063,OKEX.BTC-USDT,1582899120,2020-02-28 22:12:00,2020-02-28,1582819200,1617202902,1617202902,1,179338.97725261704,1min
8635.7,8641.3,8633.9,8636.2,45.76401832,OKEX.BTC-USDT,1582899060,2020-02-28 22:11:00,2020-02-28,1582819200,1617202902,1617202902,1,395215.774010604,1min
8621.1,8635.5,8619.6,8635.1,44.06788651,OKEX.BTC-USDT,1582899000,2020-02-28 22:10:00,2020-02-28,1582819200,1617202902,1617202902,1,380222.131596931,1min
8636.7,8636.7,8621.1,8621.1,62.92711819,OKEX.BTC-USDT,1582898940,2020-02-28 22:09:00,2020-02-28,1582819200,1617202902,1617202902,1,542991.8101496911,1min
8645.2,8645.9,8637.0,8637.0,30.6816624,OKEX.BTC-USDT,1582898880,2020-02-28 22:08:00,2020-02-28,1582819200,1617202902,1617202902,1,265123.31296464003,1min
8643.1,8653.8,8643.1,8645.1,22.98777759,OKEX.BTC-USDT,1582898820,2020-02-28 22:07:00,2020-02-28,1582819200,1617202902,1617202902,1,198708.648265719,1min
8643.6,8645.5,8641.9,8643.5,37.64771541,OKEX.BTC-USDT,1582898760,2020-02-28 22:06:00,2020-02-28,1582819200,1617202902,1617202902,1,325409.9105321055,1min
8642.8,8645.8,8640.7,8642.3,28.82259934,OKEX.BTC-USDT,1582898700,2020-02-28 22:05:00,2020-02-28,1582819200,1617202902,1617202902,1,249100.75592591698,1min
8652.3,8652.3,8641.8,8642.8,45.21334684,OKEX.BTC-USDT,1582898640,2020-02-28 22:04:00,2020-02-28,1582819200,1617202902,1617202902,1,390984.677466242,1min
8644.2,8670.0,8639.1,8652.4,173.65873181,OKEX.BTC-USDT,1582898580,2020-02-28 22:03:00,2020-02-28,1582819200,1617202902,1617202902,1,1501852.810312423,1min
8664.2,8664.2,8643.5,8643.5,106.67668445,OKEX.BTC-USDT,1582898520,2020-02-28 22:02:00,2020-02-28,1582819200,1617202902,1617202902,1,923164.0257276325,1min
8676.5,8677.9,8662.8,8664.3,37.2665758,OKEX.BTC-USDT,1582898460,2020-02-28 22:01:00,2020-02-28,1582819200,1617202902,1617202902,1,323116.11881631997,1min
8660.8,8684.7,8660.8,8675.5,46.83012218,OKEX.BTC-USDT,1582898400,2020-02-28 22:00:00,2020-02-28,1582819200,1617202902,1617202902,1,405930.52357456693,1min
8664.4,8665.4,8658.9,8660.7,35.77968197,OKEX.BTC-USDT,1582898340,2020-02-28 21:59:00,2020-02-28,1582819200,1617202902,1617202902,1,309943.28404922347,1min
8679.2,8681.1,8663.7,8664.2,66.16732993,OKEX.BTC-USDT,1582898280,2020-02-28 21:58:00,2020-02-28,1582819200,1617202902,1617202902,1,573783.234953981,1min
8657.2,8681.4,8657.2,8681.4,48.23369103,OKEX.BTC-USDT,1582898220,2020-02-28 21:57:00,2020-02-28,1582819200,1617202902,1617202902,1,418152.33764637896,1min
8657.0,8658.4,8651.8,8657.0,22.93296068,OKEX.BTC-USDT,1582898160,2020-02-28 21:56:00,2020-02-28,1582819200,1617202902,1617202902,1,198530.64060676002,1min
8643.5,8659.5,8642.7,8656.9,15.22508424,OKEX.BTC-USDT,1582898100,2020-02-28 21:55:00,2020-02-28,1582819200,1617202902,1617202902,1,131700.02369284802,1min
8640.1,8650.0,8640.0,8643.5,57.88193044,OKEX.BTC-USDT,1582898040,2020-02-28 21:54:00,2020-02-28,1582819200,1617202902,1617202902,1,500204.0664763919,1min
8653.8,8653.8,8640.0,8640.0,62.04844751,OKEX.BTC-USDT,1582897980,2020-02-28 21:53:00,2020-02-28,1582819200,1617202902,1617202902,1,536526.720774219,1min
8656.2,8656.2,8645.5,8654.0,52.55223675,OKEX.BTC-USDT,1582897920,2020-02-28 21:52:00,2020-02-28,1582819200,1617202902,1617202902,1,454844.864294925,1min
8645.9,8658.9,8645.9,8656.2,116.35126947,OKEX.BTC-USDT,1582897860,2020-02-28 21:51:00,2020-02-28,1582819200,1617202902,1617202902,1,1006560.6497484435,1min
8643.6,8647.7,8640.1,8645.0,21.4178768,OKEX.BTC-USDT,1582897800,2020-02-28 21:50:00,2020-02-28,1582819200,1617202902,1617202902,1,185142.55242223997,1min
8651.4,8651.4,8644.2,8644.2,59.11779742,OKEX.BTC-USDT,1582897740,2020-02-28 21:49:00,2020-02-28,1582819200,1617202902,1617202902,1,511238.888528676,1min
8659.2,8662.3,8651.8,8651.8,40.7916204,OKEX.BTC-USDT,1582897680,2020-02-28 21:48:00,2020-02-28,1582819200,1617202902,1617202902,1,353071.8703722,1min
8651.6,8665.0,8651.6,8659.2,26.00828933,OKEX.BTC-USDT,1582897620,2020-02-28 21:47:00,2020-02-28,1582819200,1617202902,1617202902,1,225112.14746688204,1min
8661.9,8661.9,8650.4,8651.6,39.213188,OKEX.BTC-USDT,1582897560,2020-02-28 21:46:00,2020-02-28,1582819200,1617202902,1617202902,1,339458.765219,1min
8668.4,8668.4,8659.4,8662.0,34.99671879,OKEX.BTC-USDT,1582897500,2020-02-28 21:45:00,2020-02-28,1582819200,1617202902,1617202902,1,303253.567659108,1min
8671.5,8677.4,8665.9,8669.4,68.95451464,OKEX.BTC-USDT,1582897440,2020-02-28 21:44:00,2020-02-28,1582819200,1617202902,1617202902,1,597866.671460388,1min
8685.6,8685.6,8666.7,8670.6,24.31350015,OKEX.BTC-USDT,1582897380,2020-02-28 21:43:00,2020-02-28,1582819200,1617202902,1617202902,1,210994.98565171502,1min
8688.1,8689.0,8679.6,8685.6,67.77548245,OKEX.BTC-USDT,1582897320,2020-02-28 21:42:00,2020-02-28,1582819200,1617202902,1617202902,1,588755.4497207825,1min
8674.3,8689.4,8672.2,8687.8,50.59143835,OKEX.BTC-USDT,1582897260,2020-02-28 21:41:00,2020-02-28,1582819200,1617202902,1617202902,1,439186.80588826747,1min
8693.8,8693.8,8674.2,8674.2,45.84876078,OKEX.BTC-USDT,1582897200,2020-02-28 21:40:00,2020-02-28,1582819200,1617202902,1617202902,1,398150.63861352,1min
8681.7,8698.5,8680.1,8693.1,46.53918963,OKEX.BTC-USDT,1582897140,2020-02-28 21:39:00,2020-02-28,1582819200,1617202902,1617202902,1,404304.5559916621,1min
8694.3,8702.5,8682.2,8682.2,149.28501407,OKEX.BTC-USDT,1582897080,2020-02-28 21:38:00,2020-02-28,1582819200,1617202902,1617202902,1,1297025.5234936774,1min
