open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9531.9,9531.9,9523.3,9525.8,25.06717663,OKEX.BTC-USDT,1590851940,2020-05-30 23:19:00,2020-05-30,1590768000,1617202393,1617202393,1,238861.36603077545,1min
9518.4,9533.8,9518.4,9531.9,79.47481827,OKEX.BTC-USDT,1590851880,2020-05-30 23:18:00,2020-05-30,1590768000,1617202393,1617202393,1,757009.5652444905,1min
9519.6,9519.6,9515.2,9518.4,93.93749035,OKEX.BTC-USDT,1590851820,2020-05-30 23:17:00,2020-05-30,1590768000,1617202393,1617202393,1,894190.97064165,1min
9515.8,9519.6,9515.8,9519.6,59.16725852,OKEX.BTC-USDT,1590851760,2020-05-30 23:16:00,2020-05-30,1590768000,1617202393,1617202393,1,563136.216415804,1min
9511.0,9518.9,9511.0,9515.8,61.07395806,OKEX.BTC-USDT,1590851700,2020-05-30 23:15:00,2020-05-30,1590768000,1617202393,1617202393,1,581020.992608004,1min
9515.7,9516.2,9502.2,9511.0,147.48879784,OKEX.BTC-USDT,1590851640,2020-05-30 23:14:00,2020-05-30,1590768000,1617202393,1617202393,1,1403112.554931164,1min
9521.3,9521.3,9514.3,9515.7,20.74199322,OKEX.BTC-USDT,1590851580,2020-05-30 23:13:00,2020-05-30,1590768000,1617202393,1617202393,1,197432.66246457002,1min
9520.0,9523.1,9517.7,9521.0,10.88092492,OKEX.BTC-USDT,1590851520,2020-05-30 23:12:00,2020-05-30,1590768000,1617202393,1617202393,1,103591.84570086,1min
9520.8,9523.7,9517.7,9519.8,49.88100108,OKEX.BTC-USDT,1590851460,2020-05-30 23:11:00,2020-05-30,1590768000,1617202393,1617202393,1,474882.0945819239,1min
9520.5,9522.3,9520.4,9520.4,6.11629867,OKEX.BTC-USDT,1590851400,2020-05-30 23:10:00,2020-05-30,1590768000,1617202393,1617202393,1,58229.9156728015,1min
9515.7,9521.0,9515.7,9520.4,38.24860778,OKEX.BTC-USDT,1590851340,2020-05-30 23:09:00,2020-05-30,1590768000,1617202393,1617202393,1,364052.161280429,1min
9516.9,9519.7,9512.1,9515.1,47.72489478,OKEX.BTC-USDT,1590851280,2020-05-30 23:08:00,2020-05-30,1590768000,1617202393,1617202393,1,454150.09872648,1min
9524.2,9524.2,9514.1,9516.9,22.40608323,OKEX.BTC-USDT,1590851220,2020-05-30 23:07:00,2020-05-30,1590768000,1617202393,1617202393,1,213318.2356953765,1min
9528.2,9529.8,9522.1,9524.2,20.1151601,OKEX.BTC-USDT,1590851160,2020-05-30 23:06:00,2020-05-30,1590768000,1617202393,1617202393,1,191621.03814462002,1min
9522.4,9530.5,9521.4,9528.1,65.97683143,OKEX.BTC-USDT,1590851100,2020-05-30 23:05:00,2020-05-30,1590768000,1617202393,1617202393,1,628445.8135786075,1min
9521.8,9529.6,9520.9,9522.7,33.42238094,OKEX.BTC-USDT,1590851040,2020-05-30 23:04:00,2020-05-30,1590768000,1617202393,1617202393,1,318256.266905915,1min
9530.7,9530.7,9518.6,9521.8,42.83977351,OKEX.BTC-USDT,1590850980,2020-05-30 23:03:00,2020-05-30,1590768000,1617202393,1617202393,1,408102.3923996375,1min
9542.5,9542.5,9524.5,9530.5,146.19900683,OKEX.BTC-USDT,1590850920,2020-05-30 23:02:00,2020-05-30,1590768000,1617202393,1617202393,1,1394226.828634295,1min
9539.9,9544.8,9537.7,9542.5,47.42619172,OKEX.BTC-USDT,1590850860,2020-05-30 23:01:00,2020-05-30,1590768000,1617202393,1617202393,1,452502.780438864,1min
9547.6,9548.9,9539.9,9540.9,43.06456149,OKEX.BTC-USDT,1590850800,2020-05-30 23:00:00,2020-05-30,1590768000,1617202393,1617202393,1,411018.94100093254,1min
9543.5,9547.9,9543.5,9547.6,31.40095912,OKEX.BTC-USDT,1590850740,2020-05-30 22:59:00,2020-05-30,1590768000,1617202393,1617202393,1,299739.425327916,1min
9553.4,9553.4,9542.2,9543.6,23.61754575,OKEX.BTC-USDT,1590850680,2020-05-30 22:58:00,2020-05-30,1590768000,1617202393,1617202393,1,225512.13559387502,1min
9552.3,9553.4,9549.9,9553.4,31.65336769,OKEX.BTC-USDT,1590850620,2020-05-30 22:57:00,2020-05-30,1590768000,1617202393,1617202393,1,302379.87353741645,1min
9548.9,9555.5,9548.9,9552.3,17.01713452,OKEX.BTC-USDT,1590850560,2020-05-30 22:56:00,2020-05-30,1590768000,1617202393,1617202393,1,162523.84494671196,1min
9551.6,9553.7,9548.8,9548.8,90.8416486,OKEX.BTC-USDT,1590850500,2020-05-30 22:55:00,2020-05-30,1590768000,1617202393,1617202393,1,867555.91245972,1min
9551.1,9551.9,9549.5,9551.6,21.46539503,OKEX.BTC-USDT,1590850440,2020-05-30 22:54:00,2020-05-30,1590768000,1617202393,1617202393,1,205023.5008197905,1min
9550.7,9554.3,9548.7,9551.1,112.0674941,OKEX.BTC-USDT,1590850380,2020-05-30 22:53:00,2020-05-30,1590768000,1617202393,1617202393,1,1070345.4293996901,1min
9547.9,9552.4,9547.9,9551.9,24.69681098,OKEX.BTC-USDT,1590850320,2020-05-30 22:52:00,2020-05-30,1590768000,1617202393,1617202393,1,235852.07517790198,1min
9552.2,9555.1,9547.2,9547.7,74.41039241,OKEX.BTC-USDT,1590850260,2020-05-30 22:51:00,2020-05-30,1590768000,1617202393,1617202393,1,710615.5269958796,1min
9557.0,9557.0,9551.5,9552.3,17.70756658,OKEX.BTC-USDT,1590850200,2020-05-30 22:50:00,2020-05-30,1590768000,1617202393,1617202393,1,169189.601023597,1min
9553.7,9556.9,9553.7,9556.5,124.70363102,OKEX.BTC-USDT,1590850140,2020-05-30 22:49:00,2020-05-30,1590768000,1617202393,1617202393,1,1191555.6647592022,1min
9553.3,9555.5,9552.8,9553.6,31.86965494,OKEX.BTC-USDT,1590850080,2020-05-30 22:48:00,2020-05-30,1590768000,1617202393,1617202393,1,304465.154986543,1min
9555.7,9555.7,9553.1,9553.3,16.19451713,OKEX.BTC-USDT,1590850020,2020-05-30 22:47:00,2020-05-30,1590768000,1617202393,1617202393,1,154730.513918585,1min
9555.7,9559.6,9555.2,9555.8,26.10464659,OKEX.BTC-USDT,1590849960,2020-05-30 22:46:00,2020-05-30,1590768000,1617202393,1617202393,1,249449.4766523925,1min
9549.8,9557.5,9549.8,9555.8,37.61358439,OKEX.BTC-USDT,1590849900,2020-05-30 22:45:00,2020-05-30,1590768000,1617202393,1617202393,1,359315.04896079196,1min
9547.0,9553.4,9547.0,9549.3,20.93983223,OKEX.BTC-USDT,1590849840,2020-05-30 22:44:00,2020-05-30,1590768000,1617202393,1617202393,1,199936.6591068745,1min
9560.4,9560.4,9547.0,9547.0,76.5379581,OKEX.BTC-USDT,1590849780,2020-05-30 22:43:00,2020-05-30,1590768000,1617202393,1617202393,1,731220.69029997,1min
9558.8,9561.4,9558.8,9560.3,18.44378614,OKEX.BTC-USDT,1590849720,2020-05-30 22:42:00,2020-05-30,1590768000,1617202393,1617202393,1,176314.295794637,1min
9570.1,9570.2,9557.4,9558.4,21.77255854,OKEX.BTC-USDT,1590849660,2020-05-30 22:41:00,2020-05-30,1590768000,1617202393,1617202393,1,208238.193016195,1min
9571.4,9571.5,9567.6,9570.3,67.6127456,OKEX.BTC-USDT,1590849600,2020-05-30 22:40:00,2020-05-30,1590768000,1617202393,1617202393,1,647111.4462257599,1min
9559.1,9571.4,9557.9,9571.4,61.38411619,OKEX.BTC-USDT,1590849540,2020-05-30 22:39:00,2020-05-30,1590768000,1617202393,1617202393,1,587154.4173863975,1min
9560.2,9561.2,9559.2,9559.2,97.34135139,OKEX.BTC-USDT,1590849480,2020-05-30 22:38:00,2020-05-30,1590768000,1617202393,1617202393,1,930554.116882983,1min
9563.5,9564.4,9559.8,9560.5,140.9747231,OKEX.BTC-USDT,1590849420,2020-05-30 22:37:00,2020-05-30,1590768000,1617202393,1617202393,1,1348000.3022822,1min
9567.6,9567.6,9563.0,9563.5,33.89876656,OKEX.BTC-USDT,1590849360,2020-05-30 22:36:00,2020-05-30,1590768000,1617202393,1617202393,1,324260.34646800795,1min
9558.2,9567.2,9557.7,9567.2,44.45502427,OKEX.BTC-USDT,1590849300,2020-05-30 22:35:00,2020-05-30,1590768000,1617202393,1617202393,1,425110.0605867291,1min
9561.4,9562.2,9557.6,9558.3,34.02485259,OKEX.BTC-USDT,1590849240,2020-05-30 22:34:00,2020-05-30,1590768000,1617202393,1617202393,1,325272.48703251145,1min
9563.7,9565.5,9556.2,9561.5,79.42151304,OKEX.BTC-USDT,1590849180,2020-05-30 22:33:00,2020-05-30,1590768000,1617202393,1617202393,1,759476.160596304,1min
9567.4,9568.6,9560.7,9564.2,63.80153845,OKEX.BTC-USDT,1590849120,2020-05-30 22:32:00,2020-05-30,1590768000,1617202393,1617202393,1,610312.75650501,1min
