open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37850.2,37869,37832.4,37864.9,2.30626191,OKEX.BTC-USDT,1612532160,2021-02-05 21:36:00,2021-02-05,1612454400,1617198315,1617198315,1,87309.4255709205,1min
37836.7,37872,37836.7,37850.1,8.79738948,OKEX.BTC-USDT,1612532100,2021-02-05 21:35:00,2021-02-05,1612454400,1617198315,1617198315,1,332923.1290474319,1min
37862.6,37862.6,37833.2,37836,1.89103655,OKEX.BTC-USDT,1612532040,2021-02-05 21:34:00,2021-02-05,1612454400,1617198315,1617198315,1,71574.409691915,1min
37880.1,37891.5,37853.7,37864.6,18.47925103,OKEX.BTC-USDT,1612531980,2021-02-05 21:33:00,2021-02-05,1612454400,1617198315,1617198315,1,699852.6627460205,1min
37870.5,37907.4,37859.4,37880.1,23.4093446,OKEX.BTC-USDT,1612531920,2021-02-05 21:32:00,2021-02-05,1612454400,1617198315,1617198315,1,886635.9495283801,1min
37843.1,37886.2,37843.1,37868.3,39.71354534,OKEX.BTC-USDT,1612531860,2021-02-05 21:31:00,2021-02-05,1612454400,1617198315,1617198315,1,1503384.058327438,1min
37919.8,37919.8,37842.9,37843.6,3.09269253,OKEX.BTC-USDT,1612531800,2021-02-05 21:30:00,2021-02-05,1612454400,1617198315,1617198315,1,117156.45061370099,1min
37889.9,37930.2,37889.9,37911.6,5.70314569,OKEX.BTC-USDT,1612531740,2021-02-05 21:29:00,2021-02-05,1612454400,1617198315,1617198315,1,216153.49901026752,1min
37887.9,37913.7,37861.4,37892,7.0801723,OKEX.BTC-USDT,1612531680,2021-02-05 21:28:00,2021-02-05,1612454400,1617198315,1617198315,1,268267.37443838496,1min
37887.8,37915.9,37864.4,37894.6,3.2539784,OKEX.BTC-USDT,1612531620,2021-02-05 21:27:00,2021-02-05,1612454400,1617198315,1617198315,1,123297.14635007999,1min
37864.5,37906.2,37864.5,37887.8,4.15922298,OKEX.BTC-USDT,1612531560,2021-02-05 21:26:00,2021-02-05,1612454400,1617198315,1617198315,1,157535.353473927,1min
37868.1,37898,37865.1,37865.1,3.04760241,OKEX.BTC-USDT,1612531500,2021-02-05 21:25:00,2021-02-05,1612454400,1617198315,1617198315,1,115402.341418506,1min
37871.3,37901.8,37858.5,37871.8,6.25129848,OKEX.BTC-USDT,1612531440,2021-02-05 21:24:00,2021-02-05,1612454400,1617198315,1617198315,1,236746.36295024402,1min
37878.2,37892.5,37858.4,37870.4,2.70416177,OKEX.BTC-USDT,1612531380,2021-02-05 21:23:00,2021-02-05,1612454400,1617198315,1617198315,1,102418.234125511,1min
37866,37896.3,37848.2,37872,5.69258769,OKEX.BTC-USDT,1612531320,2021-02-05 21:22:00,2021-02-05,1612454400,1617198315,1617198315,1,215572.60323260998,1min
37893.5,37893.5,37844.9,37866.1,10.17142641,OKEX.BTC-USDT,1612531260,2021-02-05 21:21:00,2021-02-05,1612454400,1617198315,1617198315,1,385291.59812551807,1min
37900,37917.9,37884.6,37893.7,13.38913071,OKEX.BTC-USDT,1612531200,2021-02-05 21:20:00,2021-02-05,1612454400,1617198315,1617198315,1,507405.8781472635,1min
37901.7,37943.5,37900,37900.1,13.15039119,OKEX.BTC-USDT,1612531140,2021-02-05 21:19:00,2021-02-05,1612454400,1617198315,1617198315,1,498411.66145307093,1min
37863.4,37903.1,37863.4,37903,4.00186168,OKEX.BTC-USDT,1612531080,2021-02-05 21:18:00,2021-02-05,1612454400,1617198315,1617198315,1,151603.326395776,1min
37889,37909.9,37863,37863,3.56191539,OKEX.BTC-USDT,1612531020,2021-02-05 21:17:00,2021-02-05,1612454400,1617198315,1617198315,1,134911.10731164,1min
37934,37952.9,37889,37907.2,6.70496912,OKEX.BTC-USDT,1612530960,2021-02-05 21:16:00,2021-02-05,1612454400,1617198315,1617198315,1,254256.452011872,1min
37959.1,37966.5,37920,37933.3,3.2937838,OKEX.BTC-USDT,1612530900,2021-02-05 21:15:00,2021-02-05,1612454400,1617198315,1617198315,1,124986.57883156,1min
37950.6,37984.9,37950.6,37959.1,4.40028936,OKEX.BTC-USDT,1612530840,2021-02-05 21:14:00,2021-02-05,1612454400,1617198315,1617198315,1,167012.322615396,1min
37941.5,37957,37936.3,37948.1,3.36776946,OKEX.BTC-USDT,1612530780,2021-02-05 21:13:00,2021-02-05,1612454400,1617198315,1617198315,1,127789.338605808,1min
37931.2,37966,37926.9,37940.9,13.29844062,OKEX.BTC-USDT,1612530720,2021-02-05 21:12:00,2021-02-05,1612454400,1617198315,1617198315,1,504490.308282351,1min
37951.9,37951.9,37912.5,37938.4,3.72588615,OKEX.BTC-USDT,1612530660,2021-02-05 21:11:00,2021-02-05,1612454400,1617198315,1617198315,1,141379.30884467252,1min
37916.5,37956,37916.5,37952.7,1.36054952,OKEX.BTC-USDT,1612530600,2021-02-05 21:10:00,2021-02-05,1612454400,1617198315,1617198315,1,51611.901821392,1min
37932.1,37975.6,37912.5,37915.1,10.82347355,OKEX.BTC-USDT,1612530540,2021-02-05 21:09:00,2021-02-05,1612454400,1617198315,1617198315,1,410465.08152077993,1min
37924.6,37934.8,37923.2,37933.9,1.21886334,OKEX.BTC-USDT,1612530480,2021-02-05 21:08:00,2021-02-05,1612454400,1617198315,1617198315,1,46230.572338695,1min
37920,37931,37903.5,37919.9,1.86250305,OKEX.BTC-USDT,1612530420,2021-02-05 21:07:00,2021-02-05,1612454400,1617198315,1617198315,1,70626.02253084749,1min
37906.1,37920,37894.3,37919.9,2.32958908,OKEX.BTC-USDT,1612530360,2021-02-05 21:06:00,2021-02-05,1612454400,1617198315,1617198315,1,88321.71079004,1min
37878.4,37913,37869.4,37905.8,3.07003085,OKEX.BTC-USDT,1612530300,2021-02-05 21:05:00,2021-02-05,1612454400,1617198315,1617198315,1,116329.91597128502,1min
37868.3,37910.6,37850.3,37884.7,8.78288052,OKEX.BTC-USDT,1612530240,2021-02-05 21:04:00,2021-02-05,1612454400,1617198315,1617198315,1,332664.77401578,1min
37894.2,37909.7,37859,37868.4,7.54206824,OKEX.BTC-USDT,1612530180,2021-02-05 21:03:00,2021-02-05,1612454400,1617198315,1617198315,1,285703.34961991204,1min
37897.7,37918.1,37884.2,37894.3,7.29761654,OKEX.BTC-USDT,1612530120,2021-02-05 21:02:00,2021-02-05,1612454400,1617198315,1617198315,1,276550.47639984,1min
37895.4,37947.9,37887.4,37898.1,11.15351249,OKEX.BTC-USDT,1612530060,2021-02-05 21:01:00,2021-02-05,1612454400,1617198315,1617198315,1,422681.87445540755,1min
37844.8,37935.8,37844.8,37891.8,10.30336557,OKEX.BTC-USDT,1612530000,2021-02-05 21:00:00,2021-02-05,1612454400,1617198315,1617198315,1,390170.93841443106,1min
37863.2,37904,37840.1,37856.8,9.68918864,OKEX.BTC-USDT,1612529940,2021-02-05 20:59:00,2021-02-05,1612454400,1617198315,1617198315,1,366832.6819104,1min
37839.7,37890.2,37796.2,37859.7,21.29004164,OKEX.BTC-USDT,1612529880,2021-02-05 20:58:00,2021-02-05,1612454400,1617198315,1617198315,1,805821.6890615079,1min
37920.6,37921.8,37832,37836.5,11.7025451,OKEX.BTC-USDT,1612529820,2021-02-05 20:57:00,2021-02-05,1612454400,1617198315,1617198315,1,443275.43969760503,1min
37932.9,37949.9,37907.7,37918.9,6.0426194,OKEX.BTC-USDT,1612529760,2021-02-05 20:56:00,2021-02-05,1612454400,1617198315,1617198315,1,229171.77910246002,1min
37964.7,37964.7,37907.7,37925.2,8.68297328,OKEX.BTC-USDT,1612529700,2021-02-05 20:55:00,2021-02-05,1612454400,1617198315,1617198315,1,329474.986960936,1min
37988.1,37988.1,37936,37963.5,6.78795765,OKEX.BTC-USDT,1612529640,2021-02-05 20:54:00,2021-02-05,1612454400,1617198315,1617198315,1,257778.12212487002,1min
37954.4,37996,37954.4,37982.8,2.8822572,OKEX.BTC-USDT,1612529580,2021-02-05 20:53:00,2021-02-05,1612454400,1617198315,1617198315,1,109435.27072392002,1min
37920.9,37981.1,37911.3,37950.9,7.80389434,OKEX.BTC-USDT,1612529520,2021-02-05 20:52:00,2021-02-05,1612454400,1617198315,1617198315,1,296047.755292806,1min
