open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5948.6,5967.6,5947.0,5965.9,71.33606041,OKEX.BTC-USDT,1584022260,2020-03-12 22:11:00,2020-03-12,1583942400,1617202830,1617202830,1,424966.7458774725,1min
5941.0,5956.0,5937.1,5947.9,114.17273306,OKEX.BTC-USDT,1584022200,2020-03-12 22:10:00,2020-03-12,1583942400,1617202830,1617202830,1,678694.103038517,1min
5952.0,5968.2,5931.5,5941.2,184.09301953,OKEX.BTC-USDT,1584022140,2020-03-12 22:09:00,2020-03-12,1583942400,1617202830,1617202830,1,1094727.549937098,1min
5943.9,5971.8,5943.0,5951.4,145.4370783,OKEX.BTC-USDT,1584022080,2020-03-12 22:08:00,2020-03-12,1583942400,1617202830,1617202830,1,865008.8387509949,1min
5921.3,5955.3,5916.3,5943.9,102.45574611,OKEX.BTC-USDT,1584022020,2020-03-12 22:07:00,2020-03-12,1583942400,1617202830,1617202830,1,607828.9593721861,1min
5917.5,5932.5,5908.3,5921.2,199.63485746,OKEX.BTC-USDT,1584021960,2020-03-12 22:06:00,2020-03-12,1583942400,1617202830,1617202830,1,1181708.5935058512,1min
5953.7,5967.6,5917.5,5919.0,188.97652198,OKEX.BTC-USDT,1584021900,2020-03-12 22:05:00,2020-03-12,1583942400,1617202830,1617202830,1,1121830.7762559731,1min
5966.9,5978.2,5939.8,5953.8,261.79357392,OKEX.BTC-USDT,1584021840,2020-03-12 22:04:00,2020-03-12,1583942400,1617202830,1617202830,1,1560381.328314072,1min
5943.7,5975.0,5922.0,5966.7,163.24578577,OKEX.BTC-USDT,1584021780,2020-03-12 22:03:00,2020-03-12,1583942400,1617202830,1617202830,1,972161.303417504,1min
5981.0,5991.2,5931.2,5943.9,188.45638051,OKEX.BTC-USDT,1584021720,2020-03-12 22:02:00,2020-03-12,1583942400,1617202830,1617202830,1,1123661.7459718494,1min
6014.8,6026.1,5980.6,5981.0,242.90078813,OKEX.BTC-USDT,1584021660,2020-03-12 22:01:00,2020-03-12,1583942400,1617202830,1617202830,1,1456894.6371249268,1min
5996.1,6021.2,5989.9,6014.8,246.02613307,OKEX.BTC-USDT,1584021600,2020-03-12 22:00:00,2020-03-12,1583942400,1617202830,1617202830,1,1477497.6408452315,1min
5964.4,5998.0,5949.2,5995.4,204.3062293,OKEX.BTC-USDT,1584021540,2020-03-12 21:59:00,2020-03-12,1583942400,1617202830,1617202830,1,1221730.82059107,1min
5912.0,5968.0,5912.0,5964.6,179.23286433,OKEX.BTC-USDT,1584021480,2020-03-12 21:58:00,2020-03-12,1583942400,1617202830,1617202830,1,1064338.518250839,1min
5912.3,5921.9,5901.9,5912.2,83.10239167,OKEX.BTC-USDT,1584021420,2020-03-12 21:57:00,2020-03-12,1583942400,1617202830,1617202830,1,491322.11515095754,1min
5906.9,5926.5,5891.5,5912.0,204.89164829,OKEX.BTC-USDT,1584021360,2020-03-12 21:56:00,2020-03-12,1583942400,1617202830,1617202830,1,1210796.9509873404,1min
5869.4,5911.7,5864.3,5908.3,161.63994686,OKEX.BTC-USDT,1584021300,2020-03-12 21:55:00,2020-03-12,1583942400,1617202830,1617202830,1,951873.401066511,1min
5864.4,5871.4,5836.1,5869.1,207.93787628,OKEX.BTC-USDT,1584021240,2020-03-12 21:54:00,2020-03-12,1583942400,1617202830,1617202830,1,1219919.53566569,1min
5897.5,5900.7,5864.9,5864.9,135.20679179,OKEX.BTC-USDT,1584021180,2020-03-12 21:53:00,2020-03-12,1583942400,1617202830,1617202830,1,795178.1838753481,1min
5934.8,5941.8,5891.6,5897.5,212.66107512,OKEX.BTC-USDT,1584021120,2020-03-12 21:52:00,2020-03-12,1583942400,1617202830,1617202830,1,1258134.819571188,1min
5894.1,5967.7,5894.1,5934.9,316.59804957,OKEX.BTC-USDT,1584021060,2020-03-12 21:51:00,2020-03-12,1583942400,1617202830,1617202830,1,1872519.164181765,1min
5880.1,5899.4,5852.0,5893.4,169.62694143,OKEX.BTC-USDT,1584021000,2020-03-12 21:50:00,2020-03-12,1583942400,1617202830,1617202830,1,998551.3974630524,1min
5894.2,5900.6,5850.0,5880.5,183.40259137,OKEX.BTC-USDT,1584020940,2020-03-12 21:49:00,2020-03-12,1583942400,1617202830,1617202830,1,1079755.2463021695,1min
5920.8,5922.8,5876.1,5894.2,229.18791911,OKEX.BTC-USDT,1584020880,2020-03-12 21:48:00,2020-03-12,1583942400,1617202830,1617202830,1,1353927.632142325,1min
5851.5,5990.1,5851.5,5921.3,458.40176544,OKEX.BTC-USDT,1584020820,2020-03-12 21:47:00,2020-03-12,1583942400,1617202830,1617202830,1,2698336.152086016,1min
5755.0,5880.0,5725.7,5851.7,338.94634952,OKEX.BTC-USDT,1584020760,2020-03-12 21:46:00,2020-03-12,1583942400,1617202830,1617202830,1,1967024.2974868922,1min
5819.5,5820.3,5754.9,5755.6,344.3937521,OKEX.BTC-USDT,1584020700,2020-03-12 21:45:00,2020-03-12,1583942400,1617202830,1617202830,1,1993196.0599663549,1min
5829.1,5835.7,5803.7,5821.1,242.98900456,OKEX.BTC-USDT,1584020640,2020-03-12 21:44:00,2020-03-12,1583942400,1617202830,1617202830,1,1415435.2504624561,1min
5850.6,5858.1,5816.6,5828.9,214.05823547,OKEX.BTC-USDT,1584020580,2020-03-12 21:43:00,2020-03-12,1583942400,1617202830,1617202830,1,1250046.5805859326,1min
5869.0,5871.1,5828.7,5850.7,270.24197518,OKEX.BTC-USDT,1584020520,2020-03-12 21:42:00,2020-03-12,1583942400,1617202830,1617202830,1,1583577.4382585231,1min
5846.4,5869.6,5838.6,5868.7,221.41446523,OKEX.BTC-USDT,1584020460,2020-03-12 21:41:00,2020-03-12,1583942400,1617202830,1617202830,1,1296946.3008079862,1min
5865.1,5868.4,5830.0,5846.7,139.79185603,OKEX.BTC-USDT,1584020400,2020-03-12 21:40:00,2020-03-12,1583942400,1617202830,1617202830,1,818607.1297260768,1min
5880.1,5890.1,5855.7,5865.5,181.43253885,OKEX.BTC-USDT,1584020340,2020-03-12 21:39:00,2020-03-12,1583942400,1617202830,1617202830,1,1065517.0141582799,1min
5873.1,5894.6,5870.1,5880.1,151.43598482,OKEX.BTC-USDT,1584020280,2020-03-12 21:38:00,2020-03-12,1583942400,1617202830,1617202830,1,889928.708393212,1min
5846.2,5886.9,5800.0,5871.8,334.84337589,OKEX.BTC-USDT,1584020220,2020-03-12 21:37:00,2020-03-12,1583942400,1617202830,1617202830,1,1961847.33933951,1min
5847.2,5879.2,5837.1,5846.2,270.69403303,OKEX.BTC-USDT,1584020160,2020-03-12 21:36:00,2020-03-12,1583942400,1617202830,1617202830,1,1582666.802916501,1min
5885.0,5899.2,5845.0,5847.4,217.05605562,OKEX.BTC-USDT,1584020100,2020-03-12 21:35:00,2020-03-12,1583942400,1617202830,1617202830,1,1273294.233478044,1min
5893.9,5898.2,5862.0,5885.4,206.37380648,OKEX.BTC-USDT,1584020040,2020-03-12 21:34:00,2020-03-12,1583942400,1617202830,1617202830,1,1215469.489334932,1min
5929.6,5931.7,5877.6,5893.9,206.37247266,OKEX.BTC-USDT,1584019980,2020-03-12 21:33:00,2020-03-12,1583942400,1617202830,1617202830,1,1220022.465247755,1min
5898.0,5933.3,5885.9,5930.6,306.71107546,OKEX.BTC-USDT,1584019920,2020-03-12 21:32:00,2020-03-12,1583942400,1617202830,1617202830,1,1813981.3135930782,1min
5951.5,5951.5,5855.1,5898.0,652.79236955,OKEX.BTC-USDT,1584019860,2020-03-12 21:31:00,2020-03-12,1583942400,1617202830,1617202830,1,3867631.5914913625,1min
5984.0,5986.2,5947.4,5952.0,124.86725828,OKEX.BTC-USDT,1584019800,2020-03-12 21:30:00,2020-03-12,1583942400,1617202830,1617202830,1,745207.79741504,1min
5984.5,5992.6,5971.0,5983.9,102.78601166,OKEX.BTC-USDT,1584019740,2020-03-12 21:29:00,2020-03-12,1583942400,1617202830,1617202830,1,615092.050975772,1min
5981.6,5999.0,5980.1,5984.6,93.16246374,OKEX.BTC-USDT,1584019680,2020-03-12 21:28:00,2020-03-12,1583942400,1617202830,1617202830,1,557400.3368027941,1min
5995.4,6008.3,5975.0,5981.9,145.97709653,OKEX.BTC-USDT,1584019620,2020-03-12 21:27:00,2020-03-12,1583942400,1617202830,1617202830,1,874205.7391343846,1min
5969.1,6005.1,5965.1,5995.4,178.95080081,OKEX.BTC-USDT,1584019560,2020-03-12 21:26:00,2020-03-12,1583942400,1617202830,1617202830,1,1070528.4281456226,1min
5962.9,5986.5,5954.8,5970.0,123.70009011,OKEX.BTC-USDT,1584019500,2020-03-12 21:25:00,2020-03-12,1583942400,1617202830,1617202830,1,738050.4026368095,1min
5961.8,5974.4,5950.6,5962.9,189.39909788,OKEX.BTC-USDT,1584019440,2020-03-12 21:24:00,2020-03-12,1583942400,1617202830,1617202830,1,1129263.711244818,1min
