open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10721.5,10726.2,10721.5,10726.2,21.79514203,OKEX.BTC-USDT,1601233560,2020-09-28 03:06:00,2020-09-28,1601222400,1617198984,1617198984,1,233727.8338584155,1min
10724.4,10726.3,10721.9,10721.9,5.26974306,OKEX.BTC-USDT,1601233500,2020-09-28 03:05:00,2020-09-28,1601222400,1617198984,1617198984,1,56508.245293839,1min
10719.3,10724.3,10719.3,10724.3,19.1789866,OKEX.BTC-USDT,1601233440,2020-09-28 03:04:00,2020-09-28,1601222400,1617198984,1617198984,1,205633.25852788,1min
10716.1,10719.3,10716,10719.2,5.30848672,OKEX.BTC-USDT,1601233380,2020-09-28 03:03:00,2020-09-28,1601222400,1617198984,1617198984,1,56894.50269460801,1min
10718.2,10718.2,10714.5,10716,9.2802316,OKEX.BTC-USDT,1601233320,2020-09-28 03:02:00,2020-09-28,1601222400,1617198984,1617198984,1,99457.17008036001,1min
10711.3,10717.9,10711.3,10717.9,2.51209988,OKEX.BTC-USDT,1601233260,2020-09-28 03:01:00,2020-09-28,1601222400,1617198984,1617198984,1,26916.145374247997,1min
10714.2,10715.1,10711.2,10711.2,4.00996229,OKEX.BTC-USDT,1601233200,2020-09-28 03:00:00,2020-09-28,1601222400,1617198984,1617198984,1,42957.523024083,1min
10715.8,10715.8,10712.1,10714.2,9.75600527,OKEX.BTC-USDT,1601233140,2020-09-28 02:59:00,2020-09-28,1601222400,1617198984,1617198984,1,104535.59646804999,1min
10712.9,10716.4,10708.2,10716.4,31.7637104,OKEX.BTC-USDT,1601233080,2020-09-28 02:58:00,2020-09-28,1601222400,1617198984,1617198984,1,340337.03963736,1min
10723.6,10723.6,10701.4,10713,18.9653776,OKEX.BTC-USDT,1601233020,2020-09-28 02:57:00,2020-09-28,1601222400,1617198984,1617198984,1,203276.60673007998,1min
10729.6,10729.6,10723.5,10723.6,4.93983931,OKEX.BTC-USDT,1601232960,2020-09-28 02:56:00,2020-09-28,1601222400,1617198984,1617198984,1,52987.680342646,1min
10733.4,10733.5,10729.6,10729.6,4.27641822,OKEX.BTC-USDT,1601232900,2020-09-28 02:55:00,2020-09-28,1601222400,1617198984,1617198984,1,45892.38212793,1min
10733.4,10733.5,10733.4,10733.4,5.53181056,OKEX.BTC-USDT,1601232840,2020-09-28 02:54:00,2020-09-28,1601222400,1617198984,1617198984,1,59375.135464704,1min
10733.5,10733.5,10733.4,10733.4,16.51920568,OKEX.BTC-USDT,1601232780,2020-09-28 02:53:00,2020-09-28,1601222400,1617198984,1617198984,1,177308.068205996,1min
10733.5,10733.5,10733.4,10733.4,0.03029404,OKEX.BTC-USDT,1601232720,2020-09-28 02:52:00,2020-09-28,1601222400,1617198984,1617198984,1,325.159563638,1min
10727.7,10733.5,10727.7,10733.5,14.06185391,OKEX.BTC-USDT,1601232660,2020-09-28 02:51:00,2020-09-28,1601222400,1617198984,1617198984,1,150892.129566646,1min
10727.9,10727.9,10726.1,10727.6,19.62873368,OKEX.BTC-USDT,1601232600,2020-09-28 02:50:00,2020-09-28,1601222400,1617198984,1617198984,1,210572.14773562,1min
10727.1,10729.2,10727.1,10727.9,5.57629898,OKEX.BTC-USDT,1601232540,2020-09-28 02:49:00,2020-09-28,1601222400,1617198984,1617198984,1,59819.74730795,1min
10727.1,10727.1,10727.1,10727.1,5.87544391,OKEX.BTC-USDT,1601232480,2020-09-28 02:48:00,2020-09-28,1601222400,1617198984,1617198984,1,63026.474366961,1min
10727,10730.6,10726.7,10727,18.11469343,OKEX.BTC-USDT,1601232420,2020-09-28 02:47:00,2020-09-28,1601222400,1617198984,1617198984,1,194316.31642361,1min
10725.4,10727,10725.3,10727,50.59814636,OKEX.BTC-USDT,1601232360,2020-09-28 02:46:00,2020-09-28,1601222400,1617198984,1617198984,1,542725.837486632,1min
10728.6,10728.6,10725.4,10725.5,4.20471023,OKEX.BTC-USDT,1601232300,2020-09-28 02:45:00,2020-09-28,1601222400,1617198984,1617198984,1,45104.136872721494,1min
10726.8,10727.4,10725.5,10727.4,4.14735096,OKEX.BTC-USDT,1601232240,2020-09-28 02:44:00,2020-09-28,1601222400,1617198984,1617198984,1,44489.04848301599,1min
10729.6,10729.6,10726.5,10726.8,6.42046595,OKEX.BTC-USDT,1601232180,2020-09-28 02:43:00,2020-09-28,1601222400,1617198984,1617198984,1,68880.04280479,1min
10730.2,10730.2,10729.5,10729.5,3.96502478,OKEX.BTC-USDT,1601232120,2020-09-28 02:42:00,2020-09-28,1601222400,1617198984,1617198984,1,42544.121135683,1min
10730.2,10732.4,10730.2,10730.2,96.93347867,OKEX.BTC-USDT,1601232060,2020-09-28 02:41:00,2020-09-28,1601222400,1617198984,1617198984,1,1040115.6128248341,1min
10733.3,10733.4,10730.3,10730.3,4.26609277,OKEX.BTC-USDT,1601232000,2020-09-28 02:40:00,2020-09-28,1601222400,1617198984,1617198984,1,45782.854389086,1min
10734,10734,10733.3,10733.3,113.75157542,OKEX.BTC-USDT,1601231940,2020-09-28 02:39:00,2020-09-28,1601222400,1617198984,1617198984,1,1220969.5975068829,1min
10734.1,10734.1,10734,10734.1,31.08266052,OKEX.BTC-USDT,1601231880,2020-09-28 02:38:00,2020-09-28,1601222400,1617198984,1617198984,1,333644.38628773205,1min
10739.4,10739.4,10734.6,10735.1,11.76886268,OKEX.BTC-USDT,1601231820,2020-09-28 02:37:00,2020-09-28,1601222400,1617198984,1617198984,1,126365.22081083,1min
10738.5,10738.5,10738.5,10738.5,0.46037206,OKEX.BTC-USDT,1601231760,2020-09-28 02:36:00,2020-09-28,1601222400,1617198984,1617198984,1,4943.7053663100005,1min
10740.5,10740.5,10738.4,10738.4,4.53171158,OKEX.BTC-USDT,1601231700,2020-09-28 02:35:00,2020-09-28,1601222400,1617198984,1617198984,1,48668.089927831,1min
10740.4,10740.5,10740.4,10740.5,52.42010657,OKEX.BTC-USDT,1601231640,2020-09-28 02:34:00,2020-09-28,1601222400,1617198984,1617198984,1,563015.5336097565,1min
10740.4,10740.4,10740.4,10740.4,0.2,OKEX.BTC-USDT,1601231580,2020-09-28 02:33:00,2020-09-28,1601222400,1617198984,1617198984,1,2148.08,1min
10740.3,10740.5,10740.3,10740.5,0.06083182,OKEX.BTC-USDT,1601231520,2020-09-28 02:32:00,2020-09-28,1601222400,1617198984,1617198984,1,653.358079528,1min
10739.9,10740.7,10739.8,10740.2,0.59797248,OKEX.BTC-USDT,1601231460,2020-09-28 02:31:00,2020-09-28,1601222400,1617198984,1617198984,1,6422.254333824,1min
10736.9,10740.6,10736.7,10739.8,31.60480496,OKEX.BTC-USDT,1601231400,2020-09-28 02:30:00,2020-09-28,1601222400,1617198984,1617198984,1,339383.45734221593,1min
10740.5,10740.5,10736.9,10736.9,7.6365494,OKEX.BTC-USDT,1601231340,2020-09-28 02:29:00,2020-09-28,1601222400,1617198984,1617198984,1,82006.61304178,1min
10739.7,10740.6,10739.7,10740.6,0.34585989,OKEX.BTC-USDT,1601231280,2020-09-28 02:28:00,2020-09-28,1601222400,1617198984,1617198984,1,3714.5870975835005,1min
10737,10739.7,10737,10739.7,34.90251946,OKEX.BTC-USDT,1601231220,2020-09-28 02:27:00,2020-09-28,1601222400,1617198984,1617198984,1,374795.46984329104,1min
10738.3,10738.3,10737.1,10737.1,6.29695697,OKEX.BTC-USDT,1601231160,2020-09-28 02:26:00,2020-09-28,1601222400,1617198984,1617198984,1,67614.83485676901,1min
10738.3,10738.4,10738.3,10738.4,0.05925031,OKEX.BTC-USDT,1601231100,2020-09-28 02:25:00,2020-09-28,1601222400,1617198984,1617198984,1,636.2505663884999,1min
10737.7,10738.4,10737.7,10738.4,0.25498451,OKEX.BTC-USDT,1601231040,2020-09-28 02:24:00,2020-09-28,1601222400,1617198984,1617198984,1,2738.0364176055,1min
10732.2,10737.7,10732.2,10737.7,2.1075314,OKEX.BTC-USDT,1601230980,2020-09-28 02:23:00,2020-09-28,1601222400,1617198984,1617198984,1,22624.244202430003,1min
10736.7,10736.7,10732.1,10732.2,6.63257183,OKEX.BTC-USDT,1601230920,2020-09-28 02:22:00,2020-09-28,1601222400,1617198984,1617198984,1,71197.0106805435,1min
10736.7,10736.7,10736.7,10736.7,0.0893,OKEX.BTC-USDT,1601230860,2020-09-28 02:21:00,2020-09-28,1601222400,1617198984,1617198984,1,958.7873100000002,1min
10735.5,10738.2,10735.5,10736.7,13.07145334,OKEX.BTC-USDT,1601230800,2020-09-28 02:20:00,2020-09-28,1601222400,1617198984,1617198984,1,140336.430203574,1min
10735.4,10735.5,10735.4,10735.4,0.07917129,OKEX.BTC-USDT,1601230740,2020-09-28 02:19:00,2020-09-28,1601222400,1617198984,1617198984,1,849.935466666,1min
10738.3,10738.3,10735.4,10735.4,16.29131477,OKEX.BTC-USDT,1601230680,2020-09-28 02:18:00,2020-09-28,1601222400,1617198984,1617198984,1,174917.40298827447,1min
10736.4,10738.4,10736.4,10738.4,123.83027873,OKEX.BTC-USDT,1601230620,2020-09-28 02:17:00,2020-09-28,1601222400,1617198984,1617198984,1,1329615.234835502,1min
10736.6,10738,10736.2,10736.4,94.53726879,OKEX.BTC-USDT,1601230560,2020-09-28 02:16:00,2020-09-28,1601222400,1617198984,1617198984,1,1014999.386363835,1min
10737.5,10738.3,10736,10736.6,180.62830282,OKEX.BTC-USDT,1601230500,2020-09-28 02:15:00,2020-09-28,1601222400,1617198984,1617198984,1,1939415.1187934808,1min
10734.9,10738.6,10734.4,10737.5,377.73787067,OKEX.BTC-USDT,1601230440,2020-09-28 02:14:00,2020-09-28,1601222400,1617198984,1617198984,1,4055469.3270872543,1min
10731.5,10738.5,10731.3,10734.9,156.71048342,OKEX.BTC-USDT,1601230380,2020-09-28 02:13:00,2020-09-28,1601222400,1617198984,1617198984,1,1682004.960643544,1min
10731,10731.6,10731,10731.6,62.87081737,OKEX.BTC-USDT,1601230320,2020-09-28 02:12:00,2020-09-28,1601222400,1617198984,1617198984,1,674685.602442681,1min
10739.6,10739.6,10731,10731.1,121.86641403,OKEX.BTC-USDT,1601230260,2020-09-28 02:11:00,2020-09-28,1601222400,1617198984,1617198984,1,1308278.6078569605,1min
10736.1,10740.7,10735,10739.6,198.86430146,OKEX.BTC-USDT,1601230200,2020-09-28 02:10:00,2020-09-28,1601222400,1617198984,1617198984,1,2135375.039432261,1min
10732,10740.5,10732,10736.1,199.6315859,OKEX.BTC-USDT,1601230140,2020-09-28 02:09:00,2020-09-28,1601222400,1617198984,1617198984,1,2142855.424629895,1min
10734.2,10734.2,10731.9,10731.9,181.19503665,OKEX.BTC-USDT,1601230080,2020-09-28 02:08:00,2020-09-28,1601222400,1617198984,1617198984,1,1944775.3881162822,1min
10735.2,10735.2,10731.1,10734.2,216.81507032,OKEX.BTC-USDT,1601230020,2020-09-28 02:07:00,2020-09-28,1601222400,1617198984,1617198984,1,2327444.735364104,1min
10737.2,10737.2,10735.2,10735.3,104.21122648,OKEX.BTC-USDT,1601229960,2020-09-28 02:06:00,2020-09-28,1601222400,1617198984,1617198984,1,1118837.7802958998,1min
10740.2,10740.2,10735.2,10737.2,183.7634658,OKEX.BTC-USDT,1601229900,2020-09-28 02:05:00,2020-09-28,1601222400,1617198984,1617198984,1,1973380.7301864603,1min
10738.7,10742.6,10738.7,10740.8,140.6499758,OKEX.BTC-USDT,1601229840,2020-09-28 02:04:00,2020-09-28,1601222400,1617198984,1617198984,1,1510545.57759805,1min
10736.4,10740.5,10735.9,10739.1,246.74639343,OKEX.BTC-USDT,1601229780,2020-09-28 02:03:00,2020-09-28,1601222400,1617198984,1617198984,1,2649501.0860529826,1min
10731.6,10741.2,10731.6,10736.4,146.03009196,OKEX.BTC-USDT,1601229720,2020-09-28 02:02:00,2020-09-28,1601222400,1617198984,1617198984,1,1567487.0070986398,1min
10729.5,10731.7,10728,10731.7,74.0029697,OKEX.BTC-USDT,1601229660,2020-09-28 02:01:00,2020-09-28,1601222400,1617198984,1617198984,1,794096.26666282,1min
10724.7,10733.3,10724.7,10729.5,163.9668123,OKEX.BTC-USDT,1601229600,2020-09-28 02:00:00,2020-09-28,1601222400,1617198984,1617198984,1,1758888.39222333,1min
10728.3,10728.4,10724.6,10724.7,56.20073776,OKEX.BTC-USDT,1601229540,2020-09-28 01:59:00,2020-09-28,1601222400,1617198984,1617198984,1,602837.21358264,1min
10726.8,10731.5,10726.8,10728.3,12.4632555,OKEX.BTC-USDT,1601229480,2020-09-28 01:58:00,2020-09-28,1601222400,1617198984,1617198984,1,133700.196539025,1min
10736.9,10737,10727.2,10727.2,4.64846281,OKEX.BTC-USDT,1601229420,2020-09-28 01:57:00,2020-09-28,1601222400,1617198984,1617198984,1,49887.535300060496,1min
10729,10736.9,10729,10736.9,159.9454703,OKEX.BTC-USDT,1601229360,2020-09-28 01:56:00,2020-09-28,1601222400,1617198984,1617198984,1,1716686.7354563852,1min
10731.1,10731.1,10728.9,10728.9,2.46294426,OKEX.BTC-USDT,1601229300,2020-09-28 01:55:00,2020-09-28,1601222400,1617198984,1617198984,1,26427.3919098,1min
10728.9,10731.1,10723.6,10731.1,5.54222756,OKEX.BTC-USDT,1601229240,2020-09-28 01:54:00,2020-09-28,1601222400,1617198984,1617198984,1,59468.1017188,1min
10730.8,10730.8,10728.9,10728.9,2.33105821,OKEX.BTC-USDT,1601229180,2020-09-28 01:53:00,2020-09-28,1601222400,1617198984,1617198984,1,25011.904934568498,1min
10726.3,10730.5,10726.3,10730.5,1.97729003,OKEX.BTC-USDT,1601229120,2020-09-28 01:52:00,2020-09-28,1601222400,1617198984,1617198984,1,21213.158357852,1min
10729.1,10729.1,10726.2,10726.2,18.83843601,OKEX.BTC-USDT,1601229060,2020-09-28 01:51:00,2020-09-28,1601222400,1617198984,1617198984,1,202092.1480626765,1min
10728,10731.1,10726.3,10729.1,7.72027102,OKEX.BTC-USDT,1601229000,2020-09-28 01:50:00,2020-09-28,1601222400,1617198984,1617198984,1,82827.31365162099,1min
10725.5,10729.5,10725.5,10728,1.07694657,OKEX.BTC-USDT,1601228940,2020-09-28 01:49:00,2020-09-28,1601222400,1617198984,1617198984,1,11552.1366197475,1min
10727,10727,10722.5,10725.4,9.86149974,OKEX.BTC-USDT,1601228880,2020-09-28 01:48:00,2020-09-28,1601222400,1617198984,1617198984,1,105776.41851118799,1min
10729.1,10729.1,10727,10727,0.52538055,OKEX.BTC-USDT,1601228820,2020-09-28 01:47:00,2020-09-28,1601222400,1617198984,1617198984,1,5636.308809427499,1min
10725.4,10729.1,10725.4,10729.1,2.5823162,OKEX.BTC-USDT,1601228760,2020-09-28 01:46:00,2020-09-28,1601222400,1617198984,1617198984,1,27701.151456450003,1min
10732.9,10732.9,10725.3,10725.4,1.85681948,OKEX.BTC-USDT,1601228700,2020-09-28 01:45:00,2020-09-28,1601222400,1617198984,1617198984,1,19922.094723841998,1min
10731,10733,10727.7,10733,31.03266262,OKEX.BTC-USDT,1601228640,2020-09-28 01:44:00,2020-09-28,1601222400,1617198984,1617198984,1,333042.53523784,1min
10732,10736.3,10731.3,10731.3,15.45260708,OKEX.BTC-USDT,1601228580,2020-09-28 01:43:00,2020-09-28,1601222400,1617198984,1617198984,1,165831.970770082,1min
10729.3,10732.1,10725.6,10732,7.00136564,OKEX.BTC-USDT,1601228520,2020-09-28 01:42:00,2020-09-28,1601222400,1617198984,1617198984,1,75129.20420486601,1min
10734.6,10734.6,10729,10729.3,14.60207507,OKEX.BTC-USDT,1601228460,2020-09-28 01:41:00,2020-09-28,1601222400,1617198984,1617198984,1,156708.7395474865,1min
10728.2,10734.6,10728.2,10734.6,58.82162723,OKEX.BTC-USDT,1601228400,2020-09-28 01:40:00,2020-09-28,1601222400,1617198984,1617198984,1,631238.410456022,1min
10722.8,10733,10722.8,10728.1,4.21203516,OKEX.BTC-USDT,1601228340,2020-09-28 01:39:00,2020-09-28,1601222400,1617198984,1617198984,1,45175.97250682201,1min
10720.1,10726.1,10720.1,10722.8,8.15988285,OKEX.BTC-USDT,1601228280,2020-09-28 01:38:00,2020-09-28,1601222400,1617198984,1617198984,1,87485.77598213252,1min
10732.8,10732.8,10719.4,10720,9.78769007,OKEX.BTC-USDT,1601228220,2020-09-28 01:37:00,2020-09-28,1601222400,1617198984,1617198984,1,104986.678766848,1min
10725.4,10732.9,10725.4,10732.9,6.51811648,OKEX.BTC-USDT,1601228160,2020-09-28 01:36:00,2020-09-28,1601222400,1617198984,1617198984,1,69933.849431392,1min
10726.1,10729.6,10725.4,10725.4,21.71835022,OKEX.BTC-USDT,1601228100,2020-09-28 01:35:00,2020-09-28,1601222400,1617198984,1617198984,1,232945.594872165,1min
10720.4,10726.9,10720.4,10726.1,3.75252446,OKEX.BTC-USDT,1601228040,2020-09-28 01:34:00,2020-09-28,1601222400,1617198984,1617198984,1,40239.257915695,1min
10710,10719.7,10709.9,10719.7,39.92116301,OKEX.BTC-USDT,1601227980,2020-09-28 01:33:00,2020-09-28,1601222400,1617198984,1617198984,1,427749.2734776985,1min
10710,10710,10709.9,10710,13.2747703,OKEX.BTC-USDT,1601227920,2020-09-28 01:32:00,2020-09-28,1601222400,1617198984,1617198984,1,142172.78991300002,1min
10711.5,10711.6,10709.9,10709.9,12.5539927,OKEX.BTC-USDT,1601227860,2020-09-28 01:31:00,2020-09-28,1601222400,1617198984,1617198984,1,134462.04961189002,1min
10715.1,10718.6,10711.6,10711.6,55.71306155,OKEX.BTC-USDT,1601227800,2020-09-28 01:30:00,2020-09-28,1601222400,1617198984,1617198984,1,596873.5279566925,1min
10709.9,10715.1,10709.9,10715.1,89.04461736,OKEX.BTC-USDT,1601227740,2020-09-28 01:29:00,2020-09-28,1601222400,1617198984,1617198984,1,953890.4634690001,1min
10710.6,10714.2,10709.5,10709.9,48.26789612,OKEX.BTC-USDT,1601227680,2020-09-28 01:28:00,2020-09-28,1601222400,1617198984,1617198984,1,516961.23441923,1min
10709.9,10711.2,10709.9,10710.6,1.28962891,OKEX.BTC-USDT,1601227620,2020-09-28 01:27:00,2020-09-28,1601222400,1617198984,1617198984,1,13812.2480333275,1min
10710.3,10710.3,10709.1,10709.8,12.74563248,OKEX.BTC-USDT,1601227560,2020-09-28 01:26:00,2020-09-28,1601222400,1617198984,1617198984,1,136506.361142424,1min
10715.7,10715.7,10710.2,10710.2,5.86256482,OKEX.BTC-USDT,1601227500,2020-09-28 01:25:00,2020-09-28,1601222400,1617198984,1617198984,1,62805.36378841901,1min
10716,10716.1,10716,10716,0.33362526,OKEX.BTC-USDT,1601227440,2020-09-28 01:24:00,2020-09-28,1601222400,1617198984,1617198984,1,3575.12828616,1min
10714.7,10716.1,10714.6,10716,0.84430849,OKEX.BTC-USDT,1601227380,2020-09-28 01:23:00,2020-09-28,1601222400,1617198984,1617198984,1,9047.0609783215,1min
10715,10717.8,10714.5,10714.6,9.32778943,OKEX.BTC-USDT,1601227320,2020-09-28 01:22:00,2020-09-28,1601222400,1617198984,1617198984,1,99945.39818456398,1min
10719.2,10719.2,10714.9,10715,19.65268417,OKEX.BTC-USDT,1601227260,2020-09-28 01:21:00,2020-09-28,1601222400,1617198984,1617198984,1,210619.78151830702,1min
10711,10719.3,10711,10719.1,6.00740637,OKEX.BTC-USDT,1601227200,2020-09-28 01:20:00,2020-09-28,1601222400,1617198984,1617198984,1,64369.659624868495,1min
10712,10712,10710.6,10711,77.93204749,OKEX.BTC-USDT,1601227140,2020-09-28 01:19:00,2020-09-28,1601222400,1617198984,1617198984,1,834769.126689135,1min
10716.5,10716.5,10712,10712,2.19054911,OKEX.BTC-USDT,1601227080,2020-09-28 01:18:00,2020-09-28,1601222400,1617198984,1617198984,1,23470.0908018175,1min
10717.3,10721.1,10716.5,10716.5,10.91349361,OKEX.BTC-USDT,1601227020,2020-09-28 01:17:00,2020-09-28,1601222400,1617198984,1617198984,1,116958.819669009,1min
10715.4,10717.4,10715.4,10717.3,5.11622922,OKEX.BTC-USDT,1601226960,2020-09-28 01:16:00,2020-09-28,1601222400,1617198984,1617198984,1,54827.303001746994,1min
10717.9,10717.9,10715.4,10715.4,24.82360676,OKEX.BTC-USDT,1601226900,2020-09-28 01:15:00,2020-09-28,1601222400,1617198984,1617198984,1,266025.905384554,1min
10713.2,10718,10713.2,10717.9,9.67405075,OKEX.BTC-USDT,1601226840,2020-09-28 01:14:00,2020-09-28,1601222400,1617198984,1617198984,1,103662.77451416249,1min
10715.8,10715.8,10712,10713.1,1.88311209,OKEX.BTC-USDT,1601226780,2020-09-28 01:13:00,2020-09-28,1601222400,1617198984,1617198984,1,20176.5103327005,1min
10718.6,10718.6,10715.8,10715.9,1.36454843,OKEX.BTC-USDT,1601226720,2020-09-28 01:12:00,2020-09-28,1601222400,1617198984,1617198984,1,14624.2066614175,1min
10719.9,10720,10716.1,10718.6,8.59956011,OKEX.BTC-USDT,1601226660,2020-09-28 01:11:00,2020-09-28,1601222400,1617198984,1617198984,1,92180.83470911751,1min
10723.1,10723.1,10719.9,10719.9,7.81849709,OKEX.BTC-USDT,1601226600,2020-09-28 01:10:00,2020-09-28,1601222400,1617198984,1617198984,1,83826.016550435,1min
10723.8,10723.8,10723,10723.1,3.17087865,OKEX.BTC-USDT,1601226540,2020-09-28 01:09:00,2020-09-28,1601222400,1617198984,1617198984,1,34002.7586593425,1min
10727.2,10727.2,10722.3,10723.9,13.39012081,OKEX.BTC-USDT,1601226480,2020-09-28 01:08:00,2020-09-28,1601222400,1617198984,1617198984,1,143616.4102536955,1min
10723.8,10727.4,10723.8,10727.2,46.6696307,OKEX.BTC-USDT,1601226420,2020-09-28 01:07:00,2020-09-28,1601222400,1617198984,1617198984,1,500555.12407285,1min
10723.8,10724.4,10718.7,10723.5,33.54078291,OKEX.BTC-USDT,1601226360,2020-09-28 01:06:00,2020-09-28,1601222400,1617198984,1617198984,1,359679.6166528215,1min
10717.9,10723.8,10717.8,10723.7,13.88731284,OKEX.BTC-USDT,1601226300,2020-09-28 01:05:00,2020-09-28,1601222400,1617198984,1617198984,1,148883.103495072,1min
10716.6,10720,10716.6,10717.9,85.719894,OKEX.BTC-USDT,1601226240,2020-09-28 01:04:00,2020-09-28,1601222400,1617198984,1617198984,1,918681.5339715,1min
10722.6,10722.6,10716.6,10716.6,27.36053505,OKEX.BTC-USDT,1601226180,2020-09-28 01:03:00,2020-09-28,1601222400,1617198984,1617198984,1,293293.99152198003,1min
10726.5,10726.5,10719.4,10722.6,51.21584079,OKEX.BTC-USDT,1601226120,2020-09-28 01:02:00,2020-09-28,1601222400,1617198984,1617198984,1,549266.8453443944,1min
10722.5,10727.1,10722.5,10726.5,17.08507056,OKEX.BTC-USDT,1601226060,2020-09-28 01:01:00,2020-09-28,1601222400,1617198984,1617198984,1,183228.83922072,1min
10719.7,10722.5,10719.7,10722.5,4.16257949,OKEX.BTC-USDT,1601226000,2020-09-28 01:00:00,2020-09-28,1601222400,1617198984,1617198984,1,44627.430970239,1min
10718.5,10719.7,10718.5,10719.7,11.0127011,OKEX.BTC-USDT,1601225940,2020-09-28 00:59:00,2020-09-28,1601222400,1617198984,1617198984,1,118046.24436101,1min
10716.4,10718.5,10716.4,10718.5,6.62034868,OKEX.BTC-USDT,1601225880,2020-09-28 00:58:00,2020-09-28,1601222400,1617198984,1617198984,1,70953.255960466,1min
10719.2,10719.2,10713.9,10716.4,43.04391361,OKEX.BTC-USDT,1601225820,2020-09-28 00:57:00,2020-09-28,1601222400,1617198984,1617198984,1,461336.05728925794,1min
10713.2,10719.2,10713.2,10719.2,25.7665741,OKEX.BTC-USDT,1601225760,2020-09-28 00:56:00,2020-09-28,1601222400,1617198984,1617198984,1,276119.76137042,1min
10713.8,10713.8,10710.2,10712.5,2.55862422,OKEX.BTC-USDT,1601225700,2020-09-28 00:55:00,2020-09-28,1601222400,1617198984,1617198984,1,27410.925062493,1min
10719.5,10719.5,10713.3,10713.8,24.9481904,OKEX.BTC-USDT,1601225640,2020-09-28 00:54:00,2020-09-28,1601222400,1617198984,1617198984,1,267361.02465016,1min
10721.1,10721.5,10715,10719.6,95.69019939,OKEX.BTC-USDT,1601225580,2020-09-28 00:53:00,2020-09-28,1601222400,1617198984,1617198984,1,1025832.4290305866,1min
10719.5,10723.2,10719.5,10720.7,8.39414677,OKEX.BTC-USDT,1601225520,2020-09-28 00:52:00,2020-09-28,1601222400,1617198984,1617198984,1,89986.09278907701,1min
10723.4,10727.7,10718,10718.8,20.99364328,OKEX.BTC-USDT,1601225460,2020-09-28 00:51:00,2020-09-28,1601222400,1617198984,1617198984,1,225074.94896920797,1min
10741.4,10742.6,10715.7,10722.2,42.27947639,OKEX.BTC-USDT,1601225400,2020-09-28 00:50:00,2020-09-28,1601222400,1617198984,1617198984,1,453734.88472220197,1min
10742,10744.2,10741.3,10741.3,33.7752388,OKEX.BTC-USDT,1601225340,2020-09-28 00:49:00,2020-09-28,1601222400,1617198984,1617198984,1,362801.79385601997,1min
10745,10745,10741.3,10742,3.44332853,OKEX.BTC-USDT,1601225280,2020-09-28 00:48:00,2020-09-28,1601222400,1617198984,1617198984,1,36993.400062055,1min
10743,10745.6,10743,10744.9,11.54923533,OKEX.BTC-USDT,1601225220,2020-09-28 00:47:00,2020-09-28,1601222400,1617198984,1617198984,1,124084.40692375352,1min
10740.7,10743.1,10739.9,10743,6.13612097,OKEX.BTC-USDT,1601225160,2020-09-28 00:46:00,2020-09-28,1601222400,1617198984,1617198984,1,65913.29104159451,1min
10742.7,10745.5,10740.7,10740.7,28.16865262,OKEX.BTC-USDT,1601225100,2020-09-28 00:45:00,2020-09-28,1601222400,1617198984,1617198984,1,302579.21584825404,1min
