open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37894.2,37902.6,37669.3,37734.7,25.24536573,OKEX.BTC-USDT,1612713960,2021-02-08 00:06:00,2021-02-08,1612713600,1617200926,1617200926,1,954639.6201287984,1min
38012.1,38012.1,37894.1,37894.1,13.11375277,OKEX.BTC-USDT,1612713900,2021-02-08 00:05:00,2021-02-08,1612713600,1617200926,1617200926,1,497707.570255087,1min
38082.9,38093,38012.3,38018.6,5.01026523,OKEX.BTC-USDT,1612713840,2021-02-08 00:04:00,2021-02-08,1612713600,1617200926,1617200926,1,190644.3497004225,1min
37998.6,38107,37998.6,38094.2,17.79025218,OKEX.BTC-USDT,1612713780,2021-02-08 00:03:00,2021-02-08,1612713600,1617200926,1617200926,1,676855.0505411519,1min
37791.6,37999.8,37791.6,37999.8,13.90975787,OKEX.BTC-USDT,1612713720,2021-02-08 00:02:00,2021-02-08,1612713600,1617200926,1617200926,1,527120.0113141589,1min
37807.9,37825.6,37725.9,37788.3,15.20316942,OKEX.BTC-USDT,1612713660,2021-02-08 00:01:00,2021-02-08,1612713600,1617200926,1617200926,1,574650.9180541021,1min
37922.4,37933.7,37800,37816.8,31.67379744,OKEX.BTC-USDT,1612713600,2021-02-08 00:00:00,2021-02-08,1612713600,1617200926,1617200926,1,1199474.0395338242,1min
37918.3,37935.7,37847.7,37924.8,5.10339064,OKEX.BTC-USDT,1612713540,2021-02-07 23:59:00,2021-02-07,1612627200,1617200926,1617200926,1,193528.483324292,1min
37961.2,37961.2,37884.5,37940.9,7.88954446,OKEX.BTC-USDT,1612713480,2021-02-07 23:58:00,2021-02-07,1612627200,1617200926,1617200926,1,299416.496278683,1min
37869,37972.1,37832,37952.3,8.52562465,OKEX.BTC-USDT,1612713420,2021-02-07 23:57:00,2021-02-07,1612627200,1617200926,1617200926,1,323211.9721375225,1min
37929.2,37929.2,37801.4,37874,29.40835822,OKEX.BTC-USDT,1612713360,2021-02-07 23:56:00,2021-02-07,1612627200,1617200926,1617200926,1,1114623.829911152,1min
38080.7,38080.8,37902.5,37930.7,18.48217739,OKEX.BTC-USDT,1612713300,2021-02-07 23:55:00,2021-02-07,1612627200,1617200926,1617200926,1,702428.089231123,1min
38097.5,38133.2,38079,38081,2.24210691,OKEX.BTC-USDT,1612713240,2021-02-07 23:54:00,2021-02-07,1612627200,1617200926,1617200926,1,85400.1706217175,1min
38149.9,38149.9,38072.6,38098.6,4.09278149,OKEX.BTC-USDT,1612713180,2021-02-07 23:53:00,2021-02-07,1612627200,1617200926,1617200926,1,156034.2247201325,1min
38081.3,38144.5,38075.2,38144.5,3.88085302,OKEX.BTC-USDT,1612713120,2021-02-07 23:52:00,2021-02-07,1612627200,1617200926,1617200926,1,147910.563065958,1min
38074.2,38104.9,38069.3,38090.1,2.32608507,OKEX.BTC-USDT,1612713060,2021-02-07 23:51:00,2021-02-07,1612627200,1617200926,1617200926,1,88582.32054850049,1min
38116.3,38116.3,38080.4,38080.4,3.41628279,OKEX.BTC-USDT,1612713000,2021-02-07 23:50:00,2021-02-07,1612627200,1617200926,1617200926,1,130154.73743239652,1min
38122.7,38124.3,38069.4,38103,8.72322797,OKEX.BTC-USDT,1612712940,2021-02-07 23:49:00,2021-02-07,1612627200,1617200926,1617200926,1,332467.0791364145,1min
38104.9,38135,38094.2,38125.6,7.74043009,OKEX.BTC-USDT,1612712880,2021-02-07 23:48:00,2021-02-07,1612627200,1617200926,1617200926,1,295028.4279878725,1min
38071.1,38107.4,38060,38104.9,7.73273458,OKEX.BTC-USDT,1612712820,2021-02-07 23:47:00,2021-02-07,1612627200,1617200926,1617200926,1,294524.39468304,1min
38093.7,38093.7,38033.1,38066.1,10.28249705,OKEX.BTC-USDT,1612712760,2021-02-07 23:46:00,2021-02-07,1612627200,1617200926,1617200926,1,391556.4594142949,1min
38053.5,38105.2,38053.5,38098.3,5.43339987,OKEX.BTC-USDT,1612712700,2021-02-07 23:45:00,2021-02-07,1612627200,1617200926,1617200926,1,206881.590110133,1min
38023.4,38071,38017,38062.5,3.99579385,OKEX.BTC-USDT,1612712640,2021-02-07 23:44:00,2021-02-07,1612627200,1617200926,1617200926,1,152011.78564585748,1min
37980,38047.4,37974.1,38023.5,11.42094588,OKEX.BTC-USDT,1612712580,2021-02-07 23:43:00,2021-02-07,1612627200,1617200926,1617200926,1,434015.93009529,1min
38045.3,38045.3,37974,37974,11.83298792,OKEX.BTC-USDT,1612712520,2021-02-07 23:42:00,2021-02-07,1612627200,1617200926,1617200926,1,449767.72929342807,1min
38014.5,38074.5,38004.2,38047.7,13.07280618,OKEX.BTC-USDT,1612712460,2021-02-07 23:41:00,2021-02-07,1612627200,1617200926,1617200926,1,497173.199112198,1min
37997.3,38059,37984.7,38034,9.26363864,OKEX.BTC-USDT,1612712400,2021-02-07 23:40:00,2021-02-07,1612627200,1617200926,1617200926,1,352163.244264716,1min
37945,37998.5,37944.3,37997.4,10.353308,OKEX.BTC-USDT,1612712340,2021-02-07 23:39:00,2021-02-07,1612627200,1617200926,1617200926,1,393127.52872959996,1min
37943.5,37948.5,37904.7,37944.3,5.16498013,OKEX.BTC-USDT,1612712280,2021-02-07 23:38:00,2021-02-07,1612627200,1617200926,1617200926,1,195979.48955470702,1min
37949.2,37966.9,37906.3,37943.6,4.98006089,OKEX.BTC-USDT,1612712220,2021-02-07 23:37:00,2021-02-07,1612627200,1617200926,1617200926,1,188975.38255629595,1min
37888.2,37967.5,37886.2,37965.5,7.139621,OKEX.BTC-USDT,1612712160,2021-02-07 23:36:00,2021-02-07,1612627200,1617200926,1617200926,1,270783.33472385,1min
37874,37918.1,37864.2,37897.9,7.02040915,OKEX.BTC-USDT,1612712100,2021-02-07 23:35:00,2021-02-07,1612627200,1617200926,1617200926,1,265974.8700364425,1min
37934.5,37966.7,37856.7,37856.7,7.82479963,OKEX.BTC-USDT,1612712040,2021-02-07 23:34:00,2021-02-07,1612627200,1617200926,1617200926,1,296525.476858628,1min
37968,37968,37855.8,37934.5,12.59579211,OKEX.BTC-USDT,1612711980,2021-02-07 23:33:00,2021-02-07,1612627200,1617200926,1617200926,1,478026.0553146375,1min
37968.5,38017.1,37911.6,37973,13.31659752,OKEX.BTC-USDT,1612711920,2021-02-07 23:32:00,2021-02-07,1612627200,1617200926,1617200926,1,505641.19528254,1min
37867.1,37966,37831.7,37960.7,17.20288522,OKEX.BTC-USDT,1612711860,2021-02-07 23:31:00,2021-02-07,1612627200,1617200926,1617200926,1,652228.4699425579,1min
37821.6,37884.6,37735.2,37867.1,13.15372885,OKEX.BTC-USDT,1612711800,2021-02-07 23:30:00,2021-02-07,1612627200,1617200926,1617200926,1,497794.31840449746,1min
37863.8,37868,37806.7,37830.1,6.2142395,OKEX.BTC-USDT,1612711740,2021-02-07 23:29:00,2021-02-07,1612627200,1617200926,1617200926,1,235190.01164452496,1min
37818.5,37915.3,37785,37881.7,13.28213371,OKEX.BTC-USDT,1612711680,2021-02-07 23:28:00,2021-02-07,1612627200,1617200926,1617200926,1,502730.089136871,1min
37825.2,37827.6,37756.4,37818.8,7.85723757,OKEX.BTC-USDT,1612711620,2021-02-07 23:27:00,2021-02-07,1612627200,1617200926,1617200926,1,297176.43937254,1min
37877.7,37877.7,37787.9,37825.3,6.81449183,OKEX.BTC-USDT,1612711560,2021-02-07 23:26:00,2021-02-07,1612627200,1617200926,1617200926,1,257938.73750324498,1min
37787.5,37874.1,37777.7,37874,23.57719453,OKEX.BTC-USDT,1612711500,2021-02-07 23:25:00,2021-02-07,1612627200,1617200926,1617200926,1,891942.9519657975,1min
37783.1,37831.2,37760,37787.6,28.27351354,OKEX.BTC-USDT,1612711440,2021-02-07 23:24:00,2021-02-07,1612627200,1617200926,1617200926,1,1068324.604838639,1min
37814.6,37830.9,37751.9,37774.4,23.5180173,OKEX.BTC-USDT,1612711380,2021-02-07 23:23:00,2021-02-07,1612627200,1617200926,1617200926,1,888851.70484485,1min
37790.5,37871.7,37690.3,37803.2,25.99215802,OKEX.BTC-USDT,1612711320,2021-02-07 23:22:00,2021-02-07,1612627200,1617200926,1617200926,1,982421.697858237,1min
37600,37794.5,37567.2,37786.6,27.38021954,OKEX.BTC-USDT,1612711260,2021-02-07 23:21:00,2021-02-07,1612627200,1617200926,1617200926,1,1032050.829187082,1min
