open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9329.9,9329.9,9329.3,9329.4,10.16621007,OKEX.BTC-USDT,1595424900,2020-07-22 21:35:00,2020-07-22,1595347200,1617202102,1617202102,1,94847.18177957549,1min
9329.4,9330.3,9329.4,9330,5.82280452,OKEX.BTC-USDT,1595424840,2020-07-22 21:34:00,2020-07-22,1595347200,1617202102,1617202102,1,54325.019330244,1min
9331.2,9331.2,9328.9,9329.4,40.08873114,OKEX.BTC-USDT,1595424780,2020-07-22 21:33:00,2020-07-22,1595347200,1617202102,1617202102,1,374039.88815554196,1min
9332.4,9332.4,9327.5,9330.9,66.17718354,OKEX.BTC-USDT,1595424720,2020-07-22 21:32:00,2020-07-22,1595347200,1617202102,1617202102,1,617542.314781041,1min
9332.4,9332.5,9332.4,9332.4,0.02245247,OKEX.BTC-USDT,1595424660,2020-07-22 21:31:00,2020-07-22,1595347200,1617202102,1617202102,1,209.53543102799998,1min
9332.4,9332.5,9332.4,9332.5,3.31955645,OKEX.BTC-USDT,1595424600,2020-07-22 21:30:00,2020-07-22,1595347200,1617202102,1617202102,1,30979.594591802503,1min
9332.5,9332.5,9332.4,9332.5,0.84565373,OKEX.BTC-USDT,1595424540,2020-07-22 21:29:00,2020-07-22,1595347200,1617202102,1617202102,1,7892.063435225,1min
9333.5,9333.5,9332.4,9332.4,31.08878938,OKEX.BTC-USDT,1595424480,2020-07-22 21:28:00,2020-07-22,1595347200,1617202102,1617202102,1,290150.116844071,1min
9333.6,9333.6,9333.5,9333.5,1.38978269,OKEX.BTC-USDT,1595424420,2020-07-22 21:27:00,2020-07-22,1595347200,1617202102,1617202102,1,12971.6062262495,1min
9333.7,9333.7,9333.5,9333.5,29.15276505,OKEX.BTC-USDT,1595424360,2020-07-22 21:26:00,2020-07-22,1595347200,1617202102,1617202102,1,272100.24787068,1min
9333.6,9333.7,9333.6,9333.6,0.3362681,OKEX.BTC-USDT,1595424300,2020-07-22 21:25:00,2020-07-22,1595347200,1617202102,1617202102,1,3138.59193816,1min
9333.2,9333.8,9333.2,9333.7,5.38878128,OKEX.BTC-USDT,1595424240,2020-07-22 21:24:00,2020-07-22,1595347200,1617202102,1617202102,1,50295.920637816,1min
9334.9,9335.1,9332.7,9333.1,13.37638813,OKEX.BTC-USDT,1595424180,2020-07-22 21:23:00,2020-07-22,1595347200,1617202102,1617202102,1,124855.20680542,1min
9332.7,9334.9,9332.6,9334.9,6.04687045,OKEX.BTC-USDT,1595424120,2020-07-22 21:22:00,2020-07-22,1595347200,1617202102,1617202102,1,56440.27940621,1min
9332.7,9332.7,9332.6,9332.7,5.07624371,OKEX.BTC-USDT,1595424060,2020-07-22 21:21:00,2020-07-22,1595347200,1617202102,1617202102,1,47375.059672317,1min
9332.7,9332.7,9332.6,9332.7,0.54978028,OKEX.BTC-USDT,1595424000,2020-07-22 21:20:00,2020-07-22,1595347200,1617202102,1617202102,1,5130.934419156,1min
9332.7,9332.7,9332.7,9332.7,1.48230972,OKEX.BTC-USDT,1595423940,2020-07-22 21:19:00,2020-07-22,1595347200,1617202102,1617202102,1,13833.951923844,1min
9332.6,9332.7,9332.6,9332.7,0.05954246,OKEX.BTC-USDT,1595423880,2020-07-22 21:18:00,2020-07-22,1595347200,1617202102,1617202102,1,555.688939319,1min
9331.2,9332.7,9331.2,9332.6,10.81183178,OKEX.BTC-USDT,1595423820,2020-07-22 21:17:00,2020-07-22,1595347200,1617202102,1617202102,1,100894.93298778201,1min
9329.3,9331.1,9329.3,9331.1,7.32188641,OKEX.BTC-USDT,1595423760,2020-07-22 21:16:00,2020-07-22,1595347200,1617202102,1617202102,1,68314.664582582,1min
9327.7,9329.4,9327.7,9329.4,28.76811216,OKEX.BTC-USDT,1595423700,2020-07-22 21:15:00,2020-07-22,1595347200,1617202102,1617202102,1,268364.772690168,1min
9327.7,9327.7,9327.6,9327.7,4.16256285,OKEX.BTC-USDT,1595423640,2020-07-22 21:14:00,2020-07-22,1595347200,1617202102,1617202102,1,38827.137495945,1min
9327.3,9327.7,9327.3,9327.6,2.44399327,OKEX.BTC-USDT,1595423580,2020-07-22 21:13:00,2020-07-22,1595347200,1617202102,1617202102,1,22796.2250262615,1min
9326.1,9327.3,9326.1,9327.3,11.81880235,OKEX.BTC-USDT,1595423520,2020-07-22 21:12:00,2020-07-22,1595347200,1617202102,1617202102,1,110230.42387774501,1min
9325.5,9326.4,9325.5,9326.2,42.81766632,OKEX.BTC-USDT,1595423460,2020-07-22 21:11:00,2020-07-22,1595347200,1617202102,1617202102,1,399311.133450372,1min
9325.5,9325.5,9325.5,9325.5,5.92622967,OKEX.BTC-USDT,1595423400,2020-07-22 21:10:00,2020-07-22,1595347200,1617202102,1617202102,1,55265.054787584995,1min
9324.9,9325.5,9324.9,9325.5,4.7530447,OKEX.BTC-USDT,1595423340,2020-07-22 21:09:00,2020-07-22,1595347200,1617202102,1617202102,1,44323.092436440005,1min
9325.3,9325.3,9324.9,9324.9,7.432505,OKEX.BTC-USDT,1595423280,2020-07-22 21:08:00,2020-07-22,1595347200,1617202102,1617202102,1,69308.85237549999,1min
9325.5,9325.5,9325.4,9325.4,8.05532392,OKEX.BTC-USDT,1595423220,2020-07-22 21:07:00,2020-07-22,1595347200,1617202102,1617202102,1,75119.520449764,1min
9325.4,9325.5,9325.4,9325.4,0.1005699,OKEX.BTC-USDT,1595423160,2020-07-22 21:06:00,2020-07-22,1595347200,1617202102,1617202102,1,937.85454546,1min
9325.4,9325.5,9325.4,9325.4,0.6438331,OKEX.BTC-USDT,1595423100,2020-07-22 21:05:00,2020-07-22,1595347200,1617202102,1617202102,1,6004.00119074,1min
9325.3,9325.5,9325.3,9325.5,5.61089115,OKEX.BTC-USDT,1595423040,2020-07-22 21:04:00,2020-07-22,1595347200,1617202102,1617202102,1,52323.80433021,1min
9325.7,9325.8,9325.3,9325.4,2.77690157,OKEX.BTC-USDT,1595422980,2020-07-22 21:03:00,2020-07-22,1595347200,1617202102,1617202102,1,25896.134436113498,1min
9326.3,9326.3,9325.7,9325.7,36.11586866,OKEX.BTC-USDT,1595422920,2020-07-22 21:02:00,2020-07-22,1595347200,1617202102,1617202102,1,336816.59112316,1min
9326.3,9326.4,9326.3,9326.4,1.69597128,OKEX.BTC-USDT,1595422860,2020-07-22 21:01:00,2020-07-22,1595347200,1617202102,1617202102,1,15817.221747227997,1min
9329.3,9329.3,9326.4,9326.4,16.5663181,OKEX.BTC-USDT,1595422800,2020-07-22 21:00:00,2020-07-22,1595347200,1617202102,1617202102,1,154528.13028908498,1min
9329.7,9329.7,9328.7,9329.3,42.95442231,OKEX.BTC-USDT,1595422740,2020-07-22 20:59:00,2020-07-22,1595347200,1617202102,1617202102,1,400743.282941145,1min
9329.7,9329.8,9329.7,9329.7,0.6620005,OKEX.BTC-USDT,1595422680,2020-07-22 20:58:00,2020-07-22,1595347200,1617202102,1617202102,1,6176.2660648500005,1min
9329.8,9329.8,9329.8,9329.8,1.28822886,OKEX.BTC-USDT,1595422620,2020-07-22 20:57:00,2020-07-22,1595347200,1617202102,1617202102,1,12018.917618028,1min
9330.8,9330.8,9329.8,9329.8,28.83000528,OKEX.BTC-USDT,1595422560,2020-07-22 20:56:00,2020-07-22,1595347200,1617202102,1617202102,1,268992.598263984,1min
9330.8,9330.9,9330.8,9330.8,0.95535545,OKEX.BTC-USDT,1595422500,2020-07-22 20:55:00,2020-07-22,1595347200,1617202102,1617202102,1,8914.230632859999,1min
9330.8,9330.9,9330.8,9330.8,0.52382885,OKEX.BTC-USDT,1595422440,2020-07-22 20:54:00,2020-07-22,1595347200,1617202102,1617202102,1,4887.74223358,1min
9329.6,9330.9,9329.5,9330.9,4.3169553,OKEX.BTC-USDT,1595422380,2020-07-22 20:53:00,2020-07-22,1595347200,1617202102,1617202102,1,40278.272187825,1min
9326.7,9329.7,9326.7,9329.6,16.30756442,OKEX.BTC-USDT,1595422320,2020-07-22 20:52:00,2020-07-22,1595347200,1617202102,1617202102,1,152119.40704442302,1min
9327.5,9327.6,9326.7,9326.7,7.07859495,OKEX.BTC-USDT,1595422260,2020-07-22 20:51:00,2020-07-22,1595347200,1617202102,1617202102,1,66022.762958145,1min
9327.6,9327.6,9327.5,9327.6,1.99377686,OKEX.BTC-USDT,1595422200,2020-07-22 20:50:00,2020-07-22,1595347200,1617202102,1617202102,1,18597.153039336,1min
9323.8,9328.4,9323.8,9327.6,19.4458435,OKEX.BTC-USDT,1595422140,2020-07-22 20:49:00,2020-07-22,1595347200,1617202102,1617202102,1,181346.10272795,1min
