open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11649.7,11660.1,11649.7,11660,52.63214845,OKEX.BTC-USDT,1598805540,2020-08-31 00:39:00,2020-08-31,1598803200,1617199130,1617199130,1,613419.7953624825,1min
11650.9,11651,11649,11649.6,11.82053797,OKEX.BTC-USDT,1598805480,2020-08-31 00:38:00,2020-08-31,1598803200,1617199130,1617199130,1,137712.2224849925,1min
11645.3,11650.9,11645.3,11650.8,20.09848325,OKEX.BTC-USDT,1598805420,2020-08-31 00:37:00,2020-08-31,1598803200,1617199130,1617199130,1,234108.1378201625,1min
11643.6,11646.3,11643.6,11645.2,15.86755588,OKEX.BTC-USDT,1598805360,2020-08-31 00:36:00,2020-08-31,1598803200,1617199130,1617199130,1,184768.16768907203,1min
11647.5,11649.9,11642.1,11643.6,28.64285995,OKEX.BTC-USDT,1598805300,2020-08-31 00:35:00,2020-08-31,1598803200,1617199130,1617199130,1,333561.85769072245,1min
11641.8,11647.5,11641.8,11647.5,21.65456354,OKEX.BTC-USDT,1598805240,2020-08-31 00:34:00,2020-08-31,1598803200,1617199130,1617199130,1,252159.813326061,1min
11635,11641.8,11635,11641.7,5.45399257,OKEX.BTC-USDT,1598805180,2020-08-31 00:33:00,2020-08-31,1598803200,1617199130,1617199130,1,63475.4744270595,1min
11633.9,11635.1,11633.9,11635,121.66607637,OKEX.BTC-USDT,1598805120,2020-08-31 00:32:00,2020-08-31,1598803200,1617199130,1617199130,1,1415517.8822229465,1min
11633,11635.2,11632.3,11633.9,163.5716171,OKEX.BTC-USDT,1598805060,2020-08-31 00:31:00,2020-08-31,1598803200,1617199130,1617199130,1,1902902.228951995,1min
11633.5,11633.9,11632.2,11632.2,124.52958864,OKEX.BTC-USDT,1598805000,2020-08-31 00:30:00,2020-08-31,1598803200,1617199130,1617199130,1,1448634.025210824,1min
11634.1,11634.1,11632,11633.4,68.0881521,OKEX.BTC-USDT,1598804940,2020-08-31 00:29:00,2020-08-31,1598803200,1617199130,1617199130,1,792120.539493375,1min
11634.1,11634.1,11634,11634.1,0.14364822,OKEX.BTC-USDT,1598804880,2020-08-31 00:28:00,2020-08-31,1598803200,1617199130,1617199130,1,1671.217756302,1min
11633.1,11634.2,11633.1,11634,3.6626372,OKEX.BTC-USDT,1598804820,2020-08-31 00:27:00,2020-08-31,1598803200,1617199130,1617199130,1,42609.472998059995,1min
11631.7,11633.8,11631.7,11633.1,69.48712923,OKEX.BTC-USDT,1598804760,2020-08-31 00:26:00,2020-08-31,1598803200,1617199130,1617199130,1,808302.082055052,1min
11636.3,11636.9,11631,11631.7,196.66949207,OKEX.BTC-USDT,1598804700,2020-08-31 00:25:00,2020-08-31,1598803200,1617199130,1617199130,1,2288052.8707423797,1min
11636.8,11642,11636.3,11636.3,197.23606766,OKEX.BTC-USDT,1598804640,2020-08-31 00:24:00,2020-08-31,1598803200,1617199130,1617199130,1,2295147.3631289727,1min
11633.9,11640.1,11633.9,11636.8,136.84981496,OKEX.BTC-USDT,1598804580,2020-08-31 00:23:00,2020-08-31,1598803200,1617199130,1617199130,1,1592295.4944948358,1min
11637.5,11638.9,11632.6,11633.8,201.18842834,OKEX.BTC-USDT,1598804520,2020-08-31 00:22:00,2020-08-31,1598803200,1617199130,1617199130,1,2340958.136214321,1min
11631.6,11637.5,11631.6,11637.5,189.72151935,OKEX.BTC-USDT,1598804460,2020-08-31 00:21:00,2020-08-31,1598803200,1617199130,1617199130,1,2207324.5029535424,1min
11626,11631.7,11626,11631.6,128.89068726,OKEX.BTC-USDT,1598804400,2020-08-31 00:20:00,2020-08-31,1598803200,1617199130,1617199130,1,1498844.0240090878,1min
11627.2,11627.7,11626,11626,72.28709318,OKEX.BTC-USDT,1598804340,2020-08-31 00:19:00,2020-08-31,1598803200,1617199130,1617199130,1,840453.117566588,1min
11618.9,11627.2,11618.9,11627.2,126.62616291,OKEX.BTC-USDT,1598804280,2020-08-31 00:18:00,2020-08-31,1598803200,1617199130,1617199130,1,1471782.2228110754,1min
11615.7,11619,11615.6,11618.9,63.6106569,OKEX.BTC-USDT,1598804220,2020-08-31 00:17:00,2020-08-31,1598803200,1617199130,1617199130,1,738984.0844043699,1min
11618.4,11618.5,11615.5,11615.7,127.67849227,OKEX.BTC-USDT,1598804160,2020-08-31 00:16:00,2020-08-31,1598803200,1617199130,1617199130,1,1483247.4286252034,1min
11613,11618.5,11612.9,11618.4,70.30800767,OKEX.BTC-USDT,1598804100,2020-08-31 00:15:00,2020-08-31,1598803200,1617199130,1617199130,1,816676.7246924189,1min
11614,11617.4,11612.9,11612.9,183.66629484,OKEX.BTC-USDT,1598804040,2020-08-31 00:14:00,2020-08-31,1598803200,1617199130,1617199130,1,2132999.331809598,1min
11616.5,11617.7,11613.4,11614.1,253.37845895,OKEX.BTC-USDT,1598803980,2020-08-31 00:13:00,2020-08-31,1598803200,1617199130,1617199130,1,2943066.814241935,1min
11612.4,11618,11612.3,11616.4,130.58638247,OKEX.BTC-USDT,1598803920,2020-08-31 00:12:00,2020-08-31,1598803200,1617199130,1617199130,1,1516682.480559568,1min
11607.7,11612.4,11607.7,11612.3,129.14322756,OKEX.BTC-USDT,1598803860,2020-08-31 00:11:00,2020-08-31,1598803200,1617199130,1617199130,1,1499352.8719716002,1min
11594.9,11607.9,11594.8,11607.7,6.757785,OKEX.BTC-USDT,1598803800,2020-08-31 00:10:00,2020-08-31,1598803200,1617199130,1617199130,1,78399.0911205,1min
11595.3,11596,11593.2,11594.8,13.3396495,OKEX.BTC-USDT,1598803740,2020-08-31 00:09:00,2020-08-31,1598803200,1617199130,1617199130,1,154673.902934975,1min
11598.5,11598.6,11593.9,11595.3,10.73680204,OKEX.BTC-USDT,1598803680,2020-08-31 00:08:00,2020-08-31,1598803200,1617199130,1617199130,1,124513.619577676,1min
11594,11600.1,11594,11598.5,32.7845926,OKEX.BTC-USDT,1598803620,2020-08-31 00:07:00,2020-08-31,1598803200,1617199130,1617199130,1,380178.33193775004,1min
11588.7,11594,11588.6,11594,18.16884859,OKEX.BTC-USDT,1598803560,2020-08-31 00:06:00,2020-08-31,1598803200,1617199130,1617199130,1,210601.4831036965,1min
11588.4,11596.3,11588.4,11588.6,11.83321522,OKEX.BTC-USDT,1598803500,2020-08-31 00:05:00,2020-08-31,1598803200,1617199130,1617199130,1,137129.21457697,1min
11599.1,11599.1,11583.3,11588.5,23.14863679,OKEX.BTC-USDT,1598803440,2020-08-31 00:04:00,2020-08-31,1598803200,1617199130,1617199130,1,268380.665215902,1min
11610.2,11610.2,11597.4,11599.1,27.89661007,OKEX.BTC-USDT,1598803380,2020-08-31 00:03:00,2020-08-31,1598803200,1617199130,1617199130,1,323730.3960488256,1min
11611.4,11613.1,11609.8,11610.1,2.3429523,OKEX.BTC-USDT,1598803320,2020-08-31 00:02:00,2020-08-31,1598803200,1617199130,1617199130,1,27203.433417225,1min
11611.2,11614.4,11607.1,11611.4,23.22679423,OKEX.BTC-USDT,1598803260,2020-08-31 00:01:00,2020-08-31,1598803200,1617199130,1617199130,1,269693.275842799,1min
11615.7,11624,11610.9,11611.2,24.6040629,OKEX.BTC-USDT,1598803200,2020-08-31 00:00:00,2020-08-31,1598803200,1617199130,1617199130,1,285738.054286005,1min
11609.4,11615.7,11609.4,11615.6,7.48568891,OKEX.BTC-USDT,1598803140,2020-08-30 23:59:00,2020-08-30,1598716800,1617199130,1617199130,1,86927.562467375,1min
11600.9,11609.4,11600.9,11609.3,15.71597832,OKEX.BTC-USDT,1598803080,2020-08-30 23:58:00,2020-08-30,1598716800,1617199130,1617199130,1,182385.50000143197,1min
11601.2,11601.3,11601,11601,6.48228582,OKEX.BTC-USDT,1598803020,2020-08-30 23:57:00,2020-08-30,1598716800,1617199130,1617199130,1,75201.64602640201,1min
11596.2,11601.2,11596.2,11601.2,5.47661637,OKEX.BTC-USDT,1598802960,2020-08-30 23:56:00,2020-08-30,1598716800,1617199130,1617199130,1,63521.63029071901,1min
11602.6,11608.2,11596.2,11596.2,32.48303951,OKEX.BTC-USDT,1598802900,2020-08-30 23:55:00,2020-08-30,1598716800,1617199130,1617199130,1,376783.768492294,1min
11599.3,11602.6,11593.5,11602.6,12.92909419,OKEX.BTC-USDT,1598802840,2020-08-30 23:54:00,2020-08-30,1598716800,1617199130,1617199130,1,149989.77524348052,1min
11572,11605.3,11569.5,11601,82.02863883,OKEX.BTC-USDT,1598802780,2020-08-30 23:53:00,2020-08-30,1598716800,1617199130,1617199130,1,950424.823803795,1min
11609,11609.1,11564.5,11571.6,91.13479415,OKEX.BTC-USDT,1598802720,2020-08-30 23:52:00,2020-08-30,1598716800,1617199130,1617199130,1,1056279.604636745,1min
11619.1,11619.1,11603.8,11609.1,25.45092528,OKEX.BTC-USDT,1598802660,2020-08-30 23:51:00,2020-08-30,1598716800,1617199130,1617199130,1,295589.591294448,1min
11627.8,11627.8,11615.3,11619.2,42.86853775,OKEX.BTC-USDT,1598802600,2020-08-30 23:50:00,2020-08-30,1598716800,1617199130,1617199130,1,498282.448537125,1min
11637.9,11637.9,11625.6,11628.1,30.75783283,OKEX.BTC-USDT,1598802540,2020-08-30 23:49:00,2020-08-30,1598716800,1617199130,1617199130,1,357805.86931139004,1min
11639.9,11639.9,11635.9,11637.9,9.66313945,OKEX.BTC-USDT,1598802480,2020-08-30 23:48:00,2020-08-30,1598716800,1617199130,1617199130,1,112468.31374460498,1min
11651.8,11651.8,11639.7,11639.9,28.63822747,OKEX.BTC-USDT,1598802420,2020-08-30 23:47:00,2020-08-30,1598716800,1617199130,1617199130,1,333516.50138149946,1min
11654.8,11654.8,11649.5,11651.7,9.32701425,OKEX.BTC-USDT,1598802360,2020-08-30 23:46:00,2020-08-30,1598716800,1617199130,1617199130,1,108690.0288088125,1min
11652.7,11658.9,11652.7,11654.8,26.35430818,OKEX.BTC-USDT,1598802300,2020-08-30 23:45:00,2020-08-30,1598716800,1617199130,1617199130,1,307126.518952675,1min
11642.7,11652.7,11642.7,11652.7,30.15315078,OKEX.BTC-USDT,1598802240,2020-08-30 23:44:00,2020-08-30,1598716800,1617199130,1617199130,1,351214.854340206,1min
11640.5,11642.7,11640.5,11642.7,18.05078469,OKEX.BTC-USDT,1598802180,2020-08-30 23:43:00,2020-08-30,1598716800,1617199130,1617199130,1,210140.015047104,1min
11640.5,11640.6,11640.5,11640.6,0.86383018,OKEX.BTC-USDT,1598802120,2020-08-30 23:42:00,2020-08-30,1598716800,1617199130,1617199130,1,10055.458401799,1min
11640.5,11640.6,11640.5,11640.6,0.36049397,OKEX.BTC-USDT,1598802060,2020-08-30 23:41:00,2020-08-30,1598716800,1617199130,1617199130,1,4196.3480824835,1min
11636.7,11640.6,11636.7,11640.6,20.08003755,OKEX.BTC-USDT,1598802000,2020-08-30 23:40:00,2020-08-30,1598716800,1617199130,1617199130,1,233704.52903130752,1min
11640.1,11640.2,11636.4,11636.7,11.81016033,OKEX.BTC-USDT,1598801940,2020-08-30 23:39:00,2020-08-30,1598716800,1617199130,1617199130,1,137451.36998467203,1min
11643.7,11643.9,11640.1,11640.1,7.01960446,OKEX.BTC-USDT,1598801880,2020-08-30 23:38:00,2020-08-30,1598716800,1617199130,1617199130,1,81721.53316287401,1min
11643.5,11643.7,11643.4,11643.6,1.2907913,OKEX.BTC-USDT,1598801820,2020-08-30 23:37:00,2020-08-30,1598716800,1617199130,1617199130,1,15029.393041115,1min
11641.9,11643.5,11641.4,11643.4,23.90807417,OKEX.BTC-USDT,1598801760,2020-08-30 23:36:00,2020-08-30,1598716800,1617199130,1617199130,1,278353.33973535046,1min
11637,11642,11635.5,11642,23.78867267,OKEX.BTC-USDT,1598801700,2020-08-30 23:35:00,2020-08-30,1598716800,1617199130,1617199130,1,276888.255542465,1min
11636.6,11638.3,11636.1,11637,40.98430406,OKEX.BTC-USDT,1598801640,2020-08-30 23:34:00,2020-08-30,1598716800,1617199130,1617199130,1,476926.149485408,1min
11641.9,11641.9,11636,11636.7,31.84284221,OKEX.BTC-USDT,1598801580,2020-08-30 23:33:00,2020-08-30,1598716800,1617199130,1617199130,1,370628.393334853,1min
11640.8,11641.9,11640.7,11641.9,1.92170414,OKEX.BTC-USDT,1598801520,2020-08-30 23:32:00,2020-08-30,1598716800,1617199130,1617199130,1,22371.230490188995,1min
11634.8,11641.1,11634.8,11640.8,27.78810627,OKEX.BTC-USDT,1598801460,2020-08-30 23:31:00,2020-08-30,1598716800,1617199130,1617199130,1,323392.423149006,1min
11629.6,11635,11629.6,11634.9,19.10035418,OKEX.BTC-USDT,1598801400,2020-08-30 23:30:00,2020-08-30,1598716800,1617199130,1617199130,1,222180.094910305,1min
11630.8,11630.8,11629.6,11629.6,2.99582403,OKEX.BTC-USDT,1598801340,2020-08-30 23:29:00,2020-08-30,1598716800,1617199130,1617199130,1,34842.032633706,1min
11631.6,11631.7,11630.4,11630.8,8.96897988,OKEX.BTC-USDT,1598801280,2020-08-30 23:28:00,2020-08-30,1598716800,1617199130,1617199130,1,104319.99878025599,1min
