open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7752.9,7756.6,7752.9,7756.4,13.39604534,OKEX.BTC-USDT,1583778660,2020-03-10 02:31:00,2020-03-10,1583769600,1617202846,1617202846,1,103881.642995831,1min
7756.7,7758.9,7752.4,7752.6,13.03469171,OKEX.BTC-USDT,1583778600,2020-03-10 02:30:00,2020-03-10,1583769600,1617202846,1617202846,1,101079.4720689515,1min
7756.1,7756.9,7749.8,7756.6,12.86774054,OKEX.BTC-USDT,1583778540,2020-03-10 02:29:00,2020-03-10,1583769600,1617202846,1617202846,1,99806.699337429,1min
7753.4,7759.6,7753.2,7755.8,24.73695595,OKEX.BTC-USDT,1583778480,2020-03-10 02:28:00,2020-03-10,1583769600,1617202846,1617202846,1,191825.19860986999,1min
7756.2,7762.6,7752.5,7753.8,15.23961365,OKEX.BTC-USDT,1583778420,2020-03-10 02:27:00,2020-03-10,1583769600,1617202846,1617202846,1,118183.20385575,1min
7759.6,7769.2,7756.3,7756.3,35.69935027,OKEX.BTC-USDT,1583778360,2020-03-10 02:26:00,2020-03-10,1583769600,1617202846,1617202846,1,276953.7744271465,1min
7742.4,7761.1,7742.0,7758.8,46.85516548,OKEX.BTC-USDT,1583778300,2020-03-10 02:25:00,2020-03-10,1583769600,1617202846,1617202846,1,363155.645569288,1min
7751.0,7751.5,7740.8,7742.5,20.54408584,OKEX.BTC-USDT,1583778240,2020-03-10 02:24:00,2020-03-10,1583769600,1617202846,1617202846,1,159149.89698102002,1min
7754.7,7755.2,7750.0,7751.2,21.69276945,OKEX.BTC-USDT,1583778180,2020-03-10 02:23:00,2020-03-10,1583769600,1617202846,1617202846,1,168182.9569073775,1min
7745.7,7757.0,7745.5,7754.9,12.24750408,OKEX.BTC-USDT,1583778120,2020-03-10 02:22:00,2020-03-10,1583769600,1617202846,1617202846,1,94921.830871224,1min
7741.7,7751.8,7741.2,7745.7,26.48405983,OKEX.BTC-USDT,1583778060,2020-03-10 02:21:00,2020-03-10,1583769600,1617202846,1617202846,1,205084.614105571,1min
7741.4,7748.4,7741.4,7741.6,21.14409799,OKEX.BTC-USDT,1583778000,2020-03-10 02:20:00,2020-03-10,1583769600,1617202846,1617202846,1,163687.034589585,1min
7737.9,7742.0,7736.1,7740.3,21.4204616,OKEX.BTC-USDT,1583777940,2020-03-10 02:19:00,2020-03-10,1583769600,1617202846,1617202846,1,165775.09436856,1min
7731.7,7741.7,7731.2,7737.9,22.05246521,OKEX.BTC-USDT,1583777880,2020-03-10 02:18:00,2020-03-10,1583769600,1617202846,1617202846,1,170571.40790630798,1min
7735.9,7738.0,7728.9,7731.7,80.01856716,OKEX.BTC-USDT,1583777820,2020-03-10 02:17:00,2020-03-10,1583769600,1617202846,1617202846,1,618847.594702008,1min
7741.7,7760.1,7735.5,7735.9,68.93923426,OKEX.BTC-USDT,1583777760,2020-03-10 02:16:00,2020-03-10,1583769600,1617202846,1617202846,1,533506.946091288,1min
7739.8,7742.2,7737.7,7741.6,4.4756371,OKEX.BTC-USDT,1583777700,2020-03-10 02:15:00,2020-03-10,1583769600,1617202846,1617202846,1,34644.564099970004,1min
7740.8,7745.2,7738.3,7739.8,13.45153622,OKEX.BTC-USDT,1583777640,2020-03-10 02:14:00,2020-03-10,1583769600,1617202846,1617202846,1,104118.925803666,1min
7736.5,7747.7,7736.0,7740.8,34.8764918,OKEX.BTC-USDT,1583777580,2020-03-10 02:13:00,2020-03-10,1583769600,1617202846,1617202846,1,269896.96326806996,1min
7741.6,7743.4,7730.5,7736.4,41.16477395,OKEX.BTC-USDT,1583777520,2020-03-10 02:12:00,2020-03-10,1583769600,1617202846,1617202846,1,318574.18559904996,1min
7744.7,7750.4,7740.5,7741.5,27.39860474,OKEX.BTC-USDT,1583777460,2020-03-10 02:11:00,2020-03-10,1583769600,1617202846,1617202846,1,212150.136362294,1min
7745.1,7745.1,7734.6,7744.7,13.90109887,OKEX.BTC-USDT,1583777400,2020-03-10 02:10:00,2020-03-10,1583769600,1617202846,1617202846,1,107662.62063826299,1min
7741.8,7751.8,7741.7,7745.0,57.14905069,OKEX.BTC-USDT,1583777340,2020-03-10 02:09:00,2020-03-10,1583769600,1617202846,1617202846,1,442527.959112946,1min
7751.8,7752.9,7738.4,7741.8,39.48485554,OKEX.BTC-USDT,1583777280,2020-03-10 02:08:00,2020-03-10,1583769600,1617202846,1617202846,1,305881.278897272,1min
7752.2,7760.0,7751.3,7752.0,36.71136805,OKEX.BTC-USDT,1583777220,2020-03-10 02:07:00,2020-03-10,1583769600,1617202846,1617202846,1,284590.196260405,1min
7762.6,7764.5,7750.7,7752.2,17.2337148,OKEX.BTC-USDT,1583777160,2020-03-10 02:06:00,2020-03-10,1583769600,1617202846,1617202846,1,133688.81918952,1min
7759.2,7764.7,7757.9,7762.6,23.03153315,OKEX.BTC-USDT,1583777100,2020-03-10 02:05:00,2020-03-10,1583769600,1617202846,1617202846,1,178745.425623835,1min
7763.4,7766.1,7755.9,7759.2,109.28461465,OKEX.BTC-USDT,1583777040,2020-03-10 02:04:00,2020-03-10,1583769600,1617202846,1617202846,1,848190.6796830449,1min
7775.3,7778.8,7759.0,7763.4,121.96025307,OKEX.BTC-USDT,1583776980,2020-03-10 02:03:00,2020-03-10,1583769600,1617202846,1617202846,1,947551.8921894045,1min
7765.8,7784.4,7765.8,7775.4,41.57491608,OKEX.BTC-USDT,1583776920,2020-03-10 02:02:00,2020-03-10,1583769600,1617202846,1617202846,1,323062.042891248,1min
7763.9,7772.1,7758.6,7765.8,44.88129306,OKEX.BTC-USDT,1583776860,2020-03-10 02:01:00,2020-03-10,1583769600,1617202846,1617202846,1,348496.508416941,1min
7734.7,7775.8,7731.2,7764.4,116.08754095,OKEX.BTC-USDT,1583776800,2020-03-10 02:00:00,2020-03-10,1583769600,1617202846,1617202846,1,899626.2029690725,1min
7721.8,7734.8,7717.6,7734.8,35.48765429,OKEX.BTC-USDT,1583776740,2020-03-10 01:59:00,2020-03-10,1583769600,1617202846,1617202846,1,274259.238649407,1min
7720.0,7726.4,7716.3,7721.8,31.27606152,OKEX.BTC-USDT,1583776680,2020-03-10 01:58:00,2020-03-10,1583769600,1617202846,1617202846,1,241479.34338976798,1min
7722.8,7722.9,7714.5,7719.9,14.03831856,OKEX.BTC-USDT,1583776620,2020-03-10 01:57:00,2020-03-10,1583769600,1617202846,1617202846,1,108394.771013256,1min
7714.1,7725.6,7710.0,7722.8,25.05825113,OKEX.BTC-USDT,1583776560,2020-03-10 01:56:00,2020-03-10,1583769600,1617202846,1617202846,1,193410.8584343485,1min
7726.7,7726.7,7714.1,7714.1,39.09142517,OKEX.BTC-USDT,1583776500,2020-03-10 01:55:00,2020-03-10,1583769600,1617202846,1617202846,1,301801.438882468,1min
7733.9,7735.2,7724.6,7728.2,13.88552464,OKEX.BTC-USDT,1583776440,2020-03-10 01:54:00,2020-03-10,1583769600,1617202846,1617202846,1,107349.68526807199,1min
7735.6,7738.3,7732.1,7733.9,16.79610187,OKEX.BTC-USDT,1583776380,2020-03-10 01:53:00,2020-03-10,1583769600,1617202846,1617202846,1,129913.64893898251,1min
7738.1,7741.1,7733.0,7735.6,25.26369518,OKEX.BTC-USDT,1583776320,2020-03-10 01:52:00,2020-03-10,1583769600,1617202846,1617202846,1,195461.42005338302,1min
7736.5,7741.4,7732.7,7736.7,14.46810131,OKEX.BTC-USDT,1583776260,2020-03-10 01:51:00,2020-03-10,1583769600,1617202846,1617202846,1,111933.912594946,1min
7720.5,7736.3,7715.7,7736.3,51.01745578,OKEX.BTC-USDT,1583776200,2020-03-10 01:50:00,2020-03-10,1583769600,1617202846,1617202846,1,394283.30525015196,1min
7729.9,7730.0,7710.2,7719.9,139.13232307,OKEX.BTC-USDT,1583776140,2020-03-10 01:49:00,2020-03-10,1583769600,1617202846,1617202846,1,1074783.2824834432,1min
7731.9,7738.2,7725.5,7729.9,37.4834733,OKEX.BTC-USDT,1583776080,2020-03-10 01:48:00,2020-03-10,1583769600,1617202846,1617202846,1,289780.98373497,1min
7747.7,7747.8,7729.3,7732.0,56.39142899,OKEX.BTC-USDT,1583776020,2020-03-10 01:47:00,2020-03-10,1583769600,1617202846,1617202846,1,436461.20166825154,1min
7743.9,7750.0,7743.1,7747.8,34.88781857,OKEX.BTC-USDT,1583775960,2020-03-10 01:46:00,2020-03-10,1583769600,1617202846,1617202846,1,270235.8094704345,1min
7752.9,7753.3,7740.1,7743.9,27.96449407,OKEX.BTC-USDT,1583775900,2020-03-10 01:45:00,2020-03-10,1583769600,1617202846,1617202846,1,216680.085851988,1min
7751.3,7758.7,7748.1,7753.0,32.25233172,OKEX.BTC-USDT,1583775840,2020-03-10 01:44:00,2020-03-10,1583769600,1617202846,1617202846,1,250024.913343198,1min
7763.3,7763.3,7749.3,7750.4,44.19722471,OKEX.BTC-USDT,1583775780,2020-03-10 01:43:00,2020-03-10,1583769600,1617202846,1617202846,1,342831.2424917635,1min
7756.4,7763.2,7752.5,7762.1,57.53398282,OKEX.BTC-USDT,1583775720,2020-03-10 01:42:00,2020-03-10,1583769600,1617202846,1617202846,1,446420.556196085,1min
7753.6,7756.4,7743.5,7756.4,32.51256827,OKEX.BTC-USDT,1583775660,2020-03-10 01:41:00,2020-03-10,1583769600,1617202846,1617202846,1,252134.96693385002,1min
7760.5,7761.7,7753.2,7753.3,27.13622941,OKEX.BTC-USDT,1583775600,2020-03-10 01:40:00,2020-03-10,1583769600,1617202846,1617202846,1,210493.017910429,1min
7766.6,7766.6,7757.7,7760.4,28.6667884,OKEX.BTC-USDT,1583775540,2020-03-10 01:39:00,2020-03-10,1583769600,1617202846,1617202846,1,222554.61174340002,1min
7764.9,7769.8,7760.0,7767.2,83.3133897,OKEX.BTC-USDT,1583775480,2020-03-10 01:38:00,2020-03-10,1583769600,1617202846,1617202846,1,647015.950079685,1min
7775.4,7775.4,7762.5,7764.9,34.82756381,OKEX.BTC-USDT,1583775420,2020-03-10 01:37:00,2020-03-10,1583769600,1617202846,1617202846,1,270615.3949382715,1min
7769.7,7775.5,7767.3,7775.5,18.28830672,OKEX.BTC-USDT,1583775360,2020-03-10 01:36:00,2020-03-10,1583769600,1617202846,1617202846,1,142147.69281187202,1min
7766.8,7769.7,7762.8,7769.6,16.17064922,OKEX.BTC-USDT,1583775300,2020-03-10 01:35:00,2020-03-10,1583769600,1617202846,1617202846,1,125616.83727080403,1min
7776.5,7776.5,7764.5,7766.8,31.90483721,OKEX.BTC-USDT,1583775240,2020-03-10 01:34:00,2020-03-10,1583769600,1617202846,1617202846,1,247953.22810309648,1min
7774.0,7780.4,7772.0,7775.8,19.17860838,OKEX.BTC-USDT,1583775180,2020-03-10 01:33:00,2020-03-10,1583769600,1617202846,1617202846,1,149111.762293662,1min
7781.2,7785.9,7772.0,7773.8,17.36918853,OKEX.BTC-USDT,1583775120,2020-03-10 01:32:00,2020-03-10,1583769600,1617202846,1617202846,1,135088.863792075,1min
7780.7,7788.2,7769.8,7780.8,72.44747008,OKEX.BTC-USDT,1583775060,2020-03-10 01:31:00,2020-03-10,1583769600,1617202846,1617202846,1,563695.6528249601,1min
7760.9,7784.6,7760.9,7780.7,73.09713933,OKEX.BTC-USDT,1583775000,2020-03-10 01:30:00,2020-03-10,1583769600,1617202846,1617202846,1,568023.250305564,1min
7762.1,7765.5,7756.5,7760.9,46.79574931,OKEX.BTC-USDT,1583774940,2020-03-10 01:29:00,2020-03-10,1583769600,1617202846,1617202846,1,363205.20826956496,1min
7755.0,7772.0,7755.0,7762.2,16.5226246,OKEX.BTC-USDT,1583774880,2020-03-10 01:28:00,2020-03-10,1583769600,1617202846,1617202846,1,128192.43522156001,1min
7765.0,7765.0,7753.0,7755.1,17.10373913,OKEX.BTC-USDT,1583774820,2020-03-10 01:27:00,2020-03-10,1583769600,1617202846,1617202846,1,132725.8708357565,1min
7753.6,7771.0,7752.7,7765.0,57.32269008,OKEX.BTC-USDT,1583774760,2020-03-10 01:26:00,2020-03-10,1583769600,1617202846,1617202846,1,444783.949137744,1min
7752.8,7760.0,7749.3,7755.1,50.52187928,OKEX.BTC-USDT,1583774700,2020-03-10 01:25:00,2020-03-10,1583769600,1617202846,1617202846,1,391744.125843156,1min
7771.1,7772.0,7751.2,7754.6,68.06892526,OKEX.BTC-USDT,1583774640,2020-03-10 01:24:00,2020-03-10,1583769600,1617202846,1617202846,1,528408.856454591,1min
7771.8,7775.4,7758.2,7771.1,65.20536454,OKEX.BTC-USDT,1583774580,2020-03-10 01:23:00,2020-03-10,1583769600,1617202846,1617202846,1,506740.23025438306,1min
7770.4,7775.0,7766.9,7771.8,16.38458852,OKEX.BTC-USDT,1583774520,2020-03-10 01:22:00,2020-03-10,1583769600,1617202846,1617202846,1,127326.27584777202,1min
7775.6,7779.4,7767.5,7770.4,32.84885685,OKEX.BTC-USDT,1583774460,2020-03-10 01:21:00,2020-03-10,1583769600,1617202846,1617202846,1,255334.16429504997,1min
7755.2,7775.7,7754.7,7775.7,38.33746144,OKEX.BTC-USDT,1583774400,2020-03-10 01:20:00,2020-03-10,1583769600,1617202846,1617202846,1,297707.639939248,1min
7769.0,7769.6,7753.8,7756.7,41.05188613,OKEX.BTC-USDT,1583774340,2020-03-10 01:19:00,2020-03-10,1583769600,1617202846,1617202846,1,318679.6342442705,1min
7769.1,7771.3,7767.4,7769.1,12.38161705,OKEX.BTC-USDT,1583774280,2020-03-10 01:18:00,2020-03-10,1583769600,1617202846,1617202846,1,96194.021023155,1min
7775.7,7775.7,7765.4,7769.1,36.99008378,OKEX.BTC-USDT,1583774220,2020-03-10 01:17:00,2020-03-10,1583769600,1617202846,1617202846,1,287501.727171672,1min
7793.4,7797.0,7772.2,7775.9,43.80919486,OKEX.BTC-USDT,1583774160,2020-03-10 01:16:00,2020-03-10,1583769600,1617202846,1617202846,1,341039.248766899,1min
7784.1,7797.5,7784.1,7793.5,27.86661728,OKEX.BTC-USDT,1583774100,2020-03-10 01:15:00,2020-03-10,1583769600,1617202846,1617202846,1,217047.508670464,1min
7793.0,7797.3,7784.5,7784.5,42.49801811,OKEX.BTC-USDT,1583774040,2020-03-10 01:14:00,2020-03-10,1583769600,1617202846,1617202846,1,331006.43855426245,1min
7776.3,7797.7,7768.9,7794.0,99.42032133,OKEX.BTC-USDT,1583773980,2020-03-10 01:13:00,2020-03-10,1583769600,1617202846,1617202846,1,774002.1146022495,1min
7780.3,7790.2,7771.2,7776.3,157.80274292,OKEX.BTC-USDT,1583773920,2020-03-10 01:12:00,2020-03-10,1583769600,1617202846,1617202846,1,1227437.075254636,1min
7771.0,7788.3,7770.9,7780.0,52.15358639,OKEX.BTC-USDT,1583773860,2020-03-10 01:11:00,2020-03-10,1583769600,1617202846,1617202846,1,405520.210975445,1min
7755.8,7771.0,7755.7,7771.0,29.41549501,OKEX.BTC-USDT,1583773800,2020-03-10 01:10:00,2020-03-10,1583769600,1617202846,1617202846,1,228364.253960634,1min
7756.5,7759.6,7752.5,7755.8,30.55141194,OKEX.BTC-USDT,1583773740,2020-03-10 01:09:00,2020-03-10,1583769600,1617202846,1617202846,1,236961.333718431,1min
7755.1,7762.9,7755.1,7758.2,25.28234358,OKEX.BTC-USDT,1583773680,2020-03-10 01:08:00,2020-03-10,1583769600,1617202846,1617202846,1,196106.29032980697,1min
7744.8,7758.1,7743.5,7755.9,34.09355012,OKEX.BTC-USDT,1583773620,2020-03-10 01:07:00,2020-03-10,1583769600,1617202846,1617202846,1,264236.94617254206,1min
7750.8,7751.6,7743.1,7744.8,55.46461207,OKEX.BTC-USDT,1583773560,2020-03-10 01:06:00,2020-03-10,1583769600,1617202846,1617202846,1,429728.721395946,1min
7757.8,7758.9,7749.9,7750.9,44.55567794,OKEX.BTC-USDT,1583773500,2020-03-10 01:05:00,2020-03-10,1583769600,1617202846,1617202846,1,345500.32123403903,1min
7744.5,7758.9,7739.7,7757.8,47.67384491,OKEX.BTC-USDT,1583773440,2020-03-10 01:04:00,2020-03-10,1583769600,1617202846,1617202846,1,369527.1229741465,1min
7741.7,7752.9,7737.8,7744.3,49.92098622,OKEX.BTC-USDT,1583773380,2020-03-10 01:03:00,2020-03-10,1583769600,1617202846,1617202846,1,386538.19630146003,1min
7757.7,7757.7,7738.8,7741.6,111.70480051,OKEX.BTC-USDT,1583773320,2020-03-10 01:02:00,2020-03-10,1583769600,1617202846,1617202846,1,865673.1072723215,1min
7756.3,7768.3,7750.0,7757.6,153.39644122,OKEX.BTC-USDT,1583773260,2020-03-10 01:01:00,2020-03-10,1583769600,1617202846,1617202846,1,1189888.5247214793,1min
7790.1,7790.8,7756.2,7756.4,62.02173288,OKEX.BTC-USDT,1583773200,2020-03-10 01:00:00,2020-03-10,1583769600,1617202846,1617202846,1,482110.43510946,1min
7786.4,7799.7,7783.0,7789.6,32.98729739,OKEX.BTC-USDT,1583773140,2020-03-10 00:59:00,2020-03-10,1583769600,1617202846,1617202846,1,256905.07207332,1min
7808.4,7808.4,7786.9,7786.9,30.32293472,OKEX.BTC-USDT,1583773080,2020-03-10 00:58:00,2020-03-10,1583769600,1617202846,1617202846,1,236447.63191940798,1min
7793.9,7809.7,7790.5,7808.8,38.78088611,OKEX.BTC-USDT,1583773020,2020-03-10 00:57:00,2020-03-10,1583769600,1617202846,1617202846,1,302543.2658542485,1min
7799.4,7803.5,7788.2,7793.2,87.62726066,OKEX.BTC-USDT,1583772960,2020-03-10 00:56:00,2020-03-10,1583769600,1617202846,1617202846,1,683168.4122835579,1min
7801.7,7812.1,7798.6,7799.4,33.60703173,OKEX.BTC-USDT,1583772900,2020-03-10 00:55:00,2020-03-10,1583769600,1617202846,1617202846,1,262153.3313614515,1min
7809.2,7809.2,7790.4,7802.3,63.30385097,OKEX.BTC-USDT,1583772840,2020-03-10 00:54:00,2020-03-10,1583769600,1617202846,1617202846,1,494134.0347090775,1min
7825.4,7831.4,7803.2,7809.3,128.5533026,OKEX.BTC-USDT,1583772780,2020-03-10 00:53:00,2020-03-10,1583769600,1617202846,1617202846,1,1004946.16008011,1min
7792.9,7831.3,7790.2,7825.5,121.11873599,OKEX.BTC-USDT,1583772720,2020-03-10 00:52:00,2020-03-10,1583769600,1617202846,1617202846,1,945840.433093108,1min
7805.4,7807.7,7791.8,7795.2,63.24128614,OKEX.BTC-USDT,1583772660,2020-03-10 00:51:00,2020-03-10,1583769600,1617202846,1617202846,1,493301.00427784194,1min
7803.1,7806.4,7791.0,7805.4,80.44212692,OKEX.BTC-USDT,1583772600,2020-03-10 00:50:00,2020-03-10,1583769600,1617202846,1617202846,1,627790.46901541,1min
7788.3,7808.5,7783.7,7805.0,88.62364809,OKEX.BTC-USDT,1583772540,2020-03-10 00:49:00,2020-03-10,1583769600,1617202846,1617202846,1,690967.5658808985,1min
7813.9,7814.8,7785.1,7788.3,59.36601827,OKEX.BTC-USDT,1583772480,2020-03-10 00:48:00,2020-03-10,1583769600,1617202846,1617202846,1,463120.245126097,1min
7826.0,7828.6,7810.4,7813.9,35.93055873,OKEX.BTC-USDT,1583772420,2020-03-10 00:47:00,2020-03-10,1583769600,1617202846,1617202846,1,280975.1727406635,1min
7842.7,7848.1,7824.0,7826.0,79.55192189,OKEX.BTC-USDT,1583772360,2020-03-10 00:46:00,2020-03-10,1583769600,1617202846,1617202846,1,623237.5992589216,1min
7840.0,7851.7,7840.0,7842.7,63.99632725,OKEX.BTC-USDT,1583772300,2020-03-10 00:45:00,2020-03-10,1583769600,1617202846,1617202846,1,501817.60068178753,1min
7824.3,7840.4,7824.3,7840.1,135.62458112,OKEX.BTC-USDT,1583772240,2020-03-10 00:44:00,2020-03-10,1583769600,1617202846,1617202846,1,1062238.844248064,1min
7822.8,7832.6,7821.5,7824.1,45.94959728,OKEX.BTC-USDT,1583772180,2020-03-10 00:43:00,2020-03-10,1583769600,1617202846,1617202846,1,359484.37684021605,1min
7829.0,7841.4,7818.4,7822.9,34.85343151,OKEX.BTC-USDT,1583772120,2020-03-10 00:42:00,2020-03-10,1583769600,1617202846,1617202846,1,272761.2123256845,1min
7827.7,7830.7,7818.9,7829.0,39.51104712,OKEX.BTC-USDT,1583772060,2020-03-10 00:41:00,2020-03-10,1583769600,1617202846,1617202846,1,309306.305721852,1min
7836.1,7839.2,7824.8,7827.3,43.2876401,OKEX.BTC-USDT,1583772000,2020-03-10 00:40:00,2020-03-10,1583769600,1617202846,1617202846,1,339015.81097117,1min
7854.7,7856.2,7836.0,7836.1,72.07657265,OKEX.BTC-USDT,1583771940,2020-03-10 00:39:00,2020-03-10,1583769600,1617202846,1617202846,1,565469.54306831,1min
7875.2,7877.5,7850.4,7854.7,54.69529713,OKEX.BTC-USDT,1583771880,2020-03-10 00:38:00,2020-03-10,1583769600,1617202846,1617202846,1,430175.7771625935,1min
7863.8,7879.4,7855.9,7875.2,68.96170305,OKEX.BTC-USDT,1583771820,2020-03-10 00:37:00,2020-03-10,1583769600,1617202846,1617202846,1,542694.1221519749,1min
7830.6,7866.5,7830.6,7863.8,71.9904596,OKEX.BTC-USDT,1583771760,2020-03-10 00:36:00,2020-03-10,1583769600,1617202846,1617202846,1,564923.53457312,1min
7844.4,7849.6,7829.9,7830.5,56.64995294,OKEX.BTC-USDT,1583771700,2020-03-10 00:35:00,2020-03-10,1583769600,1617202846,1617202846,1,443991.17366960295,1min
7847.1,7849.0,7830.7,7844.4,69.80965251,OKEX.BTC-USDT,1583771640,2020-03-10 00:34:00,2020-03-10,1583769600,1617202846,1617202846,1,547709.0811803326,1min
7841.7,7851.6,7839.1,7847.1,55.94194268,OKEX.BTC-USDT,1583771580,2020-03-10 00:33:00,2020-03-10,1583769600,1617202846,1617202846,1,438830.97515899193,1min
